#{"t_start": 1543773033.1096637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,26414.059167
0.0,125,26418.424826
0.0,129,26424.380107
2.0,202,26432.804478
2.0,226,26443.496573
0.0,129,26449.236688
2.0,198,26457.938078
2.0,200,26466.724944
0.0,129,26471.939098
0.0,127,26477.563332
0.0,125,26482.894394
8.0,336,26497.369621
4.0,299,26510.673589
0.0,129,26516.329797
1.0,155,26523.276011
0.0,127,26528.944166
0.0,123,26534.646174
0.0,129,26540.890364
0.0,129,26546.373646
5.0,354,26562.108403
5.0,329,26573.978332
5.0,324,26588.979495
0.0,127,26594.675687
1.0,173,26600.038462
1.0,175,26608.054966
6.0,422,26627.183106
0.0,129,26633.057819
1.0,173,26640.296301
4.0,295,26651.989081
0.0,129,26657.788018
0.0,127,26662.919885
2.0,200,26670.276103
1.0,172,26676.583251
2.0,206,26684.331353
0.0,127,26688.733079
0.0,125,26694.158601
2.0,199,26701.532592
0.0,127,26706.276306
2.0,202,26712.986384
0.0,129,26717.61485
1.0,155,26724.9631
0.0,129,26730.81164
2.0,217,26737.473946
0.0,125,26742.276396
3.0,250,26753.497974
8.0,354,26767.001101
3.0,250,26776.760945
0.0,127,26781.038253
4.0,306,26794.350169
4.0,299,26806.777307
0.0,127,26812.560598
2.0,201,26821.602243
1.0,155,26829.174304
0.0,125,26834.021788
3.0,229,26843.877331
1.0,155,26850.265017
3.0,267,26863.639263
0.0,123,26868.162116
2.0,220,26874.871279
0.0,123,26879.773015
1.0,178,26886.508834
0.0,123,26891.233642
0.0,127,26895.256469
3.0,247,26905.424648
0.0,129,26909.902189
0.0,127,26916.271012
2.0,185,26922.841381
3.0,268,26932.165179
1.0,173,26939.459557
5.0,333,26954.376034
1.0,159,26962.131762
1.0,173,26969.429278
10.0,431,26987.877665
2.0,205,26996.090741
1.0,173,27000.863144
0.0,127,27006.173247
4.0,301,27016.998333
0.0,125,27022.16603
0.0,125,27027.104072
2.0,202,27033.97121
0.0,129,27040.015322
2.0,198,27046.463239
0.0,127,27052.124261
3.0,248,27061.995389
0.0,127,27067.909359
0.0,125,27073.254753
1.0,174,27079.059462
3.0,233,27087.382232
0.0,129,27092.662038
0.0,129,27098.512317
5.0,330,27111.230502
1.0,157,27117.498081
0.0,127,27123.653131
2.0,204,27130.888468
3.0,248,27140.305516
0.0,129,27145.158979
10.0,476,27166.175885
2.0,206,27173.021469
3.0,250,27184.398749
0.0,125,27189.310496
1.0,176,27196.793907
2.0,199,27204.558096
3.0,248,27215.074229
0.0,127,27219.780964
0.0,125,27224.549698
0.0,127,27229.499665
2.0,221,27239.994211
0.0,127,27245.794732
1.0,155,27252.048829
1.0,174,27260.170721
0.0,125,27266.022599
1.0,172,27271.788355
1.0,171,27278.318833
1.0,155,27283.588092
5.0,280,27294.171414
0.0,129,27298.191256
1.0,159,27305.675024
0.0,127,27311.329545
0.0,127,27317.217512
4.0,277,27330.252479
2.0,201,27339.398232
0.0,129,27344.944113
5.0,370,27361.43126
0.0,125,27367.437711
0.0,129,27373.274031
5.0,328,27390.3874
3.0,252,27399.495802
0.0,129,27403.786728
1.0,153,27410.280614
1.0,176,27417.204249
0.0,125,27423.16308
1.0,174,27431.386302
0.0,129,27437.154525
2.0,198,27445.248873
1.0,157,27452.397006
2.0,200,27460.215045
1.0,175,27467.393495
0.0,129,27472.522451
4.0,277,27483.967868
3.0,252,27495.464388
5.0,352,27512.012275
0.0,127,27516.326385
0.0,125,27520.736547
4.0,297,27532.78377
1.0,174,27540.901078
0.0,127,27545.944597
4.0,280,27558.763716
0.0,127,27564.148233
0.0,127,27569.575358
0.0,127,27575.308251
0.0,129,27580.978086
0.0,125,27584.226956
4.0,277,27595.283325
0.0,129,27599.381387
0.0,127,27604.163435
2.0,198,27611.856194
0.0,127,27616.574064
0.0,127,27621.638607
4.0,297,27634.762295
4.0,301,27648.301427
0.0,129,27653.475044
6.0,377,27670.706131
0.0,129,27675.931865
0.0,125,27681.257679
4.0,299,27694.53325
1.0,153,27702.078158
0.0,129,27707.711413
0.0,129,27713.897468
0.0,129,27719.454386
0.0,127,27723.147084
2.0,187,27732.425708
0.0,127,27738.02262
1.0,155,27744.507065
0.0,127,27750.282043
3.0,232,27759.051424
2.0,203,27768.851424
4.0,279,27777.602168
2.0,200,27785.913449
4.0,304,27798.611055
1.0,173,27805.881588
0.0,129,27811.595575
0.0,129,27817.186441
0.0,129,27822.655041
2.0,199,27829.486211
1.0,176,27837.367559
2.0,202,27845.395274
0.0,127,27850.137979
0.0,129,27855.714101
3.0,270,27866.654273
2.0,186,27873.520867
3.0,250,27882.501197
6.0,380,27896.290753
0.0,125,27901.120778
4.0,323,27913.852122
2.0,202,27922.456718
1.0,178,27928.786929
0.0,127,27933.252456
0.0,127,27938.182281
7.0,429,27955.157226
1.0,158,27960.310403
6.0,403,27975.288802
2.0,202,27981.849048
0.0,127,27986.330528
0.0,129,27992.003736
0.0,129,27997.103974
5.0,328,28010.577895
2.0,224,28019.259771
2.0,222,28028.102447
0.0,129,28032.932893
0.0,127,28037.421537
0.0,125,28042.2106
1.0,155,28046.422056
2.0,198,28052.942987
1.0,176,28060.35793
1.0,153,28065.099492
0.0,129,28069.772168
0.0,127,28073.06461
0.0,127,28076.470582
0.0,129,28081.438899
1.0,155,28086.81064
2.0,200,28093.93771
1.0,155,28100.678634
0.0,127,28106.376467
1.0,173,28114.489822
3.0,272,28126.269353
0.0,127,28130.710522
0.0,125,28134.165834
0.0,129,28139.21113
0.0,129,28145.18973
0.0,127,28150.673821
1.0,176,28156.421291
0.0,125,28160.602131
1.0,176,28167.919307
1.0,154,28173.556251
5.0,316,28183.741307
3.0,251,28194.38901
2.0,204,28204.394988
0.0,125,28209.166294
2.0,220,28217.942743
1.0,173,28224.404881
1.0,175,28231.398678
0.0,123,28236.115541
0.0,127,28240.580292
0.0,129,28246.395555
3.0,248,28257.76525
0.0,127,28262.464686
0.0,129,28267.727895
1.0,175,28273.847924
1.0,155,28279.94409
3.0,228,28290.151212
1.0,174,28296.376873
0.0,127,28300.661629
2.0,202,28308.691421
5.0,349,28323.028693
3.0,274,28335.051073
0.0,125,28339.480664
2.0,224,28350.130457
4.0,279,28360.910373
3.0,248,28371.771529
0.0,129,28374.423565
0.0,123,28378.510002
1.0,157,28383.816137
2.0,200,28391.399351
0.0,129,28396.826191
1.0,176,28403.698906
2.0,183,28410.05707
0.0,125,28414.616449
0.0,127,28420.313011
3.0,248,28431.783483
0.0,129,28437.816824
1.0,157,28444.363734
2.0,222,28450.998945
2.0,203,28460.428436
2.0,227,28468.704997
4.0,283,28476.341023
0.0,127,28480.800313
1.0,172,28487.249188
2.0,186,28494.07217
2.0,201,28502.117941
1.0,172,28509.939345
0.0,127,28515.012204
0.0,127,28518.814551
4.0,301,28530.241455
3.0,252,28539.314017
0.0,129,28544.491596
0.0,125,28549.762194
1.0,153,28555.28174
0.0,127,28559.425142
2.0,203,28567.095221
2.0,200,28575.219392
3.0,268,28584.612579
2.0,202,28591.863656
0.0,125,28596.529084
0.0,127,28602.053661
1.0,157,28606.534944
1.0,153,28613.265728
3.0,252,28624.914608
1.0,174,28630.957693
3.0,270,28641.998363
1.0,174,28646.795156
0.0,129,28652.651326
0.0,129,28658.489997
0.0,129,28664.331587
2.0,202,28673.559494
2.0,200,28682.173041
1.0,151,28687.963659
0.0,125,28691.498527
3.0,252,28700.73828
0.0,127,28704.087216
3.0,252,28712.571366
1.0,175,28718.905857
1.0,157,28724.113927
2.0,202,28731.985636
1.0,154,28739.615257
0.0,127,28745.277488
4.0,321,28759.285897
2.0,202,28766.171742
