#{"t_start": 1543773030.7260222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,26597.563811
4.0,284,26608.849307
1.0,153,26615.426851
0.0,127,26620.912509
0.0,127,26625.99364
1.0,173,26633.792603
1.0,178,26641.45796
5.0,332,26655.019281
1.0,173,26662.327541
0.0,127,26668.000561
1.0,175,26674.182519
1.0,178,26680.544232
0.0,127,26685.071054
4.0,300,26697.345607
0.0,129,26701.552723
3.0,274,26713.476836
2.0,223,26720.1987
2.0,200,26729.803155
1.0,155,26735.272447
2.0,223,26743.155416
1.0,159,26750.001733
1.0,173,26756.806442
4.0,321,26769.49199
4.0,299,26780.444873
2.0,188,26788.374953
3.0,272,26799.849892
2.0,204,26808.336064
0.0,127,26814.214738
1.0,171,26821.706477
0.0,125,26827.393245
0.0,129,26833.575732
2.0,202,26842.605315
4.0,322,26856.730455
2.0,218,26866.515033
0.0,127,26871.027376
0.0,127,26874.141065
2.0,202,26882.431556
4.0,299,26894.305349
7.0,322,26907.011486
4.0,280,26919.803821
1.0,176,26925.976911
1.0,155,26930.578188
0.0,125,26935.12101
0.0,129,26941.063935
3.0,213,26949.048954
0.0,127,26954.649201
1.0,155,26962.243498
0.0,125,26967.956676
2.0,200,26976.084476
3.0,273,26987.642011
0.0,127,26991.611517
0.0,127,26997.18427
0.0,125,27001.134835
5.0,328,27013.075733
0.0,129,27017.783208
0.0,129,27022.284217
0.0,127,27028.509062
0.0,127,27031.495753
0.0,129,27036.275863
6.0,395,27052.70808
0.0,127,27057.589755
5.0,329,27072.669463
1.0,171,27079.476048
0.0,125,27083.225413
2.0,225,27091.467607
1.0,172,27099.214406
0.0,129,27105.146941
1.0,173,27110.563084
5.0,327,27124.961799
7.0,429,27142.06905
1.0,173,27148.051619
0.0,127,27152.360379
0.0,129,27158.04358
0.0,127,27163.558507
2.0,200,27171.493978
2.0,206,27178.459024
1.0,173,27186.97219
0.0,129,27192.29418
1.0,157,27198.637313
0.0,129,27203.806233
0.0,127,27208.531304
0.0,129,27214.67512
0.0,129,27218.9128
0.0,127,27222.852003
2.0,199,27231.307252
1.0,177,27239.490949
1.0,169,27247.438928
1.0,173,27254.645969
3.0,232,27265.601195
3.0,268,27276.141469
2.0,187,27283.080649
1.0,173,27288.347906
0.0,127,27294.20687
2.0,224,27301.735956
1.0,155,27309.042433
0.0,129,27314.705628
0.0,127,27320.800459
0.0,127,27326.30667
0.0,127,27332.195191
0.0,127,27337.485065
1.0,155,27344.310513
0.0,125,27349.201585
0.0,123,27353.775054
0.0,129,27359.586625
3.0,270,27372.929762
4.0,300,27388.621937
2.0,218,27397.558734
2.0,205,27404.934661
1.0,175,27411.823587
1.0,173,27418.957206
0.0,129,27424.707865
0.0,127,27430.548095
1.0,153,27437.617291
0.0,129,27443.385008
0.0,129,27447.917445
0.0,127,27453.583922
1.0,157,27459.608101
0.0,127,27464.033192
0.0,127,27469.641268
0.0,129,27474.745389
2.0,201,27483.263106
3.0,249,27494.04147
2.0,224,27504.02817
0.0,127,27509.793616
1.0,174,27517.023207
2.0,202,27524.203748
4.0,299,27536.744373
3.0,232,27547.688874
3.0,252,27558.183443
0.0,129,27564.015968
1.0,157,27570.748778
7.0,425,27588.756141
0.0,123,27593.972243
0.0,127,27597.802324
4.0,289,27608.720974
1.0,173,27615.784413
1.0,173,27622.854911
2.0,186,27629.40019
0.0,127,27636.36038
2.0,200,27645.109596
0.0,125,27650.045532
0.0,127,27654.686408
0.0,129,27660.193065
0.0,125,27664.790332
0.0,125,27670.436311
0.0,129,27675.764438
10.0,454,27696.529083
0.0,129,27702.934129
0.0,125,27708.357522
0.0,125,27714.304936
0.0,129,27720.143366
1.0,175,27725.951754
2.0,202,27735.96869
0.0,127,27741.709509
1.0,159,27748.794984
2.0,187,27755.13936
2.0,206,27764.84819
1.0,155,27771.548729
2.0,201,27776.579279
0.0,129,27782.655459
4.0,297,27793.798458
0.0,129,27799.64914
1.0,170,27806.938339
0.0,129,27812.529485
0.0,129,27817.891838
0.0,129,27823.555986
0.0,127,27828.731366
0.0,127,27832.338275
0.0,129,27838.298608
0.0,125,27842.192603
3.0,251,27853.033251
2.0,202,27862.077875
0.0,123,27865.915788
2.0,202,27873.259145
3.0,248,27883.961649
2.0,198,27890.336073
3.0,245,27898.67429
0.0,127,27903.624827
3.0,248,27913.437258
1.0,175,27919.72533
0.0,125,27925.078982
3.0,248,27934.06814
0.0,125,27938.814215
4.0,300,27948.853607
0.0,129,27954.954014
1.0,176,27961.138834
0.0,129,27965.997211
0.0,129,27969.618458
0.0,129,27974.800905
1.0,173,27980.451637
6.0,398,27997.446209
2.0,204,28005.68341
1.0,153,28010.617622
0.0,127,28015.981562
0.0,127,28020.782663
1.0,155,28026.581874
1.0,173,28033.770007
2.0,204,28040.919195
0.0,129,28045.880264
3.0,230,28051.672255
0.0,129,28056.001981
2.0,224,28065.884735
0.0,127,28069.712164
1.0,173,28075.021643
2.0,223,28082.158853
5.0,350,28095.572994
1.0,157,28101.665918
0.0,125,28107.61273
1.0,157,28114.901707
1.0,173,28122.854126
0.0,129,28127.601867
0.0,129,28132.006341
0.0,127,28135.899716
0.0,127,28140.509825
4.0,299,28153.901577
1.0,173,28160.621666
2.0,221,28168.693828
0.0,127,28173.203397
0.0,129,28177.655593
0.0,127,28181.944438
1.0,155,28186.465267
0.0,127,28191.163699
4.0,281,28204.660273
1.0,156,28211.041433
2.0,204,28219.357628
0.0,127,28223.215224
1.0,175,28231.316156
0.0,127,28235.790394
0.0,127,28240.737134
0.0,125,28245.153387
6.0,378,28262.18799
0.0,129,28267.325665
3.0,216,28275.510477
0.0,125,28280.05315
0.0,127,28285.869714
0.0,127,28290.926897
4.0,298,28302.077343
0.0,127,28307.188275
2.0,200,28315.716142
0.0,127,28320.057648
4.0,295,28331.929317
0.0,125,28337.390432
1.0,173,28344.155232
1.0,173,28352.317914
1.0,173,28358.921869
0.0,127,28363.379917
2.0,202,28372.972214
1.0,153,28376.284692
2.0,206,28383.90013
1.0,155,28388.728217
0.0,129,28393.593707
0.0,129,28398.78635
2.0,198,28406.347826
2.0,200,28413.9045
2.0,200,28422.310998
4.0,281,28435.464041
0.0,127,28441.183083
0.0,125,28446.288348
0.0,127,28450.326465
3.0,248,28459.987244
4.0,299,28471.347504
1.0,171,28476.463908
0.0,129,28479.458169
1.0,177,28485.714363
1.0,157,28492.235376
0.0,127,28496.085785
1.0,153,28501.940366
2.0,187,28510.388506
0.0,127,28516.11942
0.0,129,28519.957577
2.0,222,28527.931845
3.0,250,28536.959079
0.0,127,28541.528156
0.0,127,28546.463409
1.0,173,28553.982226
0.0,127,28558.212641
0.0,129,28562.629375
0.0,127,28567.376347
9.0,406,28583.451393
0.0,127,28587.052817
0.0,127,28591.500509
0.0,127,28595.97204
0.0,129,28601.129031
0.0,125,28606.36399
2.0,223,28614.290612
3.0,233,28625.176605
2.0,186,28631.502564
0.0,127,28637.385022
2.0,204,28644.693677
2.0,224,28652.42277
0.0,127,28658.398143
1.0,155,28665.044035
8.0,375,28682.491575
0.0,129,28687.998376
0.0,129,28691.665394
1.0,157,28697.204085
3.0,235,28705.388571
0.0,129,28708.479405
1.0,155,28714.313339
2.0,227,28722.476741
4.0,297,28733.088431
1.0,173,28741.675971
1.0,157,28748.95694
2.0,224,28758.890363
1.0,173,28764.468683
1.0,175,28770.946418
