#{"t_start": 1542691270.5439153, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8642.13257
2.0,204,8644.463298
2.0,202,8646.665595
0.0,129,8648.072878
2.0,220,8650.616759
0.0,127,8651.893294
0.0,129,8653.168771
0.0,129,8654.455184
0.0,129,8655.950364
2.0,223,8658.348053
0.0,127,8659.682755
1.0,170,8661.643172
0.0,129,8662.976141
0.0,125,8664.318223
3.0,277,8667.422695
2.0,222,8669.8694
4.0,281,8673.036839
1.0,159,8674.792331
4.0,299,8678.132531
0.0,129,8679.638508
2.0,201,8681.805748
0.0,125,8683.117152
2.0,217,8685.597266
0.0,127,8686.912664
2.0,200,8689.012638
3.0,251,8691.833405
3.0,250,8694.4944
4.0,279,8697.673003
1.0,173,8699.618665
0.0,125,8700.829464
3.0,232,8703.488138
1.0,175,8705.350611
2.0,200,8707.468379
1.0,173,8709.44206
2.0,200,8711.581811
1.0,155,8713.220267
0.0,127,8714.79732
0.0,129,8716.163348
3.0,230,8718.767525
0.0,125,8720.041306
1.0,175,8722.084134
2.0,207,8724.30735
3.0,251,8727.294576
2.0,200,8729.426524
1.0,157,8730.987537
3.0,250,8733.987373
1.0,175,8735.820586
2.0,198,8738.147137
0.0,125,8739.473172
0.0,127,8740.796177
0.0,127,8742.057375
1.0,177,8744.136394
0.0,129,8745.448098
0.0,127,8746.744187
3.0,269,8749.701411
0.0,125,8751.219593
3.0,234,8753.725773
0.0,125,8755.069577
1.0,174,8757.077179
3.0,272,8760.014529
2.0,201,8762.288277
1.0,174,8764.116317
0.0,127,8765.349094
3.0,214,8767.874759
1.0,155,8769.493445
2.0,200,8771.724388
1.0,153,8773.392195
1.0,175,8775.516645
1.0,175,8777.479409
0.0,127,8778.799587
0.0,125,8780.242563
0.0,129,8781.51627
0.0,129,8782.840209
1.0,171,8784.688575
3.0,251,8787.784642
0.0,129,8789.118089
0.0,125,8790.386584
1.0,157,8792.143636
2.0,203,8794.355363
1.0,172,8796.217657
0.0,127,8797.613912
0.0,127,8799.240047
3.0,253,8801.994768
2.0,203,8804.348161
0.0,127,8805.693661
1.0,153,8807.412095
1.0,175,8809.279744
3.0,249,8812.133026
1.0,155,8813.74491
0.0,127,8815.046718
2.0,202,8817.383491
1.0,157,8819.051496
2.0,224,8821.585174
1.0,155,8823.387378
0.0,125,8824.608896
1.0,155,8826.236919
0.0,125,8827.47543
0.0,129,8829.076706
11.0,443,8834.274616
1.0,157,8835.828915
0.0,129,8837.202804
1.0,157,8838.896369
1.0,155,8840.568044
0.0,127,8841.924516
1.0,175,8843.77927
2.0,221,8846.332308
0.0,129,8847.769234
0.0,127,8849.125665
3.0,277,8852.244951
4.0,296,8855.594021
0.0,127,8856.957456
3.0,248,8859.975161
3.0,270,8862.955471
0.0,127,8864.506627
2.0,190,8866.584738
2.0,201,8868.780846
1.0,155,8870.572294
2.0,207,8872.74678
1.0,155,8874.421949
6.0,354,8878.494725
4.0,245,8881.215294
2.0,188,8883.454032
3.0,246,8886.083571
2.0,201,8888.337049
2.0,203,8890.536359
1.0,157,8892.136505
0.0,127,8893.431055
3.0,231,8896.348884
3.0,248,8899.092454
0.0,129,8900.622543
3.0,241,8903.292291
2.0,224,8905.789966
0.0,129,8907.345917
1.0,155,8909.058338
0.0,129,8910.334338
4.0,318,8913.920848
0.0,127,8915.266062
5.0,348,8919.188804
0.0,127,8920.477055
0.0,129,8921.806531
0.0,129,8923.122187
0.0,125,8924.598522
0.0,127,8925.951986
0.0,129,8927.346347
0.0,127,8928.584242
0.0,127,8929.814449
0.0,127,8931.278031
1.0,153,8932.942046
1.0,173,8934.722028
2.0,203,8937.202572
0.0,129,8938.524693
1.0,175,8940.407938
1.0,174,8942.501296
2.0,200,8944.582273
1.0,175,8946.437928
4.0,317,8950.099094
1.0,158,8951.705275
0.0,127,8953.092164
2.0,204,8955.457855
2.0,220,8957.887708
0.0,127,8959.194177
0.0,127,8960.707244
0.0,129,8962.031531
1.0,173,8963.833641
2.0,202,8966.245164
0.0,125,8967.531379
2.0,201,8969.685833
4.0,279,8972.87776
0.0,129,8974.283622
1.0,155,8976.001574
2.0,225,8978.668287
2.0,182,8980.569313
1.0,155,8982.114125
2.0,217,8984.607106
1.0,175,8986.474512
0.0,125,8987.717469
0.0,127,8988.993986
1.0,155,8990.736998
1.0,155,8992.404336
5.0,313,8996.102523
0.0,125,8997.397384
1.0,155,8998.946314
0.0,127,9000.221116
0.0,123,9001.6772
4.0,277,9004.835532
1.0,157,9006.552524
1.0,175,9008.561454
2.0,192,9010.642332
3.0,252,9013.400846
1.0,175,9015.40633
2.0,200,9017.477045
1.0,153,9019.072612
0.0,125,9020.522745
1.0,177,9022.590901
0.0,123,9023.952612
1.0,153,9025.550214
0.0,129,9027.03668
2.0,198,9029.14776
0.0,127,9030.44033
2.0,204,9032.73456
1.0,155,9034.442834
5.0,330,9038.255739
2.0,206,9040.423002
3.0,234,9042.985528
0.0,125,9044.506167
4.0,299,9047.887084
1.0,177,9050.029871
0.0,125,9051.348328
2.0,201,9053.585112
2.0,220,9056.205421
6.0,380,9060.383189
1.0,155,9062.209871
3.0,248,9064.974976
0.0,127,9066.308233
2.0,200,9068.765246
0.0,123,9070.046282
0.0,129,9071.400208
2.0,183,9073.313944
2.0,225,9075.935498
3.0,268,9078.868876
0.0,125,9080.321866
2.0,201,9082.522953
3.0,272,9085.54837
4.0,299,9089.086393
2.0,224,9091.542649
0.0,127,9092.998764
1.0,173,9094.90995
0.0,129,9096.334464
4.0,301,9099.818442
3.0,250,9102.462985
2.0,198,9104.854806
1.0,175,9106.721074
1.0,175,9108.580512
0.0,129,9110.131019
1.0,157,9111.80922
4.0,301,9115.15195
1.0,170,9117.125502
1.0,175,9119.007688
4.0,277,9122.285784
0.0,127,9123.591032
1.0,173,9125.424871
2.0,203,9127.618521
5.0,330,9131.452528
2.0,229,9134.116604
2.0,222,9136.446548
0.0,129,9137.81807
0.0,127,9139.117293
0.0,129,9140.649314
0.0,123,9141.951429
4.0,315,9145.523883
0.0,127,9146.992137
2.0,222,9149.319402
2.0,221,9151.678042
0.0,125,9153.19968
0.0,127,9154.549728
3.0,270,9157.472568
0.0,127,9159.048029
0.0,127,9160.333281
0.0,127,9161.639827
4.0,285,9164.93398
3.0,271,9167.972523
0.0,127,9169.286435
2.0,203,9171.632846
0.0,127,9172.990621
1.0,155,9174.669433
0.0,129,9176.177788
1.0,157,9177.759042
1.0,171,9179.513851
8.0,374,9183.916253
0.0,129,9185.306063
5.0,343,9189.300991
1.0,155,9191.009974
2.0,217,9193.365149
3.0,252,9196.252982
2.0,224,9198.712771
1.0,155,9200.411578
4.0,277,9203.479719
2.0,198,9205.642821
0.0,129,9207.143587
0.0,129,9208.469427
1.0,175,9210.355561
2.0,200,9212.706655
3.0,272,9215.806638
1.0,155,9217.513875
0.0,125,9219.054707
1.0,174,9220.967509
0.0,129,9222.327417
2.0,186,9224.403796
7.0,406,9228.989304
2.0,225,9231.59049
0.0,125,9232.903114
0.0,125,9234.174651
0.0,129,9235.569311
1.0,153,9237.403114
3.0,230,9239.844537
5.0,339,9243.619535
1.0,178,9245.546036
1.0,173,9247.410914
2.0,226,9250.043064
0.0,129,9251.462384
4.0,260,9254.357825
1.0,173,9256.260738
2.0,204,9258.438609
8.0,416,9263.289546
1.0,157,9265.017975
2.0,220,9267.592255
0.0,125,9268.922919
4.0,280,9271.94985
2.0,202,9274.140957
0.0,127,9275.49245
0.0,125,9276.736493
1.0,155,9278.561403
1.0,175,9280.443172
0.0,127,9281.759773
2.0,190,9284.007266
1.0,155,9285.712807
0.0,127,9287.077674
0.0,129,9288.419324
3.0,232,9291.046329
2.0,201,9293.214397
3.0,249,9296.263086
0.0,129,9297.686339
0.0,129,9299.030024
1.0,173,9300.950937
0.0,127,9302.419139
1.0,157,9304.096443
4.0,300,9307.435103
3.0,246,9310.339381
4.0,298,9313.586102
2.0,201,9315.979358
4.0,279,9319.054278
1.0,155,9320.914606
0.0,127,9322.250337
3.0,214,9324.650591
0.0,127,9326.146063
1.0,155,9327.789223
0.0,129,9329.13083
0.0,129,9330.477486
1.0,155,9332.327926
2.0,188,9334.336539
1.0,175,9336.261867
1.0,175,9338.387046
5.0,352,9342.356365
0.0,127,9343.682341
4.0,260,9346.670115
4.0,299,9349.830014
2.0,204,9352.31289
1.0,173,9354.161044
0.0,125,9355.392979
0.0,129,9356.908969
1.0,173,9358.74655
0.0,129,9360.111228
0.0,127,9361.456687
3.0,272,9364.803086
1.0,173,9366.50432
2.0,224,9369.159819
4.0,301,9372.402542
0.0,127,9373.738455
1.0,157,9375.538544
3.0,256,9378.421278
0.0,127,9379.736246
1.0,173,9381.82397
2.0,222,9384.222111
2.0,200,9386.701922
0.0,125,9388.016955
1.0,171,9389.907574
2.0,202,9392.045944
9.0,422,9396.942611
1.0,157,9398.720395
4.0,306,9402.011483
0.0,127,9403.388743
1.0,178,9405.484469
0.0,127,9406.876842
1.0,173,9408.745819
2.0,202,9411.122072
0.0,127,9412.428412
0.0,127,9413.774631
0.0,129,9415.155465
1.0,173,9417.201067
1.0,157,9418.936731
0.0,129,9420.320065
2.0,202,9422.716551
0.0,125,9424.099307
0.0,127,9425.374822
2.0,200,9427.466754
2.0,200,9429.829086
1.0,173,9431.724367
0.0,127,9433.01981
0.0,129,9434.346009
0.0,125,9435.874607
0.0,127,9437.208087
3.0,250,9439.94118
3.0,248,9442.800436
0.0,129,9444.083473
0.0,125,9445.329752
1.0,170,9447.352732
0.0,129,9448.804581
0.0,127,9450.062263
0.0,127,9451.4207
1.0,155,9453.346011
3.0,248,9456.043849
0.0,127,9457.327073
1.0,175,9459.538738
3.0,252,9462.175828
1.0,174,9463.997444
0.0,127,9465.393684
0.0,129,9466.804583
5.0,350,9470.862344
2.0,202,9473.006539
3.0,250,9475.864469
1.0,157,9477.730471
2.0,226,9480.204103
0.0,129,9481.626883
2.0,200,9484.020762
1.0,173,9485.925232
2.0,200,9488.006357
1.0,153,9489.741841
2.0,206,9491.89838
2.0,188,9493.859704
1.0,176,9495.967984
1.0,153,9497.536965
1.0,173,9499.408372
1.0,157,9501.300872
0.0,123,9502.519497
0.0,127,9503.752883
1.0,155,9505.396758
0.0,129,9506.982639
0.0,123,9508.208875
1.0,173,9510.134277
0.0,127,9511.420628
5.0,353,9515.521656
1.0,173,9517.330612
2.0,200,9519.658934
0.0,127,9520.915766
0.0,129,9522.26509
0.0,125,9523.481178
3.0,250,9526.38056
0.0,129,9527.755494
0.0,127,9529.181407
0.0,127,9530.715349
1.0,171,9532.676109
0.0,129,9534.017414
0.0,129,9535.396585
2.0,220,9537.914045
0.0,129,9539.247182
1.0,173,9540.980466
0.0,129,9542.49456
1.0,155,9544.115752
0.0,127,9545.462197
4.0,299,9548.769091
0.0,125,9550.192426
2.0,202,9552.394186
4.0,302,9555.992175
1.0,172,9557.949084
1.0,157,9559.598046
1.0,175,9561.532261
0.0,129,9562.892323
4.0,264,9565.891932
0.0,127,9567.437544
0.0,127,9568.733043
1.0,153,9570.378608
1.0,175,9572.362808
0.0,127,9573.809013
0.0,127,9575.044034
0.0,129,9576.350123
0.0,127,9577.739916
0.0,129,9579.21685
2.0,190,9581.245574
0.0,125,9582.590531
1.0,173,9584.469334
1.0,173,9586.545663
0.0,127,9587.774366
1.0,155,9589.432212
0.0,127,9590.910949
0.0,127,9592.192309
1.0,171,9594.042376
1.0,173,9595.927555
1.0,157,9597.750557
0.0,129,9599.149169
0.0,129,9600.436742
3.0,266,9603.553537
0.0,127,9604.878477
5.0,327,9608.808132
1.0,175,9610.673056
1.0,173,9612.536036
1.0,157,9614.159948
4.0,280,9617.241441
1.0,155,9618.801546
0.0,127,9620.028877
5.0,366,9624.362176
2.0,199,9626.706118
0.0,127,9628.04326
2.0,224,9630.542526
2.0,204,9633.058455
1.0,152,9634.694511
3.0,250,9637.336667
1.0,155,9639.095915
1.0,155,9640.652335
0.0,129,9641.97087
1.0,153,9643.552989
3.0,248,9646.537048
4.0,322,9650.17094
3.0,250,9653.060667
0.0,129,9654.418828
1.0,173,9656.268393
3.0,252,9659.177917
3.0,250,9661.815591
1.0,175,9663.830812
1.0,176,9665.777286
1.0,157,9667.486073
0.0,127,9669.008867
1.0,173,9670.844355
0.0,129,9672.100871
1.0,173,9673.938272
1.0,158,9675.770427
2.0,220,9678.058002
5.0,330,9682.018331
0.0,129,9683.373346
0.0,127,9684.678988
0.0,125,9686.041332
0.0,125,9687.53191
1.0,155,9689.162182
5.0,376,9693.543768
5.0,348,9697.246867
0.0,129,9698.751027
0.0,127,9700.078558
4.0,301,9703.378452
0.0,129,9704.860017
3.0,250,9707.590059
0.0,125,9708.905812
2.0,221,9711.623293
1.0,172,9713.444454
0.0,127,9714.750141
2.0,222,9717.264739
1.0,173,9719.173857
2.0,220,9721.516579
4.0,291,9724.872722
0.0,127,9726.256309
0.0,127,9727.626345
0.0,129,9729.191528
0.0,127,9730.496523
0.0,125,9731.759091
3.0,274,9734.990746
0.0,127,9736.252703
1.0,175,9738.123516
1.0,173,9739.898252
2.0,223,9742.592431
1.0,175,9744.479071
1.0,155,9746.337932
2.0,200,9748.646935
0.0,129,9749.980112
1.0,175,9751.924877
1.0,153,9753.831384
4.0,299,9757.172801
4.0,301,9760.811524
0.0,129,9762.115041
1.0,173,9764.002002
3.0,228,9766.552735
5.0,332,9770.17205
0.0,127,9771.667671
0.0,125,9772.973661
0.0,129,9774.342218
0.0,125,9775.651093
3.0,272,9778.887067
0.0,127,9780.190194
1.0,173,9782.162665
0.0,129,9783.694492
1.0,173,9785.497744
1.0,176,9787.358119
2.0,200,9789.609627
0.0,127,9790.954584
1.0,175,9792.888827
3.0,272,9796.085685
2.0,204,9798.39859
4.0,299,9801.891917
0.0,127,9803.291682
2.0,190,9805.329879
1.0,173,9807.423208
0.0,127,9808.703022
2.0,198,9810.929453
1.0,155,9812.681964
0.0,129,9814.212328
2.0,222,9816.532862
5.0,371,9820.750556
2.0,201,9823.023704
0.0,129,9824.382474
0.0,129,9825.889863
0.0,129,9827.241815
0.0,129,9828.540888
3.0,252,9831.370252
2.0,203,9833.601981
0.0,127,9834.876388
2.0,204,9837.317761
0.0,127,9838.724271
1.0,175,9840.70136
3.0,250,9843.486055
0.0,125,9844.778927
0.0,127,9846.057031
2.0,199,9848.216492
1.0,173,9850.354216
0.0,127,9851.634465
1.0,170,9853.374152
4.0,299,9856.966535
4.0,305,9860.093921
0.0,127,9861.58211
0.0,129,9863.135948
0.0,129,9864.565302
0.0,127,9865.951589
1.0,174,9868.12466
0.0,127,9869.507315
2.0,200,9871.830809
0.0,129,9873.213665
0.0,127,9874.884396
1.0,175,9876.957738
