#{"t_start": 1542691270.5323157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,8679.737008
3.0,271,8682.731678
4.0,299,8686.21208
2.0,204,8688.391302
0.0,125,8689.61025
0.0,129,8691.078965
4.0,283,8694.064991
2.0,200,8696.337958
3.0,252,8699.164851
4.0,300,8702.595195
2.0,201,8704.773968
4.0,285,8707.821234
0.0,127,8709.269509
1.0,154,8710.885692
2.0,203,8713.068497
2.0,202,8715.480071
4.0,302,8719.027803
0.0,127,8720.453208
0.0,127,8721.763899
0.0,129,8723.078865
0.0,125,8724.401566
0.0,129,8725.74895
0.0,127,8727.256277
1.0,170,8729.03896
1.0,157,8730.65017
0.0,129,8732.179433
0.0,125,8733.504323
0.0,129,8734.810264
0.0,129,8736.126426
2.0,203,8738.529385
2.0,200,8740.722376
3.0,273,8743.659712
0.0,125,8745.167784
1.0,176,8747.021544
2.0,200,8749.169672
0.0,129,8750.676847
1.0,157,8752.261515
3.0,252,8755.158934
3.0,246,8758.027752
1.0,171,8759.790203
0.0,125,8761.01877
9.0,406,8765.594763
0.0,127,8766.94547
3.0,234,8769.662153
1.0,153,8771.304916
1.0,158,8772.996435
0.0,129,8774.612448
3.0,234,8777.261302
0.0,129,8778.612777
0.0,125,8780.06474
2.0,190,8782.056583
0.0,125,8783.329023
0.0,129,8784.698876
3.0,249,8787.76194
2.0,188,8789.772401
6.0,380,8794.112204
2.0,202,8796.359263
0.0,129,8797.774827
1.0,155,8799.70435
0.0,127,8801.016176
0.0,129,8802.329521
2.0,200,8804.663839
0.0,125,8805.960513
0.0,127,8807.363521
6.0,380,8811.767077
4.0,301,8815.084045
3.0,248,8817.910958
1.0,158,8819.664122
1.0,173,8821.54109
2.0,198,8823.875534
0.0,127,8825.118555
1.0,153,8826.7077
1.0,175,8828.781026
2.0,203,8831.097882
1.0,177,8832.956759
3.0,276,8836.066139
3.0,234,8838.68921
2.0,201,8840.90604
1.0,177,8842.811152
1.0,155,8844.445658
4.0,293,8847.924272
1.0,155,8849.588598
1.0,173,8851.327706
1.0,174,8853.420622
2.0,185,8855.410595
0.0,125,8856.78893
0.0,129,8858.363006
2.0,185,8860.425508
1.0,157,8862.096049
0.0,127,8863.363302
0.0,127,8864.947507
1.0,157,8866.641036
0.0,129,8867.996688
1.0,155,8869.600491
0.0,129,8871.076394
2.0,204,8873.263244
2.0,204,8875.502697
1.0,173,8877.42497
3.0,252,8880.192918
1.0,176,8882.310775
0.0,123,8883.634938
1.0,157,8885.221335
2.0,200,8887.345817
0.0,127,8888.773588
0.0,129,8890.096999
2.0,208,8892.311947
0.0,127,8893.594951
4.0,265,8896.9983
2.0,200,8899.104
0.0,127,8900.594558
0.0,127,8901.928128
0.0,129,8903.277952
0.0,129,8904.700465
1.0,173,8906.784744
0.0,127,8908.103167
0.0,129,8909.473369
4.0,316,8912.957864
3.0,216,8915.387236
0.0,129,8916.606464
2.0,200,8918.925665
1.0,174,8920.723341
0.0,127,8922.03129
0.0,129,8923.350866
0.0,127,8924.857001
1.0,172,8926.757879
1.0,172,8928.537317
0.0,127,8929.763572
0.0,127,8931.236977
0.0,127,8932.609071
0.0,123,8933.817235
2.0,221,8936.469092
1.0,173,8938.321741
0.0,129,8939.676584
0.0,129,8941.05421
0.0,125,8942.560921
4.0,277,8945.607399
1.0,155,8947.103691
1.0,157,8948.936023
3.0,250,8951.617067
0.0,129,8952.993271
1.0,177,8955.092272
2.0,216,8957.447651
0.0,129,8958.789629
5.0,331,8962.658144
0.0,127,8963.923902
1.0,175,8965.817191
0.0,129,8967.294732
0.0,127,8968.693135
2.0,224,8971.060089
2.0,225,8973.694769
0.0,129,8975.119572
1.0,171,8977.007255
1.0,175,8979.074176
4.0,279,8981.978664
1.0,159,8983.653597
0.0,129,8985.1848
1.0,155,8986.790676
4.0,253,8989.425736
0.0,125,8990.907091
1.0,155,8992.575376
1.0,177,8994.452906
2.0,222,8997.051712
4.0,322,9000.525138
1.0,175,9002.576566
2.0,222,9005.12436
1.0,173,9007.023049
0.0,123,9008.366413
4.0,280,9011.517488
5.0,352,9015.572442
3.0,250,9018.20626
1.0,155,9019.962861
1.0,157,9021.787901
1.0,177,9023.783819
0.0,129,9025.150378
1.0,153,9026.905167
0.0,127,9028.247441
0.0,129,9029.547243
2.0,201,9031.818798
0.0,127,9033.145501
1.0,157,9034.87217
0.0,127,9036.125962
0.0,127,9037.36835
4.0,296,9040.824106
0.0,127,9042.065203
1.0,153,9043.896752
2.0,183,9045.96658
0.0,127,9047.272413
0.0,129,9048.628412
7.0,328,9052.655404
2.0,222,9055.028695
0.0,129,9056.581954
0.0,123,9057.878119
4.0,281,9060.928876
2.0,201,9063.326819
1.0,173,9065.155247
1.0,153,9066.825373
0.0,127,9068.353646
2.0,202,9070.567581
5.0,349,9074.641421
0.0,127,9075.94402
6.0,383,9080.378007
2.0,200,9082.58362
0.0,127,9083.87936
1.0,157,9085.583981
0.0,129,9087.140192
1.0,155,9088.751809
1.0,175,9090.652111
2.0,202,9092.978029
0.0,123,9094.350544
0.0,129,9095.73509
3.0,251,9098.644774
1.0,173,9100.528105
1.0,157,9102.108324
0.0,127,9103.409838
1.0,155,9105.266304
0.0,127,9106.551913
2.0,202,9108.731114
1.0,175,9110.832969
0.0,129,9112.172121
3.0,269,9115.139744
0.0,129,9116.639896
0.0,129,9118.027493
2.0,187,9119.977297
2.0,204,9122.45075
2.0,204,9124.611946
2.0,218,9127.003874
0.0,127,9128.518046
1.0,173,9130.275911
0.0,129,9131.61884
2.0,200,9133.822627
1.0,178,9135.762288
1.0,177,9137.713666
2.0,204,9140.079123
3.0,250,9142.896631
0.0,127,9144.25468
0.0,129,9145.624298
3.0,272,9148.696885
5.0,368,9152.978684
1.0,174,9154.883439
1.0,157,9156.447296
0.0,127,9157.960104
4.0,298,9161.328095
2.0,206,9163.571786
1.0,173,9165.543438
0.0,125,9166.8473
2.0,202,9169.073806
6.0,381,9173.549038
3.0,250,9176.511795
1.0,157,9178.056505
3.0,248,9180.678143
1.0,173,9182.700683
1.0,175,9184.679465
0.0,127,9186.014237
1.0,155,9187.661673
0.0,127,9189.123654
0.0,123,9190.458658
0.0,127,9191.803811
0.0,129,9193.160155
1.0,173,9195.1571
4.0,301,9198.454478
0.0,127,9199.828142
0.0,129,9201.171719
2.0,223,9203.607123
3.0,250,9206.549474
0.0,127,9207.843281
0.0,125,9209.183063
2.0,202,9211.353934
0.0,129,9212.866713
1.0,157,9214.607896
0.0,127,9215.950606
1.0,174,9218.067037
2.0,204,9220.378401
0.0,129,9221.666373
1.0,176,9223.593546
0.0,127,9225.024467
1.0,174,9226.984022
2.0,188,9228.908696
2.0,226,9231.508672
1.0,157,9233.232433
0.0,127,9234.565058
3.0,228,9237.248325
0.0,129,9238.576669
6.0,402,9243.143841
6.0,357,9247.047085
0.0,127,9248.556484
2.0,200,9250.749054
1.0,173,9252.582101
0.0,127,9253.995713
0.0,123,9255.314466
2.0,183,9257.243805
0.0,127,9258.59113
1.0,175,9260.634701
1.0,171,9262.485132
3.0,230,9265.002682
0.0,127,9266.591246
0.0,129,9267.910685
2.0,219,9270.22251
2.0,206,9272.471566
2.0,220,9274.884913
2.0,186,9276.886046
1.0,153,9278.671939
0.0,125,9279.947915
1.0,157,9281.597027
3.0,251,9284.561683
0.0,129,9285.959268
2.0,205,9288.192555
2.0,202,9290.523246
1.0,155,9292.124937
0.0,129,9293.511917
0.0,125,9294.854518
7.0,407,9299.797614
6.0,379,9304.228839
2.0,202,9306.346145
2.0,202,9308.838815
3.0,231,9311.325524
3.0,250,9314.240858
3.0,232,9316.850922
0.0,129,9318.152791
0.0,127,9319.461006
0.0,127,9321.020041
0.0,129,9322.347621
0.0,125,9323.669856
1.0,173,9325.497743
2.0,186,9327.716317
1.0,157,9329.388189
0.0,129,9330.723167
0.0,127,9332.267006
0.0,129,9333.574951
2.0,205,9335.827667
0.0,123,9337.173858
2.0,219,9339.843121
1.0,157,9341.480678
2.0,200,9343.641774
3.0,250,9346.538963
2.0,200,9348.536227
3.0,270,9351.762014
0.0,127,9353.015515
4.0,323,9356.806755
0.0,127,9358.092519
0.0,127,9359.404711
0.0,127,9360.705447
1.0,157,9362.691993
0.0,127,9364.124264
2.0,206,9366.236288
0.0,125,9367.528471
6.0,395,9372.061452
0.0,125,9373.355407
3.0,249,9376.216827
1.0,173,9378.16749
0.0,127,9379.472259
1.0,157,9381.318247
4.0,297,9384.668032
1.0,175,9386.855273
1.0,169,9388.699034
0.0,129,9390.058281
0.0,129,9391.422963
0.0,127,9392.851351
0.0,129,9394.137645
0.0,127,9395.383263
0.0,127,9396.776091
6.0,354,9400.802124
2.0,206,9402.996842
3.0,270,9406.256002
1.0,159,9407.957648
0.0,127,9409.261224
0.0,127,9410.755625
0.0,129,9412.140503
0.0,129,9413.500702
0.0,127,9414.847985
1.0,175,9416.890625
0.0,129,9418.277222
2.0,202,9420.578788
1.0,173,9422.621169
1.0,176,9424.550428
0.0,127,9425.824994
1.0,155,9427.407673
1.0,157,9429.323591
0.0,129,9430.685405
0.0,127,9431.992934
4.0,300,9435.51142
1.0,173,9437.414109
0.0,127,9438.682342
0.0,127,9440.039061
0.0,127,9441.507221
4.0,275,9444.442132
3.0,249,9447.326738
3.0,248,9450.130586
1.0,155,9451.836578
0.0,125,9453.40375
1.0,170,9455.199791
2.0,202,9457.337921
2.0,202,9459.846798
1.0,175,9461.63121
1.0,157,9463.245365
2.0,225,9465.762812
2.0,203,9468.020129
5.0,330,9471.838305
0.0,125,9473.101499
5.0,319,9476.988399
0.0,127,9478.309144
0.0,129,9479.638751
1.0,178,9481.617001
0.0,127,9483.120228
0.0,129,9484.521328
2.0,204,9486.725758
0.0,129,9488.04012
1.0,157,9489.829405
3.0,234,9492.280946
6.0,364,9496.517201
0.0,129,9497.840065
1.0,171,9499.69596
0.0,129,9501.197991
1.0,173,9503.012405
0.0,127,9504.340499
0.0,129,9505.643894
3.0,252,9508.604544
1.0,176,9510.555994
0.0,129,9511.849579
3.0,244,9514.679028
3.0,230,9517.159703
0.0,129,9518.734763
0.0,123,9519.917766
0.0,125,9521.161592
10.0,431,9526.09445
1.0,173,9528.008789
0.0,127,9529.434255
0.0,127,9530.933959
0.0,129,9532.40063
0.0,125,9533.72597
1.0,173,9535.610352
1.0,175,9537.567626
4.0,330,9541.196211
3.0,270,9544.307707
0.0,129,9545.637338
5.0,348,9549.576887
1.0,157,9551.339999
0.0,127,9552.691111
0.0,127,9554.016444
2.0,202,9556.492712
0.0,123,9557.777552
2.0,200,9559.90794
2.0,206,9562.246853
0.0,129,9563.636606
1.0,155,9565.311567
0.0,127,9566.826952
1.0,157,9568.532454
1.0,171,9570.362962
0.0,127,9571.745647
1.0,153,9573.56015
3.0,250,9576.179397
0.0,125,9577.559594
1.0,177,9579.591348
2.0,200,9581.749963
0.0,129,9583.132152
1.0,173,9585.227249
0.0,125,9586.517151
4.0,291,9589.655053
1.0,155,9591.478376
1.0,159,9593.179035
1.0,153,9594.771374
1.0,176,9596.862688
2.0,203,9599.096904
1.0,155,9600.727487
0.0,125,9602.011239
3.0,250,9604.94158
1.0,176,9606.839715
0.0,129,9608.248698
0.0,129,9609.714274
0.0,127,9611.117149
1.0,175,9612.981451
0.0,125,9614.24532
0.0,125,9615.605294
3.0,233,9618.049607
5.0,311,9621.505328
2.0,200,9623.678869
0.0,129,9625.081148
2.0,201,9627.467357
0.0,129,9628.791848
0.0,129,9630.134919
1.0,155,9631.901648
0.0,127,9633.486337
0.0,129,9634.838224
1.0,155,9636.47444
3.0,228,9638.952533
2.0,202,9641.111613
0.0,129,9642.398834
2.0,227,9645.085007
1.0,157,9646.812219
1.0,157,9648.474574
4.0,279,9651.64514
0.0,129,9653.036807
0.0,129,9654.400756
1.0,175,9656.279526
0.0,125,9657.745045
0.0,129,9659.051057
1.0,154,9660.586587
0.0,129,9661.908208
0.0,127,9663.330056
2.0,202,9665.617556
3.0,250,9668.591794
0.0,129,9669.971676
2.0,222,9672.287573
0.0,129,9673.61667
0.0,129,9675.143182
1.0,157,9676.70394
1.0,157,9678.362345
0.0,127,9679.741376
2.0,224,9682.383586
2.0,200,9684.538748
0.0,123,9685.824996
0.0,129,9687.386868
2.0,202,9689.623651
0.0,129,9690.964303
2.0,200,9693.214279
1.0,154,9694.828897
2.0,202,9696.877635
2.0,187,9699.064826
1.0,173,9700.906828
0.0,129,9702.194581
0.0,129,9703.58014
0.0,127,9705.036276
0.0,125,9706.30811
0.0,127,9707.625393
0.0,127,9708.959193
0.0,127,9710.496046
0.0,127,9711.874388
5.0,366,9715.906689
0.0,129,9717.433501
2.0,204,9719.640198
0.0,127,9720.93954
0.0,127,9722.390818
3.0,247,9725.068734
2.0,223,9727.635737
0.0,127,9729.156681
0.0,125,9730.46351
1.0,173,9732.278903
0.0,129,9733.679937
0.0,127,9735.123084
3.0,274,9738.100789
0.0,127,9739.420383
2.0,203,9741.786834
4.0,301,9745.148726
3.0,250,9748.241919
0.0,127,9749.575972
0.0,129,9750.883491
0.0,125,9752.463599
1.0,153,9754.200237
2.0,200,9756.337328
2.0,204,9758.807794
0.0,127,9760.134947
3.0,230,9762.711138
0.0,129,9764.075786
3.0,246,9766.847096
2.0,198,9768.901384
0.0,129,9770.23226
1.0,171,9772.263212
0.0,125,9773.545655
1.0,173,9775.413118
1.0,153,9777.22508
4.0,316,9780.829301
4.0,325,9784.743733
1.0,171,9786.465986
5.0,310,9789.98893
0.0,129,9791.382834
0.0,127,9792.72136
6.0,399,9797.494938
0.0,129,9798.870599
0.0,129,9800.217911
1.0,155,9802.036639
2.0,182,9804.054332
0.0,127,9805.373823
0.0,125,9806.686123
3.0,273,9809.904936
0.0,125,9811.312002
1.0,175,9813.40468
0.0,129,9814.76552
0.0,127,9816.005804
1.0,154,9817.588459
2.0,202,9819.856761
2.0,206,9822.121526
2.0,205,9824.476534
0.0,129,9825.956923
0.0,129,9827.295441
0.0,127,9828.584014
10.0,435,9833.561831
0.0,129,9834.844868
2.0,220,9837.490928
0.0,127,9838.905688
0.0,125,9840.26801
7.0,427,9845.182606
0.0,127,9846.473369
0.0,127,9847.789559
0.0,127,9849.321128
1.0,171,9851.171015
2.0,188,9853.062556
0.0,129,9854.443282
0.0,129,9856.016953
5.0,351,9859.706776
2.0,187,9861.906413
1.0,154,9863.757104
0.0,127,9865.211898
9.0,407,9870.195676
0.0,123,9871.553694
2.0,182,9873.827403
0.0,125,9875.327903
3.0,250,9878.251937
