#{"t_start": 1542691270.299067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8737.575086
2.0,190,8739.805211
2.0,227,8742.220591
8.0,467,8747.665543
2.0,202,8749.826717
9.0,419,8754.715781
0.0,127,8756.099876
0.0,125,8757.556373
0.0,127,8758.881204
1.0,153,8760.381853
1.0,173,8762.310797
1.0,170,8764.123062
1.0,177,8765.962943
3.0,230,8768.652592
3.0,250,8771.379317
0.0,127,8772.694105
8.0,375,8777.28296
12.0,427,8782.220926
1.0,155,8783.892857
0.0,129,8785.289437
0.0,125,8786.782048
0.0,129,8788.238977
0.0,129,8789.509681
2.0,204,8791.659315
1.0,157,8793.489078
5.0,352,8797.497401
0.0,127,8799.111656
0.0,129,8800.512912
5.0,348,8804.475697
0.0,129,8805.865694
0.0,127,8807.2289
1.0,173,8809.128956
1.0,173,8811.144489
0.0,127,8812.429542
2.0,185,8814.397423
0.0,129,8815.704311
0.0,127,8817.116074
0.0,125,8818.479013
1.0,172,8820.356873
0.0,129,8821.686777
0.0,129,8823.233307
3.0,252,8825.931217
1.0,174,8827.719036
2.0,198,8830.200955
0.0,125,8831.567354
0.0,125,8832.811819
4.0,322,8836.408703
0.0,125,8837.743978
3.0,250,8840.501708
0.0,127,8841.86822
0.0,127,8843.195897
0.0,127,8844.522061
0.0,127,8845.751784
1.0,178,8847.938186
0.0,127,8849.286709
1.0,171,8851.012937
0.0,129,8852.539314
3.0,251,8855.305824
0.0,127,8856.718962
2.0,202,8859.148585
0.0,123,8860.471111
1.0,175,8862.393752
3.0,227,8865.0741
0.0,123,8866.415963
1.0,173,8868.258454
1.0,173,8870.050892
0.0,125,8871.485935
2.0,199,8873.63769
1.0,170,8875.433269
10.0,453,8880.678575
1.0,173,8882.794358
1.0,175,8884.624954
0.0,127,8885.934908
0.0,127,8887.196009
0.0,125,8888.579397
4.0,301,8891.895419
2.0,200,8894.029906
0.0,127,8895.661608
1.0,169,8897.569043
3.0,229,8900.058603
1.0,173,8902.059404
0.0,127,8903.400745
0.0,129,8904.808376
1.0,178,8906.927955
0.0,125,8908.247095
3.0,250,8910.975058
1.0,171,8912.876075
2.0,201,8915.085699
3.0,229,8917.482409
1.0,175,8919.490209
0.0,127,8920.776009
1.0,175,8922.619104
0.0,129,8923.988583
0.0,129,8925.487758
0.0,129,8926.848395
0.0,127,8928.199326
3.0,270,8931.193483
0.0,125,8932.516548
3.0,238,8935.06026
0.0,129,8936.645909
2.0,202,8938.85352
1.0,170,8940.701569
1.0,155,8942.542457
3.0,228,8944.97331
5.0,349,8948.990359
0.0,125,8950.250212
0.0,129,8951.585208
0.0,127,8952.846017
1.0,173,8954.923075
4.0,265,8957.862751
0.0,129,8959.202164
1.0,176,8961.300407
1.0,157,8962.941797
2.0,220,8965.305206
2.0,220,8967.904443
0.0,125,8969.211023
2.0,187,8971.148366
0.0,125,8972.648973
5.0,350,8976.666972
1.0,170,8978.618613
4.0,298,8981.792544
2.0,202,8984.172751
9.0,418,8988.790171
2.0,183,8990.820761
1.0,173,8992.727085
3.0,250,8995.457852
1.0,157,8997.327348
0.0,129,8998.571977
0.0,129,8999.875755
1.0,176,9001.961252
1.0,173,9003.834055
1.0,157,9005.565944
1.0,157,9007.293458
1.0,154,9009.043411
1.0,172,9010.887105
0.0,125,9012.177732
1.0,173,9014.181874
0.0,129,9015.466582
5.0,314,9018.860693
1.0,178,9020.944527
0.0,129,9022.442805
2.0,219,9024.882257
4.0,297,9028.337821
0.0,127,9029.638534
2.0,206,9031.947935
4.0,271,9035.030202
3.0,248,9037.631414
0.0,129,9039.173297
4.0,318,9042.598963
0.0,129,9044.161402
0.0,129,9045.578873
1.0,157,9047.22554
0.0,125,9048.573605
0.0,129,9050.15359
2.0,198,9052.365438
0.0,129,9053.726891
2.0,202,9055.928292
1.0,173,9057.983333
2.0,207,9060.185002
0.0,127,9061.48847
4.0,299,9065.012902
0.0,125,9066.301982
0.0,127,9067.647694
6.0,360,9071.983292
1.0,173,9073.791774
1.0,176,9075.783781
0.0,129,9077.168305
1.0,173,9078.972901
1.0,176,9081.079165
2.0,201,9083.239321
1.0,153,9084.865325
0.0,127,9086.396777
0.0,127,9087.721862
1.0,157,9089.40811
0.0,127,9090.734301
0.0,129,9092.069284
1.0,157,9093.944919
0.0,127,9095.254273
3.0,273,9098.488832
1.0,173,9100.334535
6.0,369,9104.614301
1.0,174,9106.47334
2.0,185,9108.448132
2.0,223,9111.108879
1.0,175,9112.969642
0.0,129,9114.303633
0.0,127,9115.649973
0.0,127,9117.098117
0.0,123,9118.398497
6.0,360,9122.648935
6.0,378,9126.879467
3.0,270,9129.977506
0.0,129,9131.306237
0.0,129,9132.693207
0.0,129,9133.970511
0.0,127,9135.401409
0.0,127,9136.690792
2.0,203,9138.894798
0.0,125,9140.371286
1.0,176,9142.350343
1.0,178,9144.270938
0.0,127,9145.584044
3.0,248,9148.442334
0.0,127,9149.705347
2.0,183,9151.643022
2.0,204,9154.104502
1.0,154,9155.687204
0.0,127,9156.946586
0.0,127,9158.438103
0.0,125,9159.822506
3.0,276,9162.848609
1.0,175,9164.882879
1.0,173,9166.727417
3.0,252,9169.55468
2.0,190,9171.723046
4.0,286,9175.002651
3.0,236,9177.676367
3.0,270,9180.530771
0.0,127,9181.863336
2.0,200,9184.278343
0.0,125,9185.621357
0.0,127,9186.895267
0.0,125,9188.373693
0.0,129,9189.742605
3.0,268,9192.756121
2.0,186,9194.896504
3.0,228,9197.314207
0.0,129,9198.688055
2.0,198,9200.879545
1.0,172,9202.760602
2.0,202,9204.904426
1.0,157,9206.781725
2.0,221,9209.177158
2.0,192,9211.267743
0.0,127,9212.73812
0.0,127,9214.081248
2.0,224,9216.688813
1.0,157,9218.538368
2.0,225,9221.08226
6.0,355,9225.176746
1.0,175,9227.119512
0.0,123,9228.376505
5.0,331,9232.188751
5.0,349,9236.136015
0.0,125,9237.58843
0.0,127,9238.89976
1.0,157,9240.536695
0.0,127,9241.8621
0.0,125,9243.239086
0.0,129,9244.546121
4.0,281,9247.594404
1.0,177,9249.707614
1.0,173,9251.570133
1.0,174,9253.415087
0.0,125,9254.820404
2.0,222,9257.236792
1.0,155,9258.893189
2.0,220,9261.462959
2.0,204,9263.646636
3.0,250,9266.721784
0.0,127,9267.988749
1.0,178,9269.907428
2.0,225,9272.272035
0.0,129,9273.598503
5.0,369,9277.958953
2.0,202,9280.125478
0.0,125,9281.403774
0.0,127,9282.706683
1.0,155,9284.595181
1.0,176,9286.512947
1.0,157,9288.208132
1.0,171,9290.189588
0.0,129,9291.472384
2.0,201,9293.681735
1.0,173,9295.650792
0.0,127,9297.151682
0.0,129,9298.530311
0.0,129,9299.951274
1.0,155,9301.594941
0.0,129,9303.108736
2.0,200,9305.326773
1.0,155,9306.942174
4.0,281,9310.236765
0.0,127,9311.530553
0.0,129,9312.824057
0.0,129,9314.380238
1.0,170,9316.223726
4.0,283,9319.353084
0.0,129,9320.894988
5.0,334,9324.722148
1.0,155,9326.550168
1.0,157,9328.226107
0.0,129,9329.533439
3.0,231,9332.106086
1.0,157,9333.927095
2.0,224,9336.427375
1.0,155,9338.120132
1.0,155,9340.028049
3.0,250,9342.736456
0.0,127,9344.094562
1.0,174,9346.102925
0.0,129,9347.370849
2.0,223,9349.64855
0.0,125,9351.1646
0.0,127,9352.557551
0.0,129,9353.838387
1.0,175,9355.736659
2.0,220,9358.242911
1.0,157,9359.897295
2.0,182,9361.966275
1.0,173,9364.124425
4.0,301,9367.319925
0.0,125,9368.837629
10.0,435,9373.680203
1.0,172,9375.613768
1.0,155,9377.330808
2.0,224,9379.787881
0.0,129,9381.305535
1.0,177,9383.269699
3.0,250,9386.103235
3.0,248,9389.087448
1.0,157,9390.7535
1.0,155,9392.367697
0.0,129,9393.840521
0.0,129,9395.149381
0.0,125,9396.492711
4.0,261,9399.411405
3.0,272,9402.361019
1.0,157,9404.099731
2.0,222,9406.780207
0.0,129,9408.084535
0.0,125,9409.390557
0.0,127,9410.875314
1.0,173,9412.774955
2.0,219,9415.211288
0.0,127,9416.678309
0.0,127,9418.045543
1.0,173,9419.98892
4.0,279,9423.390172
1.0,173,9425.190863
0.0,127,9426.444922
0.0,127,9427.779137
0.0,127,9429.268022
0.0,127,9430.619848
2.0,203,9432.81442
3.0,269,9435.978606
3.0,216,9438.317984
3.0,256,9441.33644
1.0,155,9442.968527
3.0,249,9445.615036
0.0,129,9447.131194
0.0,127,9448.594493
2.0,221,9450.951542
0.0,129,9452.34599
0.0,129,9453.97625
0.0,127,9455.187968
0.0,129,9456.546004
2.0,201,9458.930237
1.0,155,9460.612246
2.0,186,9462.543942
2.0,202,9464.841034
1.0,171,9466.640833
0.0,125,9467.934495
3.0,254,9470.908379
1.0,156,9472.527324
0.0,127,9473.875068
0.0,129,9475.244783
4.0,313,9478.99505
3.0,233,9481.571712
0.0,129,9483.088855
1.0,155,9484.850759
0.0,129,9486.208579
2.0,221,9488.533703
0.0,129,9489.985786
3.0,267,9492.828328
0.0,127,9494.104444
0.0,129,9495.632052
2.0,222,9498.047057
0.0,129,9499.36346
0.0,129,9500.928317
0.0,123,9502.205511
4.0,255,9504.952654
2.0,181,9507.091564
1.0,173,9508.956241
4.0,324,9512.520854
1.0,155,9514.343298
2.0,204,9516.5098
2.0,201,9518.919221
0.0,129,9520.199682
0.0,129,9521.489141
0.0,127,9522.847773
0.0,127,9524.040554
0.0,129,9525.540267
2.0,186,9527.585527
2.0,204,9529.911605
3.0,216,9532.56945
0.0,127,9533.932592
0.0,125,9535.289967
1.0,155,9537.058213
0.0,129,9538.347207
1.0,171,9540.10631
2.0,200,9542.260062
1.0,156,9544.058278
2.0,201,9546.187795
4.0,280,9549.351192
0.0,129,9550.800217
0.0,129,9552.1483
3.0,246,9555.082291
2.0,183,9557.164124
0.0,125,9558.490409
0.0,127,9559.753543
2.0,220,9562.248358
0.0,127,9563.618096
1.0,155,9565.228403
2.0,180,9567.41351
1.0,152,9569.080439
1.0,157,9570.767324
1.0,157,9572.496505
1.0,155,9574.299377
4.0,300,9577.566654
2.0,199,9579.874175
0.0,129,9581.159134
0.0,129,9582.562912
0.0,127,9583.879753
1.0,173,9586.001592
2.0,202,9588.123489
3.0,248,9590.991216
3.0,251,9593.768788
2.0,185,9595.755487
5.0,330,9599.649355
2.0,202,9601.813588
3.0,257,9604.809837
3.0,220,9607.282739
6.0,341,9611.329264
0.0,127,9612.630751
2.0,205,9615.004848
1.0,175,9616.785271
5.0,344,9620.362452
3.0,248,9623.283877
0.0,127,9624.647704
2.0,202,9627.047098
0.0,127,9628.36652
0.0,125,9629.69692
2.0,222,9632.175615
0.0,127,9633.778913
0.0,129,9635.133122
4.0,299,9638.268619
1.0,173,9640.243366
0.0,129,9641.536602
0.0,125,9642.811242
2.0,217,9645.380303
3.0,255,9648.263248
0.0,127,9649.545979
0.0,125,9651.031446
1.0,170,9652.83546
3.0,272,9655.790312
1.0,175,9657.862129
2.0,202,9659.997192
0.0,127,9661.256063
4.0,297,9664.685328
0.0,129,9666.09374
0.0,127,9667.453515
0.0,127,9668.945787
5.0,350,9672.81001
0.0,127,9674.083435
2.0,204,9676.421557
0.0,129,9677.651834
3.0,248,9680.690274
0.0,125,9681.954807
1.0,153,9683.597796
2.0,184,9685.610251
0.0,127,9687.108006
2.0,202,9689.331967
0.0,129,9690.709071
0.0,129,9692.010525
2.0,185,9694.158511
1.0,173,9695.857553
2.0,218,9698.216463
0.0,127,9699.725946
1.0,155,9701.323366
1.0,157,9702.925271
5.0,327,9706.738111
3.0,248,9709.494255
0.0,125,9711.04052
1.0,171,9712.894321
3.0,252,9715.628961
0.0,129,9717.07345
4.0,297,9720.386745
1.0,173,9722.378356
1.0,172,9724.277619
0.0,129,9725.562975
0.0,127,9726.941099
0.0,129,9728.519876
0.0,123,9729.806081
1.0,175,9731.658231
0.0,127,9733.049047
1.0,155,9734.840213
0.0,127,9736.130226
0.0,127,9737.376298
2.0,201,9739.563061
1.0,176,9741.594579
2.0,202,9743.808852
1.0,155,9745.479564
2.0,202,9748.010303
0.0,129,9749.354404
3.0,270,9752.410733
1.0,177,9754.633044
2.0,224,9757.071838
3.0,248,9759.97614
5.0,331,9763.79406
4.0,301,9767.202536
2.0,223,9769.528544
6.0,380,9774.024041
0.0,125,9775.283197
0.0,125,9776.76876
2.0,201,9778.970629
2.0,202,9781.288306
0.0,127,9782.670027
0.0,129,9784.199993
2.0,186,9786.100413
12.0,511,9792.036729
0.0,125,9793.372402
2.0,209,9795.768865
4.0,319,9799.493891
2.0,204,9801.839311
2.0,219,9804.328004
0.0,125,9805.632902
1.0,155,9807.467393
1.0,176,9809.372577
1.0,155,9811.039762
0.0,127,9812.459936
0.0,125,9813.968629
2.0,223,9816.34153
1.0,173,9818.187913
1.0,153,9819.806364
0.0,127,9821.149499
2.0,220,9823.707327
5.0,346,9827.724748
1.0,155,9829.313033
1.0,172,9831.250765
10.0,427,9836.047534
1.0,171,9838.060323
0.0,127,9839.51853
0.0,127,9840.895216
0.0,127,9842.183367
2.0,192,9844.341246
4.0,295,9847.568458
0.0,129,9849.019989
0.0,129,9850.518266
3.0,249,9853.140749
0.0,127,9854.490939
0.0,127,9856.019574
1.0,157,9857.708471
0.0,123,9858.828842
0.0,127,9860.059518
3.0,250,9863.146333
1.0,173,9865.157008
0.0,127,9866.532091
1.0,173,9868.65441
1.0,175,9870.667891
2.0,204,9872.925811
1.0,173,9875.284962
5.0,329,9879.200545
