#{"t_start": 1542691270.5084147, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8645.928962
0.0,127,8647.296098
3.0,272,8650.426338
3.0,253,8653.136703
3.0,250,8656.012106
1.0,171,8657.819511
1.0,153,8659.437431
12.0,529,8665.546621
6.0,354,8669.622484
2.0,223,8671.950967
2.0,204,8674.35133
4.0,297,8677.696522
1.0,157,8679.547565
1.0,175,8681.420902
0.0,127,8682.714063
0.0,127,8684.078164
0.0,129,8685.500882
1.0,171,8687.430017
2.0,198,8689.414754
2.0,198,8691.64594
3.0,248,8694.280985
1.0,176,8696.07532
1.0,169,8698.075855
0.0,127,8699.45023
2.0,199,8701.53638
2.0,224,8704.11907
1.0,155,8705.737897
2.0,222,8708.25566
1.0,175,8710.119424
4.0,283,8713.21386
0.0,127,8714.759027
0.0,125,8716.094667
0.0,129,8717.471098
3.0,230,8720.03338
2.0,225,8722.602888
1.0,153,8724.23365
2.0,225,8726.92173
2.0,200,8729.044225
1.0,157,8730.643191
2.0,200,8733.021275
2.0,202,8735.207375
0.0,125,8736.456983
2.0,200,8738.887708
0.0,129,8740.169406
0.0,129,8741.520449
1.0,173,8743.30719
0.0,125,8744.840376
0.0,127,8746.13807
1.0,157,8747.792655
0.0,127,8749.09158
1.0,157,8750.930819
4.0,299,8754.205687
1.0,173,8756.315001
2.0,200,8758.452544
3.0,250,8761.078328
0.0,127,8762.540825
0.0,127,8763.784842
0.0,127,8765.035058
0.0,125,8766.332565
4.0,300,8769.856795
1.0,172,8771.71595
0.0,129,8773.088554
0.0,129,8774.692399
11.0,379,8779.087864
3.0,248,8781.869879
2.0,200,8784.054953
2.0,200,8786.432434
0.0,127,8787.869713
10.0,448,8792.982684
1.0,153,8794.590974
0.0,127,8795.952238
2.0,217,8798.634025
0.0,129,8800.040429
4.0,299,8803.270401
0.0,129,8804.836632
2.0,187,8806.894837
0.0,127,8808.324315
1.0,153,8809.898824
0.0,129,8811.363526
2.0,185,8813.275
0.0,127,8814.609647
0.0,125,8815.905804
0.0,127,8817.33612
2.0,224,8819.844051
3.0,247,8822.746658
0.0,129,8824.097808
0.0,127,8825.366642
2.0,221,8827.712155
0.0,129,8829.33133
0.0,127,8830.698727
1.0,153,8832.318507
3.0,248,8835.080005
4.0,299,8838.415413
3.0,253,8841.265813
4.0,280,8844.390695
1.0,159,8846.191301
0.0,129,8847.593584
4.0,321,8851.119838
2.0,201,8853.549443
2.0,204,8855.786066
4.0,299,8859.413485
2.0,185,8861.41316
3.0,232,8863.979145
0.0,129,8865.555995
1.0,174,8867.411639
9.0,403,8872.087689
2.0,223,8874.513606
2.0,222,8877.002609
0.0,127,8878.350108
6.0,382,8882.883542
3.0,214,8885.129745
0.0,123,8886.382218
0.0,129,8887.709515
0.0,129,8889.195778
0.0,127,8890.490854
1.0,178,8892.302249
1.0,176,8894.465388
1.0,173,8896.44313
0.0,129,8897.802227
0.0,127,8899.087227
1.0,159,8900.952374
1.0,175,8902.824833
0.0,127,8904.253306
1.0,157,8905.917064
3.0,270,8909.20342
0.0,127,8910.446658
3.0,272,8913.477469
1.0,157,8915.200083
1.0,171,8916.921923
2.0,220,8919.442854
0.0,129,8920.748599
3.0,232,8923.271207
0.0,125,8924.746651
0.0,125,8926.104048
5.0,348,8929.84996
1.0,158,8931.684391
0.0,129,8933.08678
1.0,175,8934.875254
2.0,220,8937.548389
0.0,127,8938.85114
0.0,129,8940.162176
1.0,173,8942.262284
1.0,155,8943.873905
0.0,127,8945.22256
0.0,125,8946.397898
4.0,284,8949.69453
0.0,129,8951.034508
3.0,252,8953.770961
1.0,153,8955.574833
0.0,129,8956.957315
4.0,299,8960.432717
0.0,123,8961.744246
0.0,125,8963.002783
1.0,176,8964.84987
0.0,127,8966.376147
5.0,354,8970.308384
0.0,127,8971.599473
1.0,173,8973.609346
0.0,129,8975.024835
1.0,155,8976.738167
0.0,127,8978.189995
4.0,268,8981.074058
0.0,127,8982.356466
0.0,129,8983.650575
0.0,127,8985.154367
2.0,186,8987.15124
1.0,171,8988.861835
0.0,127,8990.294945
1.0,176,8992.129643
0.0,127,8993.537606
0.0,127,8994.865003
0.0,127,8996.361273
2.0,201,8998.470623
0.0,129,8999.747946
0.0,123,9001.015913
1.0,175,9003.045143
3.0,253,9006.008812
1.0,173,9007.970818
4.0,307,9011.381748
0.0,129,9012.717284
0.0,129,9014.232785
2.0,202,9016.342217
4.0,279,9019.358866
1.0,157,9021.267235
2.0,181,9023.304246
3.0,231,9026.063414
1.0,175,9027.891214
0.0,129,9029.236611
2.0,226,9031.794516
0.0,129,9033.146504
0.0,125,9034.432693
1.0,155,9036.09175
1.0,155,9037.856647
0.0,127,9039.147652
0.0,129,9040.45851
4.0,279,9043.698988
2.0,200,9045.955072
0.0,127,9047.273592
7.0,423,9052.440022
4.0,267,9055.358903
1.0,173,9057.427878
4.0,297,9060.647398
1.0,171,9062.702702
10.0,410,9067.312689
0.0,129,9068.947403
3.0,272,9071.983207
2.0,200,9074.263976
2.0,223,9076.695007
1.0,173,9078.512797
1.0,173,9080.579222
4.0,295,9083.812463
0.0,127,9085.181596
0.0,129,9086.715622
0.0,125,9087.996963
0.0,129,9089.361842
5.0,346,9093.403434
0.0,127,9094.766529
2.0,200,9096.996786
2.0,223,9099.550303
11.0,480,9105.154538
1.0,155,9106.7968
0.0,125,9108.061246
0.0,127,9109.411695
1.0,153,9111.18637
1.0,175,9113.087615
1.0,173,9114.92157
0.0,127,9116.400018
0.0,127,9117.765714
1.0,171,9119.561356
3.0,272,9122.844246
10.0,471,9128.259297
0.0,125,9129.527524
2.0,204,9131.720954
2.0,202,9134.089135
5.0,315,9137.505585
1.0,173,9139.37191
2.0,224,9142.041184
4.0,299,9145.40705
0.0,129,9146.90302
1.0,175,9148.695798
3.0,272,9151.643486
3.0,232,9154.406306
1.0,173,9156.233061
1.0,174,9158.257722
0.0,129,9159.677427
0.0,127,9161.005406
1.0,171,9162.792811
1.0,174,9164.815747
3.0,252,9167.597539
0.0,127,9168.888412
2.0,205,9171.301025
2.0,224,9173.863115
1.0,177,9175.709307
3.0,233,9178.367162
3.0,269,9181.220995
1.0,175,9183.324257
1.0,175,9185.236063
2.0,198,9187.384892
3.0,250,9190.345847
0.0,125,9191.662169
2.0,188,9193.707877
0.0,127,9195.205414
4.0,274,9198.173553
1.0,173,9200.100671
0.0,127,9201.395391
2.0,189,9203.433501
0.0,127,9204.772452
0.0,129,9206.316888
0.0,127,9207.59325
2.0,221,9210.016538
0.0,129,9211.357296
3.0,231,9214.083027
4.0,261,9217.099111
0.0,127,9218.636024
7.0,430,9223.539796
1.0,173,9225.531828
0.0,129,9226.944163
3.0,252,9229.602633
0.0,125,9231.091069
0.0,127,9232.412726
0.0,127,9233.707728
0.0,129,9235.118815
0.0,129,9236.601545
1.0,171,9238.427871
2.0,201,9240.563735
3.0,218,9243.055008
0.0,129,9244.371717
0.0,129,9245.643547
0.0,129,9246.971549
0.0,129,9248.498876
4.0,268,9251.544853
0.0,129,9252.801239
1.0,155,9254.560283
1.0,157,9256.245414
1.0,157,9257.896125
3.0,253,9260.863819
0.0,127,9262.163835
0.0,127,9263.500522
0.0,125,9264.809053
0.0,127,9266.386166
0.0,127,9267.662833
3.0,271,9270.610055
1.0,173,9272.468698
2.0,202,9274.694485
2.0,202,9276.84414
0.0,127,9278.319419
1.0,173,9280.184084
4.0,296,9283.517691
0.0,129,9285.027173
3.0,248,9287.801434
1.0,172,9289.762758
3.0,252,9292.533501
1.0,172,9294.444746
2.0,187,9296.679475
1.0,174,9298.596113
1.0,175,9300.618107
0.0,127,9302.049946
1.0,154,9303.748012
0.0,125,9305.014658
0.0,125,9306.231747
0.0,127,9307.62515
0.0,127,9309.146376
4.0,298,9312.346317
0.0,127,9313.692971
0.0,127,9315.188123
0.0,129,9316.568992
0.0,127,9317.88493
2.0,202,9320.242794
0.0,125,9321.577856
0.0,127,9322.925372
0.0,127,9324.298413
1.0,173,9326.318948
1.0,174,9328.187646
2.0,201,9330.364041
3.0,252,9333.308366
0.0,125,9334.632542
1.0,171,9336.522634
0.0,127,9337.847229
0.0,129,9339.41618
1.0,152,9341.020949
3.0,248,9343.784958
6.0,377,9348.024949
3.0,248,9350.866139
0.0,127,9352.275616
4.0,299,9355.574501
1.0,176,9357.561165
2.0,223,9360.041773
2.0,202,9362.482267
1.0,173,9364.451374
0.0,129,9365.70667
0.0,125,9366.909399
0.0,127,9368.491189
1.0,175,9370.333451
1.0,171,9372.111394
2.0,204,9374.437926
0.0,127,9375.746635
0.0,125,9377.092836
2.0,208,9379.374825
0.0,127,9380.88387
3.0,230,9383.421762
0.0,129,9384.869614
0.0,125,9386.374704
2.0,188,9388.425595
0.0,127,9389.750273
0.0,129,9391.112533
0.0,129,9392.594787
1.0,173,9394.413672
3.0,216,9396.76484
2.0,224,9399.299303
4.0,300,9402.55002
0.0,127,9403.945723
0.0,125,9405.398932
2.0,220,9407.849319
1.0,173,9409.724795
1.0,176,9411.815
2.0,187,9413.868997
5.0,299,9417.415948
0.0,129,9418.830419
2.0,224,9421.364942
0.0,129,9422.884965
1.0,178,9424.802172
2.0,203,9426.91989
0.0,125,9428.214124
3.0,250,9431.20625
2.0,222,9433.674241
0.0,129,9435.13681
1.0,155,9436.816617
3.0,275,9439.854135
1.0,173,9441.917679
0.0,129,9443.241225
1.0,159,9444.850995
4.0,277,9448.122454
1.0,173,9449.991582
0.0,127,9451.296993
0.0,129,9452.891523
2.0,200,9455.089149
4.0,301,9458.424535
0.0,127,9460.011775
0.0,129,9461.317314
2.0,188,9463.233648
3.0,253,9466.095022
1.0,157,9467.818907
0.0,129,9469.174034
3.0,231,9471.797953
3.0,254,9474.638309
2.0,199,9477.077361
1.0,177,9479.022592
0.0,129,9480.299886
0.0,129,9481.741474
0.0,125,9483.212926
0.0,129,9484.603793
0.0,127,9485.940093
2.0,202,9488.064064
2.0,202,9490.376865
0.0,125,9491.581096
3.0,275,9494.738667
0.0,129,9496.108032
1.0,158,9497.730325
1.0,171,9499.603692
0.0,127,9501.091788
3.0,274,9504.038148
0.0,129,9505.350109
1.0,176,9507.472609
0.0,127,9508.821145
5.0,350,9512.841233
2.0,219,9515.250241
2.0,204,9517.449909
0.0,127,9518.978113
1.0,157,9520.508422
0.0,127,9521.837971
1.0,173,9523.623804
0.0,129,9525.102526
0.0,127,9526.438967
1.0,157,9528.161922
0.0,127,9529.574602
1.0,173,9531.636965
2.0,199,9533.91534
1.0,155,9535.594421
7.0,423,9540.391963
3.0,270,9543.511825
1.0,173,9545.319774
0.0,129,9546.671343
1.0,175,9548.556935
0.0,129,9550.002438
0.0,127,9551.365844
2.0,200,9553.591027
1.0,173,9555.640857
3.0,248,9558.47572
3.0,235,9561.091642
2.0,201,9563.314601
1.0,178,9565.232572
1.0,155,9567.096385
1.0,176,9569.043276
0.0,129,9570.360232
0.0,125,9571.711587
3.0,252,9574.663398
1.0,177,9576.471152
0.0,127,9577.881973
2.0,204,9580.258675
6.0,378,9584.530005
0.0,129,9586.086162
0.0,123,9587.296062
0.0,129,9588.613006
1.0,157,9590.278149
0.0,129,9591.778207
0.0,125,9593.071231
0.0,127,9594.371897
2.0,200,9596.742305
0.0,125,9598.07194
1.0,155,9599.73524
3.0,228,9602.170113
1.0,157,9604.001447
1.0,155,9605.693124
2.0,203,9607.907028
0.0,123,9609.387624
2.0,202,9611.609894
8.0,374,9615.827024
2.0,202,9617.957338
3.0,250,9620.683849
4.0,299,9624.026811
1.0,157,9625.751002
4.0,300,9629.30555
0.0,129,9630.691841
1.0,157,9632.428481
2.0,226,9635.181268
0.0,127,9636.452863
3.0,252,9639.256672
1.0,153,9640.765555
2.0,181,9642.69126
3.0,270,9645.932272
0.0,129,9647.239767
4.0,298,9650.756273
2.0,220,9653.154385
0.0,129,9654.525323
1.0,178,9656.563881
1.0,174,9658.425606
4.0,281,9661.433993
4.0,299,9664.841126
0.0,127,9666.280064
3.0,272,9669.491796
4.0,302,9672.794767
3.0,250,9675.642021
2.0,206,9677.751913
1.0,158,9679.555279
2.0,202,9681.909274
3.0,228,9684.39014
0.0,127,9685.727279
3.0,253,9688.733756
5.0,351,9692.793184
4.0,305,9696.063818
5.0,352,9700.176834
1.0,172,9701.936693
0.0,129,9703.301982
1.0,155,9705.113115
1.0,155,9706.692692
0.0,129,9708.034957
1.0,155,9709.723274
6.0,382,9714.264908
0.0,127,9715.555536
1.0,175,9717.634344
4.0,299,9720.885139
2.0,202,9723.274286
3.0,250,9726.016411
0.0,127,9727.309675
0.0,125,9728.873499
3.0,248,9731.590518
2.0,202,9733.850306
0.0,129,9735.326129
4.0,301,9738.594893
3.0,246,9741.443954
0.0,125,9742.809684
1.0,155,9744.391973
1.0,152,9746.041714
0.0,125,9747.64088
0.0,125,9748.99375
2.0,203,9751.171017
0.0,129,9752.797699
3.0,246,9755.602489
2.0,185,9757.580906
4.0,282,9761.017275
0.0,129,9762.32918
4.0,278,9765.544618
0.0,129,9766.834652
2.0,200,9768.92645
3.0,248,9771.812965
1.0,178,9773.760035
3.0,250,9776.697631
1.0,154,9778.327136
1.0,176,9780.269849
1.0,176,9782.278984
3.0,248,9785.161293
2.0,186,9787.086605
0.0,129,9788.450257
2.0,204,9790.768995
1.0,173,9792.617603
0.0,129,9794.014185
4.0,282,9797.379824
0.0,127,9798.749647
0.0,127,9800.024261
0.0,129,9801.559994
2.0,202,9803.858433
0.0,127,9805.135926
1.0,173,9807.209056
5.0,328,9810.96447
1.0,155,9812.717484
0.0,129,9814.247976
0.0,127,9815.484726
2.0,199,9817.578817
2.0,186,9819.675295
1.0,173,9821.543594
1.0,155,9823.301493
5.0,325,9827.090743
0.0,129,9828.378161
0.0,127,9829.694865
2.0,198,9831.959073
0.0,129,9833.30358
1.0,159,9834.940637
4.0,283,9838.373808
0.0,127,9839.731166
4.0,281,9842.94393
3.0,274,9845.9561
3.0,249,9848.777695
0.0,127,9850.251468
2.0,183,9852.182475
1.0,173,9854.008038
0.0,125,9855.49457
3.0,250,9858.192534
0.0,127,9859.339961
4.0,287,9862.860689
1.0,156,9864.678785
1.0,155,9866.404742
2.0,222,9869.139155
0.0,127,9870.539416
2.0,202,9872.789811
2.0,202,9875.517329
0.0,125,9876.881649
0.0,125,9878.275136
