#{"t_start": 1542691270.4411218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,8772.448725
3.0,214,8775.115065
0.0,129,8776.448899
2.0,203,8778.777488
0.0,125,8780.192637
3.0,269,8783.091806
3.0,231,8785.742501
0.0,125,8787.273653
0.0,123,8788.567515
0.0,127,8789.807216
1.0,173,8791.632397
0.0,129,8793.141243
1.0,173,8794.98657
1.0,169,8796.789225
0.0,129,8798.441455
0.0,127,8799.837434
3.0,274,8802.807088
1.0,173,8804.859563
1.0,155,8806.558023
0.0,129,8807.931636
2.0,222,8810.509444
0.0,129,8811.807655
5.0,350,8815.717746
0.0,125,8817.114735
2.0,202,8819.364185
1.0,157,8821.078594
1.0,170,8823.05816
1.0,173,8824.868024
0.0,127,8826.132343
3.0,251,8829.098305
0.0,129,8830.529918
1.0,155,8832.214331
1.0,175,8833.988237
1.0,173,8835.901589
1.0,171,8837.800941
3.0,271,8840.85008
1.0,174,8842.71681
8.0,373,8847.039555
0.0,127,8848.437186
2.0,204,8850.542908
3.0,252,8853.581606
1.0,155,8855.191222
1.0,173,8857.160794
0.0,129,8858.72149
2.0,206,8860.991482
3.0,251,8863.737795
1.0,171,8865.885076
0.0,127,8867.149234
1.0,173,8869.042013
3.0,248,8871.874079
2.0,221,8874.274615
0.0,129,8875.631038
0.0,127,8877.013634
0.0,127,8878.343255
5.0,347,8882.441649
4.0,266,8885.359501
2.0,203,8887.519854
0.0,125,8888.928527
1.0,175,8890.813279
1.0,173,8892.597574
0.0,127,8893.913004
0.0,129,8895.560474
0.0,129,8896.990586
0.0,127,8898.262269
0.0,129,8899.601393
0.0,127,8901.101326
0.0,129,8902.441782
4.0,300,8905.86295
1.0,175,8907.962311
1.0,175,8909.890208
3.0,245,8912.571174
3.0,252,8915.392331
2.0,206,8917.532751
0.0,127,8918.967478
1.0,153,8920.549102
1.0,178,8922.427737
0.0,129,8923.799284
3.0,230,8926.511749
1.0,157,8928.186516
2.0,222,8930.672638
0.0,127,8931.981443
0.0,127,8933.345726
0.0,127,8934.57372
2.0,220,8937.226767
0.0,127,8938.526534
2.0,220,8940.950585
0.0,127,8942.48474
3.0,232,8944.966657
0.0,129,8946.269473
0.0,125,8947.531363
1.0,157,8949.365283
5.0,372,8953.48019
2.0,187,8955.712033
3.0,270,8958.676973
2.0,202,8961.08777
0.0,127,8962.37336
1.0,176,8964.23962
1.0,172,8966.273875
1.0,175,8968.133039
4.0,319,8971.629573
3.0,272,8974.868582
0.0,129,8976.272098
2.0,204,8978.676597
2.0,186,8980.618159
0.0,127,8981.835876
0.0,129,8983.153846
4.0,299,8986.647669
1.0,176,8988.448512
0.0,129,8989.892714
1.0,174,8991.708067
3.0,253,8994.580023
2.0,202,8996.93769
2.0,223,8999.321399
0.0,129,9000.585974
2.0,224,9003.220368
0.0,123,9004.580299
2.0,203,9006.862239
3.0,270,9009.963727
0.0,129,9011.275497
0.0,127,9012.606538
2.0,201,9014.924305
2.0,202,9017.058943
1.0,173,9018.841294
3.0,235,9021.653236
2.0,200,9023.97301
1.0,173,9025.981339
2.0,203,9028.152156
2.0,218,9030.487936
0.0,127,9031.945531
1.0,155,9033.599128
0.0,127,9034.989884
2.0,192,9036.968369
0.0,129,9038.482434
0.0,129,9039.718667
1.0,157,9041.404086
1.0,175,9043.256866
0.0,125,9044.817379
3.0,252,9047.580465
1.0,153,9049.292526
0.0,127,9050.815153
0.0,125,9052.13576
1.0,173,9054.044642
0.0,127,9055.353621
3.0,270,9058.556752
3.0,249,9061.204986
1.0,155,9063.09793
0.0,129,9064.426903
1.0,157,9066.051253
1.0,157,9067.775205
1.0,174,9069.939383
5.0,371,9074.219662
2.0,222,9076.612332
3.0,256,9079.45414
3.0,231,9082.213032
2.0,221,9084.545449
0.0,127,9086.053143
1.0,173,9087.909951
1.0,155,9089.613383
5.0,346,9093.672967
1.0,173,9095.595458
2.0,202,9097.749845
3.0,271,9100.934249
3.0,248,9103.648526
2.0,221,9106.217907
0.0,129,9107.566941
0.0,129,9108.874625
0.0,127,9110.410957
3.0,249,9113.128487
2.0,186,9115.133391
4.0,282,9118.468931
3.0,248,9121.195524
3.0,273,9124.34973
1.0,157,9126.035315
2.0,201,9128.38888
2.0,200,9130.49838
1.0,174,9132.398802
0.0,125,9133.644137
2.0,205,9135.964618
0.0,129,9137.313821
3.0,251,9140.261906
0.0,125,9141.565036
0.0,127,9142.903178
0.0,127,9144.266246
0.0,127,9145.597563
2.0,202,9147.930745
1.0,178,9149.769713
0.0,123,9151.016098
0.0,127,9152.492033
0.0,129,9153.909132
1.0,155,9155.490554
5.0,328,9159.385315
4.0,285,9162.488779
1.0,176,9164.519217
1.0,178,9166.418959
0.0,127,9167.811759
3.0,252,9170.717386
0.0,129,9172.086318
2.0,198,9174.294333
0.0,127,9175.619451
2.0,202,9177.904604
6.0,379,9182.205669
1.0,155,9183.890666
4.0,318,9187.494608
1.0,171,9189.502933
2.0,203,9191.755216
0.0,127,9193.084961
0.0,129,9194.532917
1.0,153,9196.152976
1.0,175,9198.031956
1.0,175,9199.985663
10.0,447,9205.026393
1.0,155,9206.872077
0.0,127,9208.156114
2.0,222,9210.575722
0.0,129,9212.094601
1.0,176,9214.022719
2.0,202,9216.33725
3.0,230,9219.087691
1.0,175,9221.020038
2.0,188,9223.022624
7.0,410,9227.844429
0.0,129,9229.122178
1.0,153,9230.894946
2.0,204,9233.125538
0.0,127,9234.415017
3.0,225,9237.108926
4.0,298,9240.350067
2.0,203,9242.68418
0.0,127,9243.93509
5.0,352,9248.016591
0.0,129,9249.343928
0.0,127,9250.678812
8.0,371,9254.974564
5.0,353,9258.912574
0.0,129,9260.422305
5.0,306,9263.876712
1.0,173,9265.787649
1.0,176,9267.809334
0.0,127,9269.142712
0.0,129,9270.423061
1.0,173,9272.259859
1.0,173,9274.079866
0.0,125,9275.398099
0.0,129,9276.72624
3.0,246,9279.60848
1.0,157,9281.261522
0.0,123,9282.504789
1.0,155,9284.395011
0.0,129,9285.767502
0.0,127,9287.143105
0.0,127,9288.438312
4.0,299,9291.835728
2.0,218,9294.310921
0.0,127,9295.682901
1.0,155,9297.580523
0.0,127,9298.905798
0.0,125,9300.26758
0.0,125,9301.560097
1.0,153,9303.360995
1.0,177,9305.269397
0.0,127,9306.508283
0.0,129,9308.101585
0.0,125,9309.451762
2.0,220,9311.774037
1.0,174,9313.573708
1.0,173,9315.694221
5.0,349,9319.626036
3.0,269,9322.818547
2.0,203,9325.040981
4.0,321,9328.792714
4.0,270,9331.826735
2.0,222,9334.395283
0.0,129,9335.728791
2.0,204,9338.075155
0.0,125,9339.584138
0.0,125,9340.841373
0.0,129,9342.237406
0.0,127,9343.572423
1.0,155,9345.338999
1.0,156,9346.944991
2.0,186,9348.810699
2.0,184,9350.962043
0.0,129,9352.393807
1.0,155,9354.037912
0.0,129,9355.321187
2.0,221,9357.863161
2.0,202,9360.069339
0.0,129,9361.460472
1.0,172,9363.613241
4.0,317,9367.037354
1.0,155,9368.914349
3.0,230,9371.310985
0.0,125,9372.581991
0.0,127,9373.949032
3.0,267,9377.042131
2.0,187,9379.056334
2.0,202,9381.492921
0.0,129,9382.856201
0.0,129,9384.153174
1.0,178,9386.209565
0.0,129,9387.752662
0.0,129,9389.122141
2.0,202,9391.354491
1.0,171,9393.268044
2.0,224,9395.655729
0.0,127,9397.020511
0.0,127,9398.466475
0.0,127,9399.772097
0.0,127,9401.060514
1.0,173,9402.886208
2.0,202,9405.27295
1.0,178,9407.27421
3.0,256,9410.094164
1.0,178,9412.1815
0.0,127,9413.52545
0.0,123,9414.825035
2.0,202,9417.208834
4.0,298,9420.642823
3.0,252,9423.716917
1.0,157,9425.324176
1.0,174,9427.124924
0.0,127,9428.628978
0.0,123,9429.89808
4.0,297,9433.27459
0.0,125,9434.693913
0.0,129,9436.095279
2.0,222,9438.493175
1.0,177,9440.400976
0.0,127,9441.90612
3.0,251,9444.569652
0.0,129,9445.88244
4.0,318,9449.690492
2.0,201,9451.887123
0.0,129,9453.519666
1.0,155,9455.107969
2.0,220,9457.536874
1.0,155,9459.458799
3.0,251,9462.077275
0.0,125,9463.357491
2.0,203,9465.619478
2.0,201,9467.83778
1.0,173,9469.691425
0.0,127,9471.17045
0.0,127,9472.464028
1.0,157,9474.12297
1.0,169,9476.04245
1.0,155,9477.882427
3.0,250,9480.628289
0.0,127,9482.04374
0.0,127,9483.578103
0.0,127,9484.955728
2.0,221,9487.265669
2.0,203,9489.592225
0.0,127,9490.889076
2.0,205,9493.033404
3.0,251,9495.946192
2.0,224,9498.372083
1.0,175,9500.251663
5.0,331,9504.039922
1.0,173,9505.925813
2.0,223,9508.544714
6.0,401,9513.212111
0.0,127,9514.523703
2.0,198,9516.650207
0.0,129,9518.036121
3.0,268,9521.050392
0.0,125,9522.324248
4.0,300,9525.72527
0.0,129,9527.11092
0.0,127,9528.532393
0.0,129,9529.907498
0.0,129,9531.455694
1.0,152,9533.216215
1.0,174,9535.117791
2.0,220,9537.587343
0.0,127,9538.933393
0.0,127,9540.150739
3.0,248,9543.021111
0.0,127,9544.328782
1.0,173,9546.129301
4.0,320,9549.802106
0.0,129,9551.227181
1.0,176,9553.176982
0.0,125,9554.635589
0.0,127,9555.971222
1.0,178,9557.979997
4.0,302,9561.407996
1.0,174,9563.257093
0.0,125,9564.59812
1.0,173,9566.503469
1.0,157,9568.361024
1.0,155,9569.996922
1.0,173,9571.97459
6.0,277,9575.105266
1.0,173,9576.949538
2.0,202,9579.361832
1.0,157,9580.956817
4.0,302,9584.405863
4.0,300,9587.909204
0.0,127,9589.182789
2.0,187,9591.374424
1.0,157,9593.055264
1.0,174,9594.921561
0.0,129,9596.256789
0.0,127,9597.734929
2.0,220,9600.157851
2.0,200,9602.337582
3.0,234,9605.090425
4.0,302,9608.519979
0.0,127,9609.978069
1.0,178,9611.945074
2.0,204,9614.099336
5.0,346,9617.977544
4.0,321,9621.529331
0.0,129,9622.903926
0.0,125,9624.232559
0.0,125,9625.532391
1.0,172,9627.601268
0.0,129,9628.920858
2.0,200,9631.160609
0.0,129,9632.768191
0.0,129,9634.159075
3.0,232,9636.699057
0.0,129,9637.885304
5.0,326,9641.58392
3.0,270,9644.727187
1.0,155,9646.436283
0.0,125,9647.739889
2.0,202,9649.949507
2.0,201,9652.266878
2.0,206,9654.521357
1.0,169,9656.310004
4.0,300,9659.748985
1.0,174,9661.590794
2.0,202,9663.83761
0.0,129,9665.279074
2.0,180,9667.257842
1.0,155,9669.090906
0.0,129,9670.423309
2.0,224,9672.816621
0.0,125,9674.078098
2.0,202,9676.38765
3.0,250,9679.105727
0.0,127,9680.673428
1.0,153,9682.290583
3.0,234,9684.850583
2.0,202,9687.253857
0.0,125,9688.539756
1.0,173,9690.42795
0.0,127,9691.745823
1.0,155,9693.508274
3.0,270,9696.371834
0.0,129,9697.665806
1.0,157,9699.525507
2.0,202,9701.621368
2.0,183,9703.634
1.0,155,9705.446505
0.0,129,9706.710325
3.0,252,9709.533516
0.0,129,9711.159243
0.0,127,9712.479428
1.0,153,9714.072764
0.0,127,9715.385994
0.0,125,9716.779183
0.0,127,9718.174938
10.0,474,9723.664628
1.0,154,9725.218713
0.0,127,9726.619375
2.0,223,9729.328092
4.0,301,9732.692739
1.0,178,9734.763759
3.0,271,9737.615422
1.0,157,9739.291856
0.0,125,9740.747913
0.0,129,9742.11135
0.0,129,9743.466903
1.0,171,9745.317518
4.0,281,9748.800524
0.0,125,9750.083128
0.0,129,9751.445955
3.0,250,9754.570205
1.0,173,9756.339551
1.0,173,9758.276862
5.0,347,9762.418363
0.0,127,9763.755601
0.0,127,9765.172485
1.0,157,9766.78726
3.0,230,9769.233104
6.0,399,9773.945185
0.0,129,9775.252074
3.0,270,9778.437447
1.0,175,9780.365348
0.0,129,9781.795501
0.0,125,9783.281401
5.0,350,9787.097097
0.0,127,9788.404738
1.0,176,9790.42466
0.0,127,9791.795784
0.0,127,9793.147234
0.0,127,9794.463362
1.0,173,9796.482277
0.0,127,9797.901095
3.0,230,9800.460447
2.0,202,9802.890904
1.0,153,9804.522115
0.0,129,9805.831304
1.0,172,9807.899092
0.0,127,9809.201991
2.0,224,9811.793835
1.0,173,9813.878092
3.0,275,9816.810249
0.0,127,9818.138849
2.0,200,9820.333018
0.0,127,9821.67837
0.0,129,9823.090126
2.0,224,9825.748496
0.0,127,9827.06772
1.0,155,9828.676706
0.0,129,9829.982191
2.0,224,9832.531667
4.0,300,9835.8519
2.0,201,9838.286195
1.0,157,9840.07259
1.0,175,9841.918372
0.0,129,9843.343658
1.0,155,9845.019063
0.0,129,9846.349091
2.0,202,9848.499599
2.0,200,9850.934753
3.0,256,9853.675657
1.0,157,9855.502818
0.0,125,9856.875268
0.0,127,9858.083565
3.0,237,9860.503137
0.0,129,9862.098379
1.0,155,9863.957596
4.0,319,9867.880852
1.0,173,9869.845844
2.0,203,9872.184502
1.0,173,9874.423235
1.0,173,9876.430326
0.0,127,9877.824157
