#{"t_start": 1542691270.1880744, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8724.13322
1.0,175,8726.046333
3.0,235,8728.798115
1.0,155,8730.413369
1.0,171,8732.233717
0.0,125,8733.706127
3.0,250,8736.406782
0.0,127,8737.774237
4.0,280,8741.066642
0.0,125,8742.274893
2.0,184,8744.266268
1.0,151,8746.045895
1.0,153,8747.643052
0.0,129,8748.975672
0.0,129,8750.473659
3.0,250,8753.220423
0.0,129,8754.573885
4.0,283,8757.924423
0.0,129,8759.228079
0.0,129,8760.489035
1.0,176,8762.490513
4.0,321,8765.940066
1.0,155,8767.640286
2.0,186,8769.771161
1.0,175,8771.679646
1.0,173,8773.555814
2.0,222,8776.256994
1.0,155,8778.017822
2.0,200,8780.147099
0.0,129,8781.595116
1.0,153,8783.195398
1.0,157,8784.888992
2.0,200,8787.349641
4.0,299,8790.637815
3.0,230,8793.283482
0.0,127,8794.594152
3.0,251,8797.448734
0.0,129,8799.061976
3.0,270,8802.051613
1.0,157,8803.681506
0.0,129,8805.256469
0.0,125,8806.596628
3.0,234,8809.202197
4.0,319,8812.867094
0.0,127,8814.164094
3.0,272,8817.267429
6.0,413,8822.039074
1.0,157,8823.854388
3.0,252,8826.535618
1.0,173,8828.535073
3.0,252,8831.501522
0.0,129,8832.798377
3.0,271,8835.799223
8.0,436,8840.789808
4.0,284,8843.959797
1.0,155,8845.565488
2.0,204,8848.048916
0.0,129,8849.424319
0.0,127,8850.630637
1.0,155,8852.476036
2.0,202,8854.657325
0.0,127,8856.04286
0.0,127,8857.440896
1.0,173,8859.538255
1.0,157,8861.188974
2.0,202,8863.397237
0.0,127,8864.950733
0.0,129,8866.349279
1.0,157,8868.013455
2.0,224,8870.391662
1.0,155,8872.199277
2.0,224,8874.650941
1.0,174,8876.481075
3.0,248,8879.340088
0.0,127,8880.650384
0.0,129,8882.034002
1.0,157,8883.89556
1.0,153,8885.422915
1.0,173,8887.272778
5.0,350,8891.284657
2.0,201,8893.410751
0.0,127,8895.015071
0.0,127,8896.39818
1.0,176,8898.33009
2.0,200,8900.494299
0.0,125,8901.959766
1.0,176,8903.898036
1.0,153,8905.558665
3.0,250,8908.543952
1.0,173,8910.401108
2.0,223,8912.851543
0.0,127,8914.158975
0.0,127,8915.520478
2.0,222,8917.848893
0.0,123,8919.245564
0.0,129,8920.556746
1.0,155,8922.186647
1.0,171,8924.00416
0.0,129,8925.498107
0.0,129,8926.879993
0.0,123,8928.161743
0.0,127,8929.42296
0.0,129,8930.867828
0.0,129,8932.184623
0.0,125,8933.532305
0.0,129,8934.788597
1.0,178,8936.974199
2.0,224,8939.428443
0.0,129,8940.740122
0.0,127,8942.127156
2.0,202,8944.441848
0.0,127,8945.826013
0.0,127,8947.027782
0.0,127,8948.514508
2.0,198,8950.608332
2.0,224,8953.005758
0.0,127,8954.528798
0.0,125,8955.814234
3.0,253,8958.604184
2.0,203,8961.010362
1.0,172,8962.8496
2.0,202,8964.999978
7.0,326,8968.849222
2.0,204,8971.002331
1.0,174,8973.030264
0.0,125,8974.371605
0.0,125,8975.697127
0.0,129,8977.097921
9.0,421,8981.823559
2.0,220,8984.414742
2.0,223,8986.797965
1.0,155,8988.426308
1.0,173,8990.332613
3.0,272,8993.361634
2.0,200,8995.51141
2.0,222,8998.127405
2.0,224,9000.444067
0.0,127,9001.770008
1.0,176,9003.865778
0.0,127,9005.285941
2.0,206,9007.558858
1.0,157,9009.388956
1.0,174,9011.218445
0.0,127,9012.556212
1.0,155,9014.330007
0.0,129,9015.613944
0.0,129,9016.906943
0.0,129,9018.2079
3.0,250,9021.128144
0.0,123,9022.524728
0.0,127,9023.894777
10.0,378,9028.280533
3.0,251,9031.01601
0.0,125,9032.44616
2.0,219,9034.867404
1.0,157,9036.515921
4.0,323,9040.194792
2.0,225,9042.579335
1.0,173,9044.681788
1.0,172,9046.551382
3.0,270,9049.664991
0.0,129,9051.218052
4.0,304,9054.652302
4.0,285,9058.007257
3.0,271,9060.923037
0.0,127,9062.430498
0.0,129,9063.873132
2.0,181,9065.727042
1.0,178,9067.689835
1.0,153,9069.570838
2.0,200,9071.786678
1.0,173,9073.58246
3.0,249,9076.478858
1.0,173,9078.317296
2.0,202,9080.635193
0.0,129,9082.077412
1.0,175,9083.842733
2.0,202,9086.094288
2.0,201,9088.47282
0.0,127,9089.820589
1.0,157,9091.493704
0.0,127,9092.973607
1.0,153,9094.626005
2.0,221,9097.129955
3.0,250,9100.016357
0.0,125,9101.317651
2.0,202,9103.423084
3.0,220,9106.078924
0.0,127,9107.360754
3.0,270,9110.526583
2.0,200,9112.707288
0.0,127,9113.993836
6.0,277,9117.234034
2.0,198,9119.407161
0.0,127,9120.665251
0.0,125,9122.049214
0.0,125,9123.530691
4.0,301,9126.824939
1.0,157,9128.68041
2.0,200,9130.794502
0.0,127,9132.115976
3.0,229,9134.747253
1.0,155,9136.320923
4.0,300,9139.673619
2.0,228,9142.4118
0.0,125,9143.743086
1.0,173,9145.579876
0.0,127,9147.067739
0.0,129,9148.381199
0.0,127,9149.613202
0.0,129,9150.905329
0.0,129,9152.413936
0.0,129,9153.857503
4.0,274,9156.791895
0.0,127,9158.305731
2.0,202,9160.551509
1.0,173,9162.396158
1.0,173,9164.376565
0.0,129,9165.712943
1.0,155,9167.367201
0.0,123,9168.68486
1.0,173,9170.656682
2.0,185,9172.722088
2.0,202,9174.930035
0.0,127,9176.434445
2.0,200,9178.514057
2.0,219,9180.774215
2.0,201,9183.138516
0.0,127,9184.528027
0.0,129,9185.94243
0.0,129,9187.24081
3.0,218,9189.816731
3.0,234,9192.468738
2.0,202,9194.716919
2.0,221,9197.094124
0.0,127,9198.449824
1.0,173,9200.380362
1.0,175,9202.221915
1.0,170,9204.066308
1.0,176,9205.971047
0.0,125,9207.43468
1.0,173,9209.266129
0.0,129,9210.613457
2.0,222,9213.25663
0.0,127,9214.59609
1.0,171,9216.520383
1.0,157,9218.388572
0.0,125,9219.759714
1.0,155,9221.442587
2.0,202,9223.611493
5.0,350,9227.737782
0.0,127,9228.987208
4.0,299,9232.445472
0.0,127,9233.764123
0.0,127,9235.108312
0.0,127,9236.620192
3.0,230,9239.140312
2.0,187,9241.1473
1.0,173,9243.068263
3.0,275,9246.015686
2.0,185,9248.020639
2.0,185,9250.180897
1.0,171,9252.044387
0.0,129,9253.351187
1.0,157,9255.139253
0.0,123,9256.424863
2.0,184,9258.395354
1.0,173,9260.388842
2.0,202,9262.587094
0.0,127,9263.923958
1.0,153,9265.64416
4.0,302,9269.141434
1.0,173,9270.930192
0.0,127,9272.225211
2.0,201,9274.411565
3.0,250,9277.188295
5.0,349,9281.215776
1.0,173,9283.087321
2.0,206,9285.580295
5.0,352,9289.494744
0.0,129,9291.023999
1.0,155,9292.616121
2.0,202,9294.928432
2.0,223,9297.613872
2.0,229,9300.227228
0.0,129,9301.557537
0.0,129,9303.081389
0.0,125,9304.366905
0.0,125,9305.677554
0.0,129,9306.948245
1.0,178,9309.126508
3.0,268,9312.063368
1.0,157,9313.632995
1.0,171,9315.74162
2.0,200,9317.911153
0.0,129,9319.198625
1.0,174,9321.337175
0.0,129,9322.667467
0.0,127,9324.039284
1.0,157,9325.671692
3.0,251,9328.642473
0.0,129,9329.994535
0.0,127,9331.337676
0.0,127,9332.869176
2.0,184,9334.796398
1.0,173,9336.722775
0.0,127,9338.034752
0.0,129,9339.612791
0.0,127,9340.932539
0.0,127,9342.276419
0.0,125,9343.599917
6.0,398,9348.09336
1.0,171,9349.825851
1.0,172,9351.914834
2.0,204,9354.124859
1.0,174,9356.000669
1.0,176,9357.992266
1.0,175,9359.867348
0.0,129,9361.203723
0.0,129,9362.867092
0.0,127,9364.270754
3.0,250,9366.898868
1.0,173,9368.950614
2.0,204,9371.123157
0.0,127,9372.382377
0.0,123,9373.660034
3.0,232,9376.339514
1.0,155,9378.076046
0.0,129,9379.388535
2.0,202,9381.788755
0.0,125,9383.077221
1.0,157,9384.788596
2.0,223,9387.506266
0.0,129,9388.88412
0.0,127,9390.198836
0.0,129,9391.550148
2.0,187,9393.692528
2.0,225,9396.062004
0.0,127,9397.451607
2.0,220,9399.945782
3.0,246,9402.558934
8.0,350,9406.802574
4.0,301,9410.124797
0.0,127,9411.688484
5.0,309,9415.140955
1.0,175,9417.178081
1.0,173,9419.149489
2.0,221,9421.639883
1.0,173,9423.746615
1.0,177,9425.601711
2.0,184,9427.501027
8.0,352,9431.659105
1.0,176,9433.615623
2.0,224,9436.196678
1.0,173,9438.084854
0.0,129,9439.395036
3.0,251,9442.384137
0.0,125,9443.666616
0.0,127,9444.877012
0.0,127,9446.1661
1.0,173,9448.233072
1.0,155,9449.91064
2.0,200,9452.083408
1.0,175,9454.282612
2.0,204,9456.444471
0.0,129,9457.813785
9.0,399,9462.425011
0.0,125,9463.702334
2.0,226,9466.224941
2.0,223,9468.698159
0.0,129,9470.05098
0.0,125,9471.500716
0.0,127,9472.82554
1.0,157,9474.476179
0.0,127,9475.80888
0.0,127,9477.416566
0.0,125,9478.737378
2.0,208,9480.959848
2.0,202,9483.359432
1.0,173,9485.397275
0.0,129,9486.682452
3.0,235,9489.346182
0.0,129,9490.626141
1.0,173,9492.395722
0.0,129,9493.702922
4.0,281,9496.98148
1.0,153,9498.591219
0.0,125,9499.895954
0.0,123,9501.318763
3.0,272,9504.26354
3.0,248,9507.229176
2.0,202,9509.440359
0.0,129,9510.797118
1.0,153,9512.372855
4.0,280,9515.630542
0.0,129,9516.955546
0.0,129,9518.339106
3.0,251,9521.108328
5.0,350,9525.143034
0.0,125,9526.406374
3.0,248,9529.275812
1.0,173,9531.354502
0.0,127,9532.805867
2.0,227,9535.346763
0.0,125,9536.648452
4.0,280,9539.807195
1.0,173,9541.618595
2.0,205,9543.992238
4.0,301,9547.303785
3.0,249,9550.108035
0.0,129,9551.526781
0.0,129,9552.873271
4.0,297,9556.420056
1.0,173,9558.392062
0.0,129,9559.694263
6.0,415,9564.489892
1.0,157,9566.175993
1.0,153,9568.033774
1.0,171,9569.83459
1.0,174,9571.74523
2.0,201,9574.165953
1.0,175,9575.96245
3.0,247,9578.721588
4.0,264,9581.740094
1.0,153,9583.390227
1.0,157,9585.301825
0.0,123,9586.578485
1.0,177,9588.444173
0.0,127,9589.719724
1.0,176,9591.777205
1.0,171,9593.632006
0.0,127,9594.916606
1.0,173,9596.7755
0.0,129,9598.32248
0.0,127,9599.654171
1.0,173,9601.479688
2.0,227,9604.148862
1.0,171,9605.990333
2.0,218,9608.405537
0.0,127,9609.895256
0.0,125,9611.244409
1.0,173,9613.120203
4.0,322,9616.743389
0.0,127,9617.924113
2.0,190,9619.860196
1.0,157,9621.619763
4.0,298,9625.055751
0.0,127,9626.384282
0.0,127,9627.895676
0.0,129,9629.218701
0.0,125,9630.515033
0.0,129,9631.917891
0.0,129,9633.543167
0.0,129,9634.907985
4.0,288,9637.96222
0.0,125,9639.382574
3.0,270,9642.258647
2.0,204,9644.475357
0.0,125,9646.02465
1.0,173,9647.883725
2.0,202,9650.099454
1.0,175,9652.054185
0.0,127,9653.439971
0.0,129,9654.804302
0.0,129,9656.079901
0.0,127,9657.583468
3.0,250,9660.266469
0.0,125,9661.540973
3.0,231,9664.156395
0.0,129,9665.58249
0.0,129,9666.981039
0.0,127,9668.288856
0.0,129,9669.837996
4.0,297,9673.035131
0.0,129,9674.375899
4.0,320,9677.944218
0.0,125,9679.283678
0.0,127,9680.857906
1.0,173,9682.704055
0.0,127,9683.970764
3.0,247,9686.959001
0.0,127,9688.328279
2.0,221,9690.742279
2.0,200,9692.970411
1.0,155,9694.639574
1.0,156,9696.189112
2.0,202,9698.355458
6.0,383,9702.743309
4.0,319,9706.415844
2.0,223,9708.916164
2.0,202,9711.356669
0.0,127,9712.678159
1.0,169,9714.470232
1.0,173,9716.299331
0.0,127,9717.806664
1.0,173,9719.645344
0.0,127,9720.91556
2.0,180,9723.068583
2.0,224,9725.413384
2.0,200,9727.655808
0.0,129,9729.257413
0.0,129,9730.594029
2.0,224,9733.081928
0.0,129,9734.418531
5.0,329,9738.122954
3.0,234,9740.842082
3.0,234,9743.464709
0.0,127,9744.80383
2.0,203,9747.281873
0.0,127,9748.680588
3.0,251,9751.431942
1.0,171,9753.597109
0.0,129,9755.008163
0.0,127,9756.283479
8.0,379,9760.803578
4.0,296,9764.15102
8.0,374,9768.403279
0.0,129,9769.639977
0.0,129,9771.172659
0.0,129,9772.507846
1.0,178,9774.459881
2.0,223,9777.089338
0.0,127,9778.351086
3.0,252,9781.272735
1.0,177,9783.393947
0.0,125,9784.769548
2.0,226,9787.075639
0.0,125,9788.370722
1.0,155,9790.108048
0.0,127,9791.492426
4.0,283,9794.658628
0.0,123,9796.095921
0.0,129,9797.478381
2.0,201,9799.760743
0.0,125,9801.257169
1.0,157,9802.964262
2.0,204,9805.138041
0.0,129,9806.553779
0.0,127,9808.035173
0.0,129,9809.360539
0.0,123,9810.694353
0.0,127,9812.122413
1.0,157,9813.948072
3.0,274,9816.925574
0.0,129,9818.255745
0.0,125,9819.62164
0.0,127,9820.933785
1.0,153,9822.576957
1.0,155,9824.299532
1.0,178,9826.412914
1.0,176,9828.265315
2.0,201,9830.385185
1.0,153,9832.09506
0.0,125,9833.419695
0.0,123,9834.661088
1.0,171,9836.486723
2.0,203,9839.000567
1.0,155,9840.731838
1.0,178,9842.575529
0.0,127,9844.015116
0.0,127,9845.371634
3.0,250,9848.069047
4.0,304,9851.685079
2.0,199,9853.749276
0.0,125,9855.050716
0.0,127,9856.61717
1.0,159,9858.216857
1.0,173,9859.894595
2.0,187,9862.092561
0.0,129,9863.669148
6.0,381,9868.384989
1.0,173,9870.34285
1.0,155,9872.099991
3.0,251,9875.282315
3.0,232,9877.997227
