#{"t_start": 1542691270.3757067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,8743.21034
0.0,129,8744.814168
2.0,204,8746.9736
3.0,232,8749.509649
1.0,155,8751.368738
0.0,127,8752.600651
0.0,127,8753.956812
2.0,203,8756.384623
0.0,129,8757.716259
2.0,200,8759.816108
3.0,250,8762.638944
5.0,328,8766.200736
1.0,173,8768.239906
0.0,127,8769.517278
3.0,252,8772.287647
0.0,127,8773.713475
0.0,127,8775.275356
2.0,188,8777.346304
1.0,156,8779.061985
0.0,127,8780.52315
4.0,298,8783.761475
3.0,248,8786.775578
1.0,171,8788.677723
6.0,377,8792.935197
0.0,129,8794.268548
1.0,175,8796.19235
2.0,223,8798.963876
1.0,174,8800.90303
2.0,224,8803.20505
1.0,155,8805.131543
3.0,256,8808.028526
3.0,270,8811.175889
2.0,220,8813.472794
0.0,127,8814.809485
0.0,127,8816.144969
0.0,127,8817.594908
4.0,301,8820.989639
0.0,127,8822.49481
0.0,129,8823.832601
0.0,127,8825.091761
1.0,172,8826.897738
0.0,127,8828.346524
3.0,271,8831.565886
1.0,158,8833.179767
1.0,157,8834.898055
0.0,127,8836.171282
2.0,188,8838.227377
0.0,123,8839.458993
1.0,171,8841.398375
3.0,248,8844.146935
4.0,296,8847.60003
0.0,127,8848.960713
2.0,203,8851.067443
0.0,125,8852.563455
2.0,187,8854.597555
0.0,129,8856.016096
1.0,157,8857.705421
4.0,299,8861.306561
1.0,154,8862.901592
0.0,127,8864.297799
2.0,201,8866.678097
0.0,127,8868.036409
3.0,274,8871.145523
0.0,129,8872.50117
3.0,230,8875.002695
0.0,125,8876.273651
3.0,232,8878.935626
1.0,174,8880.813783
1.0,173,8882.901085
2.0,223,8885.263528
0.0,129,8886.597629
0.0,129,8887.914738
1.0,155,8889.677572
2.0,220,8892.020101
2.0,224,8894.72877
0.0,127,8896.089293
2.0,220,8898.53326
0.0,127,8899.872502
0.0,127,8901.403754
1.0,175,8903.23328
1.0,157,8905.014304
0.0,129,8906.340743
0.0,129,8907.877891
8.0,352,8911.716449
4.0,319,8915.478239
5.0,350,8919.412919
7.0,328,8922.980567
0.0,127,8924.48366
2.0,223,8927.000919
1.0,175,8928.850988
0.0,129,8930.26106
0.0,127,8931.538457
0.0,127,8932.914332
1.0,153,8934.463295
0.0,127,8935.764292
4.0,299,8939.383265
0.0,127,8940.713498
2.0,202,8943.141358
0.0,129,8944.375391
2.0,220,8946.73561
0.0,127,8948.054739
1.0,157,8949.853966
0.0,125,8951.122269
1.0,175,8952.977327
1.0,175,8955.017845
0.0,125,8956.353397
1.0,159,8958.031438
0.0,129,8959.405141
2.0,200,8961.754039
4.0,299,8965.023538
2.0,222,8967.589153
1.0,173,8969.467757
2.0,202,8971.599567
2.0,199,8973.969254
0.0,123,8975.322846
1.0,155,8977.013156
4.0,281,8980.265936
2.0,183,8982.07605
4.0,299,8985.620756
5.0,349,8989.344733
0.0,123,8990.710434
1.0,155,8992.395314
2.0,225,8994.871287
0.0,125,8996.350047
3.0,250,8998.98703
0.0,125,9000.238106
5.0,350,9004.438439
0.0,127,9005.846545
4.0,321,9009.575054
1.0,175,9011.392297
2.0,201,9013.599057
2.0,202,9015.890489
2.0,202,9017.99037
4.0,300,9021.532711
0.0,127,9022.964556
0.0,127,9024.33872
0.0,129,9025.64962
1.0,155,9027.45761
3.0,216,9029.811212
1.0,157,9031.366477
0.0,129,9032.838806
0.0,129,9034.217757
0.0,127,9035.587298
2.0,217,9038.080214
1.0,171,9039.831549
1.0,153,9041.434541
3.0,232,9044.153586
0.0,129,9045.572519
1.0,155,9047.213013
2.0,229,9049.985551
1.0,171,9051.833928
3.0,247,9054.606354
0.0,129,9056.167278
4.0,318,9059.687967
1.0,155,9061.300865
0.0,127,9062.83487
2.0,203,9065.0299
0.0,129,9066.374751
2.0,202,9068.836901
5.0,331,9072.552447
2.0,206,9074.922418
2.0,206,9077.175382
1.0,173,9078.987343
5.0,331,9082.868973
2.0,200,9085.053609
1.0,172,9087.116809
0.0,129,9088.437135
0.0,129,9089.821257
2.0,222,9092.380811
0.0,125,9093.693872
3.0,255,9096.611089
0.0,127,9097.876855
1.0,177,9099.951344
1.0,175,9101.777292
1.0,173,9103.633615
4.0,298,9107.14759
0.0,127,9108.431361
0.0,129,9109.812103
1.0,157,9111.643836
0.0,127,9112.974297
5.0,330,9116.821465
3.0,248,9119.559373
3.0,248,9122.49073
2.0,220,9124.861799
0.0,129,9126.228861
0.0,127,9127.526644
1.0,172,9129.507205
1.0,155,9131.131485
9.0,404,9135.735779
0.0,127,9137.065866
0.0,127,9138.365909
2.0,222,9141.021343
2.0,204,9143.312543
0.0,127,9144.625954
4.0,299,9148.076969
1.0,176,9149.900936
1.0,157,9151.52532
1.0,157,9153.455065
5.0,338,9157.141036
0.0,123,9158.639208
3.0,248,9161.370665
1.0,157,9163.042837
0.0,129,9164.474513
3.0,268,9167.473017
0.0,127,9168.800631
0.0,125,9170.293513
2.0,203,9172.501285
0.0,129,9173.899063
0.0,125,9175.23436
2.0,200,9177.484099
1.0,175,9179.285926
2.0,222,9181.612828
3.0,253,9184.676427
2.0,222,9187.124626
0.0,127,9188.627677
5.0,329,9192.384135
2.0,200,9194.64267
2.0,205,9196.801385
2.0,202,9199.038762
2.0,226,9201.577857
0.0,129,9202.941204
2.0,224,9205.395066
2.0,189,9207.561264
1.0,178,9209.555535
2.0,187,9211.539865
0.0,123,9212.961525
0.0,129,9214.338339
0.0,125,9215.620809
6.0,399,9220.535287
1.0,173,9222.361699
0.0,127,9223.697239
3.0,252,9226.658397
0.0,129,9227.989128
2.0,222,9230.497492
2.0,201,9232.701165
0.0,127,9233.991666
1.0,155,9235.67985
4.0,287,9239.060508
1.0,176,9240.905883
0.0,127,9242.327616
3.0,251,9245.016776
0.0,127,9246.303076
3.0,233,9249.034498
1.0,178,9250.957788
7.0,306,9254.418141
0.0,129,9255.809164
1.0,176,9257.652031
4.0,297,9261.177925
0.0,125,9262.452658
1.0,155,9264.14624
4.0,323,9267.960439
2.0,220,9270.292549
0.0,127,9271.469448
4.0,282,9274.738627
3.0,231,9277.310586
3.0,249,9280.174942
4.0,243,9282.814006
1.0,176,9284.942372
1.0,174,9286.826055
1.0,157,9288.541998
0.0,129,9289.998758
4.0,299,9293.292797
0.0,129,9294.718598
2.0,202,9297.143281
1.0,173,9299.06472
0.0,125,9300.417833
0.0,129,9301.75474
3.0,249,9304.681944
3.0,251,9307.434428
0.0,125,9308.939734
0.0,127,9310.237428
3.0,250,9312.917763
0.0,125,9314.448749
0.0,127,9315.780741
1.0,157,9317.4225
3.0,250,9320.332586
0.0,127,9321.71061
9.0,402,9326.50289
4.0,283,9329.615084
1.0,177,9331.533303
0.0,127,9333.008083
1.0,157,9334.699317
1.0,176,9336.655253
3.0,248,9339.624224
0.0,129,9340.946712
0.0,125,9342.268509
1.0,173,9344.149931
4.0,280,9347.334202
0.0,123,9348.483006
0.0,129,9349.767923
2.0,190,9352.128561
0.0,129,9353.426318
1.0,175,9355.26442
0.0,127,9356.787899
1.0,158,9358.421616
3.0,246,9361.099809
1.0,173,9363.299224
0.0,127,9364.709209
3.0,250,9367.305443
1.0,171,9369.353084
0.0,125,9370.608927
2.0,204,9372.739943
1.0,172,9374.761992
2.0,184,9376.753111
2.0,216,9379.094764
0.0,125,9380.575623
2.0,224,9383.11825
1.0,175,9385.085748
0.0,125,9386.581505
0.0,129,9387.938918
2.0,200,9390.150544
0.0,127,9391.505872
0.0,123,9392.876959
1.0,175,9394.707929
1.0,157,9396.386411
2.0,220,9398.888764
2.0,218,9401.237509
4.0,302,9404.756164
0.0,129,9406.07944
1.0,153,9407.780676
4.0,300,9411.330137
1.0,155,9412.970972
0.0,129,9414.326239
1.0,157,9416.034269
0.0,129,9417.580788
1.0,176,9419.499232
0.0,127,9420.90154
0.0,127,9422.241166
3.0,252,9425.217359
0.0,129,9426.507258
0.0,129,9427.837652
0.0,129,9429.359849
1.0,155,9431.029354
2.0,206,9433.301629
0.0,127,9434.759154
0.0,127,9436.123744
4.0,299,9439.425051
0.0,125,9440.902993
2.0,222,9443.330473
4.0,300,9446.738882
1.0,155,9448.484159
0.0,125,9449.756587
2.0,218,9452.157261
1.0,178,9454.364228
9.0,405,9459.103949
0.0,127,9460.416687
1.0,157,9462.026427
2.0,224,9464.376423
1.0,175,9466.39193
3.0,232,9468.925587
0.0,125,9470.239126
1.0,175,9472.262845
0.0,129,9473.605926
0.0,125,9474.935879
0.0,129,9476.359941
0.0,127,9477.834886
0.0,129,9479.243477
5.0,331,9483.109451
0.0,125,9484.482873
0.0,125,9485.827553
2.0,202,9487.907986
0.0,125,9489.362886
1.0,155,9490.986809
0.0,127,9492.208152
1.0,173,9494.001852
1.0,176,9496.108237
3.0,250,9498.809319
0.0,129,9500.178147
8.0,374,9504.538449
1.0,173,9506.353272
1.0,176,9508.410043
0.0,129,9509.780427
0.0,129,9511.117435
1.0,155,9512.886059
1.0,173,9514.745135
1.0,172,9516.569339
6.0,395,9521.115382
0.0,127,9522.433167
1.0,176,9524.244398
1.0,156,9526.014952
2.0,202,9528.321436
1.0,175,9530.334605
1.0,155,9532.178676
0.0,129,9533.630524
0.0,127,9534.93543
4.0,300,9538.375744
2.0,220,9540.705698
0.0,127,9541.982829
2.0,225,9544.608153
1.0,155,9546.23563
2.0,222,9548.643027
2.0,200,9550.97554
2.0,203,9553.270088
2.0,222,9555.867792
0.0,127,9557.26273
2.0,222,9559.677248
0.0,127,9561.082798
1.0,157,9562.792705
0.0,125,9564.089208
1.0,173,9565.935963
2.0,220,9568.584256
1.0,171,9570.408484
1.0,177,9572.454388
0.0,127,9573.907998
5.0,299,9577.144102
3.0,250,9580.096679
0.0,129,9581.371695
1.0,173,9583.321466
1.0,173,9585.417252
0.0,127,9586.712452
1.0,173,9588.513984
4.0,320,9592.20159
2.0,202,9594.381519
1.0,175,9596.269131
0.0,125,9597.723206
0.0,129,9599.134699
2.0,200,9601.259391
2.0,200,9603.600285
0.0,129,9604.943028
0.0,129,9606.318024
0.0,129,9607.700776
2.0,203,9610.085694
2.0,190,9612.180672
0.0,127,9613.495323
3.0,247,9616.242219
3.0,230,9618.605587
2.0,185,9620.654228
0.0,129,9622.017813
2.0,202,9624.219574
3.0,230,9626.99895
4.0,321,9630.602084
0.0,127,9631.945753
0.0,127,9633.536522
0.0,127,9634.890723
4.0,318,9638.274778
0.0,127,9639.766283
1.0,178,9641.576841
0.0,127,9642.890529
1.0,176,9644.974411
0.0,127,9646.329463
2.0,221,9648.742944
0.0,125,9650.071023
1.0,171,9651.999758
0.0,125,9653.332266
0.0,129,9654.703144
0.0,129,9655.961418
4.0,321,9659.687112
0.0,127,9660.952058
0.0,129,9662.271841
0.0,129,9663.721462
0.0,127,9665.094865
0.0,129,9666.521192
2.0,222,9669.116469
9.0,391,9673.43888
0.0,129,9674.951712
1.0,176,9676.714359
3.0,248,9679.519208
0.0,125,9681.007383
2.0,199,9683.11694
0.0,127,9684.429751
0.0,129,9685.802538
4.0,299,9689.394701
5.0,330,9693.170515
2.0,200,9695.276017
1.0,175,9697.073775
2.0,202,9699.436139
0.0,129,9700.764637
0.0,129,9702.030533
5.0,350,9706.078063
2.0,199,9708.245578
4.0,282,9711.697426
5.0,350,9715.571591
4.0,315,9719.226253
2.0,183,9721.203632
2.0,200,9723.523088
0.0,129,9724.812541
4.0,263,9727.826019
0.0,127,9729.359323
2.0,220,9731.722812
1.0,170,9733.582768
3.0,250,9736.440193
0.0,129,9737.722156
0.0,127,9739.06345
2.0,200,9741.376107
0.0,129,9742.782457
0.0,125,9744.072745
2.0,188,9746.06351
0.0,127,9747.694145
0.0,125,9749.062476
2.0,224,9751.543351
1.0,157,9753.521047
0.0,129,9754.910964
1.0,173,9756.73574
0.0,127,9758.054046
1.0,173,9760.147726
0.0,129,9761.550011
0.0,129,9762.899538
1.0,173,9764.866509
4.0,300,9768.152695
1.0,177,9769.955266
1.0,172,9771.970964
0.0,129,9773.320561
0.0,129,9774.679348
0.0,127,9776.011982
2.0,202,9778.358818
0.0,123,9779.680502
0.0,127,9781.061389
2.0,223,9783.739479
0.0,127,9785.075743
0.0,129,9786.324117
6.0,377,9790.658587
10.0,454,9796.035877
0.0,125,9797.387223
1.0,171,9799.300442
0.0,127,9800.66809
0.0,127,9802.089954
2.0,220,9804.58713
1.0,175,9806.485481
2.0,201,9808.793296
2.0,201,9811.066736
1.0,157,9812.850818
2.0,221,9815.386982
9.0,505,9821.153991
1.0,175,9823.069678
1.0,176,9825.17405
1.0,173,9827.028951
2.0,203,9829.173087
0.0,129,9830.504217
0.0,129,9831.948957
0.0,125,9833.266668
7.0,323,9837.035615
5.0,348,9841.113311
4.0,301,9844.500822
4.0,280,9847.588778
6.0,413,9852.447761
2.0,184,9854.362512
3.0,250,9857.372104
1.0,178,9859.05757
1.0,176,9861.110362
1.0,171,9863.118134
0.0,129,9864.595138
5.0,346,9868.810184
1.0,173,9870.835673
4.0,319,9874.814011
0.0,127,9876.267912
1.0,155,9878.049882
