#{"t_start": 1542686797.8643734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,276,7090.854333
0.0,129,7092.778038
2.0,203,7096.002141
1.0,175,7098.740617
0.0,127,7100.548542
0.0,127,7102.3927
0.0,129,7104.333194
1.0,173,7107.083195
0.0,127,7109.02623
1.0,155,7111.323972
1.0,173,7114.112849
1.0,171,7116.788373
3.0,256,7120.785279
0.0,127,7122.871941
0.0,127,7124.777083
3.0,268,7129.010073
2.0,200,7132.222355
0.0,127,7134.0464
1.0,157,7136.342525
0.0,127,7138.20891
0.0,129,7140.387881
0.0,129,7142.216719
8.0,331,7147.478153
0.0,129,7149.596762
0.0,127,7151.410077
4.0,297,7155.982887
3.0,251,7160.095713
0.0,125,7161.964567
5.0,333,7167.410076
4.0,276,7171.731798
4.0,301,7176.575337
1.0,155,7178.840117
2.0,192,7182.047335
3.0,248,7185.795599
0.0,129,7187.630638
2.0,220,7191.160896
3.0,249,7195.042842
2.0,188,7197.919127
0.0,129,7199.955638
2.0,201,7203.060644
2.0,198,7206.139915
2.0,202,7209.307124
0.0,127,7211.211688
1.0,155,7213.490067
2.0,205,7216.877136
0.0,127,7218.800985
2.0,187,7221.678669
1.0,177,7224.487763
1.0,175,7227.178527
2.0,223,7230.536685
0.0,129,7232.641933
0.0,129,7234.546337
2.0,224,7237.917518
3.0,211,7241.419938
1.0,174,7243.994281
2.0,225,7247.490429
0.0,129,7249.64001
0.0,123,7251.411861
3.0,228,7255.066262
0.0,127,7256.949735
0.0,127,7259.075854
1.0,155,7261.363023
2.0,209,7264.612239
1.0,175,7267.496917
1.0,155,7269.898716
2.0,224,7273.251444
0.0,129,7275.354193
1.0,171,7278.069294
1.0,157,7280.469381
2.0,223,7284.122158
0.0,129,7286.07225
0.0,129,7287.881911
3.0,251,7291.903783
0.0,125,7293.866654
0.0,129,7295.773783
2.0,202,7298.833516
0.0,127,7300.896397
2.0,202,7303.937548
1.0,155,7306.294299
2.0,200,7309.336714
0.0,125,7311.201296
0.0,129,7313.034305
2.0,226,7316.698312
0.0,129,7318.664638
1.0,157,7320.990153
1.0,155,7323.32075
2.0,202,7326.440873
0.0,123,7328.34681
0.0,127,7330.132339
0.0,125,7332.006355
0.0,129,7334.089867
0.0,129,7335.970589
2.0,202,7338.96991
3.0,248,7343.230295
1.0,153,7345.525024
0.0,125,7347.357302
1.0,173,7350.074016
0.0,123,7351.861495
0.0,129,7353.833351
2.0,184,7356.663747
0.0,129,7358.720684
0.0,125,7360.549067
1.0,157,7362.925976
0.0,129,7364.75596
2.0,202,7368.001335
0.0,129,7369.900877
1.0,175,7372.450754
0.0,129,7374.403418
2.0,217,7377.868341
2.0,226,7381.258026
1.0,155,7383.700647
1.0,174,7386.239419
7.0,324,7391.412887
1.0,173,7394.195889
1.0,153,7396.429989
2.0,204,7399.655244
1.0,173,7402.478255
1.0,174,7405.044183
1.0,153,7407.46375
1.0,173,7410.362411
0.0,127,7412.258541
1.0,173,7414.895814
0.0,129,7416.739318
1.0,153,7419.204627
0.0,127,7420.985763
0.0,127,7422.794667
0.0,127,7424.634945
2.0,220,7428.199641
0.0,125,7430.002114
1.0,155,7432.325941
1.0,155,7434.925112
5.0,350,7440.410726
0.0,127,7442.520939
3.0,232,7445.919684
0.0,125,7447.764342
2.0,220,7451.431363
2.0,203,7454.523836
3.0,253,7458.303035
2.0,201,7461.66021
0.0,129,7463.488313
2.0,202,7466.518374
5.0,350,7472.245251
1.0,173,7474.798954
0.0,129,7476.884916
4.0,322,7481.903509
2.0,200,7485.013784
1.0,173,7487.516258
0.0,127,7489.421301
0.0,127,7491.326522
0.0,127,7493.381467
2.0,207,7496.422621
3.0,257,7500.522313
0.0,127,7502.59527
0.0,125,7504.373749
0.0,129,7506.204542
2.0,207,7509.681461
0.0,127,7511.481225
0.0,129,7513.366323
2.0,187,7516.252779
5.0,352,7521.901777
1.0,153,7524.122762
2.0,203,7527.342123
5.0,313,7532.217357
0.0,123,7534.216896
1.0,175,7536.771214
0.0,127,7538.612349
1.0,157,7541.012131
0.0,127,7543.126482
0.0,125,7545.041819
1.0,173,7547.67613
7.0,320,7552.78482
1.0,156,7555.060116
0.0,129,7556.998217
2.0,201,7560.274366
0.0,127,7562.154881
2.0,202,7565.183314
0.0,127,7566.982935
1.0,173,7569.860091
0.0,123,7571.804199
1.0,155,7574.032649
2.0,188,7577.093068
0.0,129,7578.921981
1.0,173,7581.616355
1.0,155,7583.927548
0.0,129,7586.0143
7.0,446,7593.259505
1.0,155,7595.534461
0.0,127,7597.386134
2.0,186,7600.279703
2.0,199,7603.515743
0.0,127,7605.398784
1.0,157,7607.811538
1.0,173,7610.611253
1.0,173,7613.22999
1.0,178,7615.874872
2.0,222,7619.529528
1.0,171,7622.222843
1.0,171,7624.812261
0.0,127,7626.541259
0.0,127,7628.603126
2.0,202,7631.617448
0.0,127,7633.425814
3.0,248,7637.421865
0.0,127,7639.223652
0.0,129,7641.04596
0.0,127,7642.931658
0.0,127,7645.022095
0.0,127,7646.879467
0.0,127,7648.828579
0.0,129,7650.710013
0.0,129,7652.69555
0.0,127,7654.567033
0.0,127,7656.37202
0.0,129,7658.240512
1.0,157,7660.816623
0.0,127,7662.582275
1.0,173,7665.26141
3.0,228,7668.932812
0.0,125,7670.817382
1.0,157,7673.231092
3.0,230,7676.854163
2.0,184,7679.840804
0.0,125,7681.753241
1.0,173,7684.303771
1.0,175,7687.249068
0.0,125,7689.149392
1.0,175,7691.865138
1.0,152,7694.340557
0.0,127,7696.220479
0.0,127,7698.126258
1.0,155,7700.562773
0.0,129,7702.44134
0.0,129,7704.584213
1.0,173,7707.221716
5.0,328,7712.568841
2.0,218,7715.909584
4.0,285,7720.524218
2.0,204,7723.61656
4.0,280,7728.219203
0.0,129,7730.106285
0.0,129,7731.917722
4.0,298,7736.854682
2.0,185,7739.554746
2.0,223,7743.046036
1.0,174,7745.947179
0.0,129,7747.830333
0.0,129,7749.7237
0.0,129,7751.637918
1.0,176,7754.42007
1.0,175,7757.062907
0.0,129,7758.934965
0.0,125,7760.849949
0.0,129,7762.991853
1.0,173,7765.553901
0.0,129,7767.42208
0.0,129,7769.217204
4.0,278,7773.808644
0.0,127,7775.784999
2.0,201,7779.150278
3.0,248,7782.938087
0.0,129,7784.880144
5.0,331,7790.174886
0.0,129,7792.085437
3.0,250,7796.110389
4.0,291,7800.790895
3.0,250,7804.812877
5.0,350,7810.169659
3.0,230,7813.908468
0.0,127,7815.709073
0.0,127,7817.499007
2.0,219,7821.046753
0.0,129,7822.933179
0.0,129,7824.88606
1.0,175,7827.519545
1.0,157,7830.033041
0.0,129,7831.907218
1.0,177,7834.536389
1.0,157,7836.851728
0.0,127,7839.010089
2.0,184,7841.762618
3.0,253,7845.857353
0.0,123,7847.665996
0.0,127,7849.5045
2.0,182,7852.304022
4.0,284,7856.958538
4.0,299,7861.572936
2.0,200,7864.954209
0.0,127,7866.803807
1.0,155,7869.157203
2.0,222,7872.762795
1.0,173,7875.341244
2.0,187,7878.159589
0.0,125,7880.27183
3.0,217,7883.691749
6.0,275,7888.214257
2.0,222,7891.632712
1.0,157,7893.977152
1.0,155,7896.548296
0.0,125,7898.342956
1.0,173,7901.048582
1.0,173,7903.689707
1.0,173,7906.545788
2.0,222,7909.907434
0.0,125,7911.752521
0.0,125,7913.797464
1.0,177,7916.4851
3.0,248,7920.43111
4.0,299,7925.256718
0.0,129,7927.143853
0.0,129,7929.048651
0.0,127,7931.143871
0.0,125,7933.032829
0.0,127,7934.968713
3.0,234,7938.586611
0.0,127,7940.636275
3.0,233,7944.182698
1.0,172,7946.823656
1.0,173,7949.613919
4.0,284,7954.071089
1.0,173,7956.856291
1.0,172,7959.513507
2.0,202,7962.63855
0.0,129,7964.729861
0.0,125,7966.553085
1.0,155,7968.890183
2.0,198,7971.972351
0.0,127,7974.06306
0.0,129,7975.983643
1.0,157,7978.244038
1.0,155,7980.509077
1.0,155,7983.028046
1.0,174,7985.688537
0.0,129,7987.569695
0.0,125,7989.493747
1.0,157,7991.847661
0.0,127,7993.727673
0.0,129,7995.558135
3.0,250,7999.510767
0.0,127,8001.371131
0.0,129,8003.255777
2.0,201,8006.503782
2.0,183,8009.303455
1.0,173,8011.901999
0.0,129,8013.765997
0.0,125,8015.784821
0.0,129,8017.717197
0.0,127,8019.532234
4.0,299,8024.386459
0.0,127,8026.156465
6.0,382,8032.477661
2.0,202,8035.601745
4.0,277,8040.105386
5.0,350,8045.587574
2.0,198,8048.776818
6.0,381,8054.678308
3.0,250,8058.64104
0.0,129,8060.465824
0.0,129,8062.241665
0.0,127,8064.082671
0.0,129,8066.275146
0.0,125,8068.036228
2.0,190,8070.813004
0.0,127,8072.774695
2.0,198,8075.777734
2.0,220,8079.008379
8.0,462,8086.509914
1.0,176,8089.296921
0.0,129,8091.124459
0.0,129,8092.985742
0.0,129,8094.867483
0.0,129,8096.709786
5.0,367,8102.686635
3.0,249,8106.776253
0.0,129,8108.65493
1.0,173,8111.170383
3.0,232,8114.986032
1.0,155,8117.36917
1.0,155,8119.73611
1.0,154,8122.015029
8.0,373,8128.114079
2.0,202,8131.329512
0.0,129,8133.186013
2.0,198,8136.281296
1.0,155,8138.638387
0.0,129,8140.718033
1.0,175,8143.228179
2.0,202,8146.300802
3.0,253,8150.302807
0.0,125,8152.072358
3.0,250,8156.119444
1.0,175,8158.744036
3.0,250,8162.65606
2.0,203,8165.896446
0.0,127,8167.828075
0.0,127,8169.730936
0.0,129,8171.627027
0.0,127,8173.617752
2.0,200,8176.691794
2.0,201,8179.832615
0.0,129,8181.876487
1.0,175,8184.734036
2.0,202,8187.775105
0.0,129,8189.788784
0.0,129,8191.728729
0.0,127,8193.551711
0.0,129,8195.462381
1.0,173,8198.274045
2.0,222,8201.761097
3.0,274,8206.064461
0.0,129,8208.1363
1.0,175,8210.783321
2.0,200,8213.928653
0.0,127,8215.974315
1.0,175,8218.625158
1.0,157,8220.903402
3.0,271,8225.203628
1.0,173,8227.80813
0.0,127,8229.778205
0.0,125,8231.55795
0.0,127,8233.576427
0.0,125,8235.38687
5.0,328,8240.640955
0.0,129,8242.434521
2.0,190,8245.33005
0.0,129,8247.239839
0.0,129,8249.256929
2.0,200,8252.256272
2.0,200,8255.263596
0.0,127,8257.250727
0.0,127,8259.05754
5.0,377,8265.135601
1.0,153,8267.412453
0.0,129,8269.322181
2.0,202,8272.447604
0.0,129,8274.577804
5.0,349,8279.983929
0.0,127,8281.97205
2.0,201,8284.977346
1.0,153,8287.310583
2.0,220,8290.919596
1.0,155,8293.272968
0.0,125,8295.180315
3.0,250,8299.187243
5.0,352,8304.756396
1.0,173,8307.503451
0.0,127,8309.257867
0.0,127,8311.149375
0.0,127,8313.086189
0.0,129,8315.021779
0.0,129,8317.057021
1.0,155,8319.438288
1.0,155,8321.682791
1.0,155,8324.135046
1.0,173,8326.940038
0.0,127,8328.774628
0.0,123,8330.550311
1.0,156,8333.040682
2.0,203,8336.248613
1.0,175,8338.85971
0.0,129,8340.976941
1.0,175,8343.749873
0.0,127,8345.6426
1.0,173,8348.20945
2.0,198,8351.480416
1.0,175,8354.17917
0.0,127,8356.133106
0.0,129,8358.267417
3.0,250,8362.048924
4.0,316,8367.061425
1.0,155,8369.329602
0.0,127,8371.195674
1.0,171,8373.799616
1.0,173,8376.585811
4.0,275,8380.730351
0.0,127,8382.610921
3.0,248,8386.618765
1.0,173,8389.299995
1.0,155,8391.799352
3.0,250,8395.615229
1.0,155,8397.882163
0.0,129,8400.027295
1.0,155,8402.363229
2.0,202,8405.506266
0.0,125,8407.388374
1.0,158,8409.981645
0.0,127,8411.809856
0.0,129,8413.630253
0.0,127,8415.52164
2.0,198,8418.794446
1.0,155,8421.133079
0.0,127,8423.053334
2.0,203,8426.398672
2.0,201,8429.537412
0.0,127,8431.455179
0.0,127,8433.388933
0.0,125,8435.400866
4.0,279,8439.853951
1.0,151,8442.227431
2.0,222,8445.805043
0.0,127,8447.550131
2.0,221,8451.129301
1.0,178,8453.893011
1.0,155,8456.218014
1.0,175,8458.898974
2.0,186,8461.949327
0.0,127,8463.828277
1.0,173,8466.446975
0.0,127,8468.520651
2.0,222,8471.837844
2.0,202,8475.005499
1.0,173,8477.777946
8.0,279,8482.227735
1.0,173,8485.172464
2.0,225,8488.704313
0.0,129,8490.598144
1.0,176,8493.445921
1.0,173,8496.000339
0.0,127,8497.843753
2.0,224,8501.483744
0.0,129,8503.400271
3.0,234,8507.097975
0.0,129,8509.008593
1.0,156,8511.527238
0.0,127,8513.382377
0.0,127,8515.207442
0.0,129,8517.215407
3.0,250,8521.233893
0.0,129,8523.248679
2.0,202,8526.245252
0.0,129,8528.327541
1.0,176,8530.894423
0.0,127,8532.765119
1.0,155,8535.351176
0.0,127,8537.255461
3.0,232,8540.809868
0.0,127,8542.630353
2.0,199,8545.989217
3.0,250,8549.741877
0.0,127,8551.589149
1.0,175,8554.424223
0.0,129,8556.338453
1.0,157,8558.647565
1.0,173,8561.5577
1.0,169,8564.089015
0.0,123,8565.825724
0.0,127,8567.731449
0.0,125,8569.775998
2.0,202,8572.852068
1.0,175,8575.51078
1.0,153,8577.983034
2.0,198,8580.948123
2.0,200,8583.998089
2.0,222,8587.537858
0.0,129,8589.449023
2.0,223,8592.747866
1.0,174,8595.562667
2.0,198,8598.557012
0.0,129,8600.479464
0.0,129,8602.540296
0.0,127,8604.430269
3.0,248,8608.290828
9.0,404,8614.777006
2.0,200,8617.81708
0.0,127,8619.851253
0.0,127,8621.648019
11.0,523,8630.039761
0.0,129,8631.983015
1.0,173,8634.575303
2.0,201,8637.961797
3.0,248,8641.723919
0.0,129,8643.707898
1.0,157,8646.359516
2.0,227,8649.873235
2.0,200,8653.164843
1.0,176,8655.790441
2.0,222,8659.260337
3.0,250,8663.295482
2.0,225,8666.810515
2.0,202,8670.162522
0.0,123,8672.003793
2.0,201,8675.028224
2.0,199,8678.244969
4.0,285,8682.57963
1.0,170,8685.086104
0.0,125,8687.238642
3.0,271,8691.375008
3.0,272,8695.881005
0.0,129,8697.731554
0.0,127,8699.588785
0.0,129,8701.479131
0.0,125,8703.484283
3.0,228,8707.008312
0.0,125,8708.751341
0.0,129,8710.681854
0.0,129,8712.756701
2.0,202,8715.940484
0.0,127,8717.809779
0.0,125,8719.674109
0.0,125,8721.757256
2.0,204,8724.927349
0.0,125,8726.664071
0.0,129,8728.72307
2.0,204,8731.88731
1.0,174,8734.490066
5.0,350,8740.211824
0.0,127,8742.025249
0.0,127,8743.864864
1.0,172,8746.685084
2.0,222,8750.066889
2.0,204,8753.203027
1.0,155,8755.810111
0.0,127,8757.775898
2.0,200,8760.890845
1.0,176,8763.811486
1.0,155,8766.10214
1.0,155,8768.524356
2.0,183,8771.558806
1.0,153,8773.915247
1.0,157,8776.22611
1.0,175,8778.933613
0.0,129,8780.993443
4.0,277,8785.297523
0.0,129,8787.128902
0.0,129,8789.173819
1.0,178,8791.676286
2.0,198,8794.278604
5.0,334,8799.055646
4.0,303,8803.216532
1.0,177,8805.544672
2.0,220,8808.453216
3.0,270,8812.261661
0.0,125,8813.910426
0.0,127,8815.555714
2.0,183,8818.243103
0.0,129,8819.881247
4.0,279,8823.762701
1.0,173,8826.307723
0.0,123,8827.928668
0.0,129,8829.616817
0.0,127,8831.23683
1.0,155,8833.474646
0.0,127,8835.093486
6.0,421,8841.186058
1.0,175,8843.512564
11.0,479,8850.36422
1.0,174,8852.718742
1.0,155,8855.013213
3.0,248,8858.456934
0.0,127,8860.034601
0.0,127,8861.670569
0.0,129,8863.523289
1.0,157,8865.73747
0.0,127,8867.388578
0.0,129,8869.107372
0.0,127,8871.0299
2.0,184,8873.582716
0.0,129,8875.329102
2.0,198,8878.278804
2.0,221,8881.349501
1.0,155,8883.420474
2.0,199,8886.396301
0.0,127,8888.094453
0.0,129,8889.774534
0.0,125,8891.407086
2.0,184,8894.061084
3.0,248,8897.544521
1.0,155,8899.533201
0.0,127,8901.425824
3.0,251,8904.853852
0.0,129,8906.479919
5.0,352,8911.440543
10.0,474,8918.273635
2.0,188,8920.806049
1.0,155,8923.179427
0.0,125,8924.887435
5.0,295,8928.866857
0.0,127,8930.757987
1.0,173,8933.102322
0.0,125,8934.753114
1.0,173,8937.027207
3.0,244,8940.606795
0.0,129,8942.345798
1.0,175,8944.681488
5.0,336,8949.490632
2.0,200,8952.160032
1.0,174,8954.59809
0.0,129,8956.292053
2.0,226,8959.340241
1.0,155,8961.723686
2.0,203,8964.436037
2.0,186,8967.03267
2.0,199,8969.990948
1.0,157,8972.187116
0.0,127,8973.893203
3.0,232,8977.305938
2.0,186,8979.902984
0.0,125,8981.531126
0.0,127,8983.523673
1.0,175,8985.962322
4.0,301,8990.253823
1.0,157,8992.723048
1.0,178,8995.267003
2.0,221,8998.399814
0.0,127,9000.251908
1.0,157,9002.428316
1.0,171,9004.787404
0.0,123,9006.64855
1.0,173,9008.904772
1.0,173,9011.275003
1.0,174,9013.614156
2.0,220,9016.85292
0.0,129,9018.606044
2.0,187,9021.096998
3.0,228,9024.551936
2.0,181,9027.100988
3.0,253,9030.81701
3.0,234,9034.122156
2.0,206,9037.032667
1.0,175,9039.529406
3.0,256,9043.040901
1.0,155,9045.400405
1.0,155,9047.51859
0.0,127,9049.134214
1.0,152,9051.176889
0.0,129,9053.048934
3.0,252,9056.436799
1.0,157,9058.532836
0.0,125,9060.380352
0.0,129,9062.007861
1.0,155,9064.083245
3.0,254,9067.812351
3.0,213,9070.817011
1.0,155,9072.899069
2.0,202,9075.771933
8.0,461,9082.258565
0.0,125,9083.822779
1.0,173,9086.140597
0.0,127,9087.703292
5.0,370,9092.95287
0.0,129,9094.629949
1.0,155,9096.855712
2.0,222,9099.865105
3.0,232,9103.121197
0.0,129,9105.062686
9.0,401,9110.854653
3.0,252,9114.464476
2.0,181,9116.891196
0.0,127,9118.517752
1.0,175,9121.007995
1.0,178,9123.398055
0.0,127,9125.037683
2.0,202,9127.85802
4.0,317,9132.078052
0.0,129,9133.918119
0.0,127,9135.620419
3.0,270,9139.208515
2.0,202,9142.085
0.0,127,9143.721683
2.0,202,9146.485809
0.0,129,9148.170313
0.0,129,9150.021903
0.0,127,9151.673044
0.0,129,9153.306361
1.0,175,9155.898736
2.0,199,9158.427687
2.0,220,9161.477413
0.0,129,9163.346046
2.0,202,9165.949633
0.0,125,9167.577904
2.0,224,9171.038317
1.0,175,9173.435841
2.0,223,9176.476822
0.0,127,9178.143005
0.0,129,9179.983093
1.0,176,9182.28171
0.0,125,9183.921208
0.0,129,9185.793296
0.0,125,9187.4183
0.0,127,9188.971079
4.0,297,9193.173842
4.0,299,9197.427964
1.0,173,9199.688347
3.0,252,9203.483944
2.0,205,9206.357218
0.0,127,9207.983658
3.0,236,9211.52354
0.0,125,9213.073611
4.0,263,9217.032087
1.0,153,9219.171688
0.0,129,9220.85311
2.0,204,9223.858886
0.0,123,9225.425339
0.0,127,9227.064417
6.0,361,9232.348896
1.0,153,9234.375542
1.0,171,9236.742821
2.0,202,9239.553421
1.0,154,9241.639396
0.0,125,9243.281191
4.0,298,9247.611204
2.0,184,9250.136231
0.0,127,9251.794892
2.0,222,9255.087263
0.0,127,9256.728758
0.0,129,9258.541434
2.0,206,9261.57742
0.0,125,9263.220989
0.0,127,9264.917511
2.0,184,9267.448236
3.0,250,9270.985136
3.0,253,9274.511801
1.0,171,9276.986578
2.0,207,9279.826309
7.0,327,9284.588701
2.0,202,9287.282026
1.0,171,9289.57397
0.0,129,9291.43643
0.0,125,9293.102479
0.0,129,9294.753943
0.0,125,9296.346438
2.0,222,9299.61198
7.0,431,9305.478255
1.0,155,9307.796235
2.0,200,9310.447075
0.0,129,9312.145954
0.0,127,9313.946619
0.0,129,9315.570281
10.0,435,9321.931443
0.0,129,9323.591524
3.0,250,9327.00963
1.0,157,9329.221934
0.0,127,9330.857841
3.0,248,9334.370563
2.0,205,9337.370211
0.0,129,9339.012936
4.0,282,9342.888988
0.0,129,9344.679393
0.0,129,9346.290521
3.0,230,9349.454512
3.0,222,9352.704792
0.0,125,9354.280777
0.0,129,9355.906288
3.0,230,9359.256204
4.0,281,9362.996981
1.0,171,9365.527031
0.0,127,9367.203829
2.0,205,9369.884793
1.0,157,9372.064012
1.0,155,9374.353193
1.0,173,9376.69896
1.0,171,9378.989637
1.0,157,9381.421278
3.0,248,9384.890526
2.0,203,9387.66805
3.0,248,9391.327286
0.0,129,9392.852042
0.0,125,9394.425268
0.0,129,9396.272821
10.0,433,9402.158056
0.0,129,9404.038477
3.0,246,9407.41984
0.0,127,9409.00535
0.0,125,9410.766793
1.0,173,9413.050518
1.0,157,9415.195042
2.0,222,9418.356738
0.0,129,9420.018083
0.0,129,9421.754234
0.0,127,9423.470166
3.0,250,9426.997102
0.0,127,9428.71263
2.0,204,9431.479212
3.0,230,9434.842345
1.0,153,9436.913875
0.0,129,9438.661063
0.0,129,9440.501803
0.0,125,9442.230443
0.0,129,9443.900258
0.0,129,9445.55427
1.0,173,9448.101245
3.0,254,9451.678754
0.0,129,9453.425195
1.0,155,9455.728091
1.0,155,9457.755454
0.0,127,9459.411151
0.0,123,9461.057418
1.0,153,9463.265913
0.0,129,9464.930665
2.0,202,9467.696553
1.0,153,9469.77746
2.0,202,9472.743323
0.0,129,9474.422557
0.0,129,9476.152697
1.0,173,9478.701362
1.0,174,9481.092878
0.0,127,9482.770246
0.0,127,9484.517777
1.0,151,9486.70559
0.0,127,9488.341951
1.0,173,9490.671545
6.0,380,9496.169838
4.0,299,9500.339047
0.0,123,9502.235241
0.0,127,9503.886014
5.0,332,9508.656502
0.0,127,9510.28185
2.0,199,9513.053537
2.0,199,9515.714166
3.0,256,9519.625559
1.0,173,9521.923416
0.0,127,9523.74694
2.0,182,9526.280662
2.0,198,9528.99374
1.0,173,9531.56243
0.0,125,9533.23152
1.0,155,9535.290562
1.0,173,9537.531579
1.0,152,9539.701979
3.0,273,9543.443299
0.0,129,9545.08402
1.0,178,9547.69435
1.0,155,9549.875017
1.0,157,9551.987678
0.0,129,9553.811266
4.0,297,9558.061845
2.0,222,9561.232073
0.0,129,9562.952658
0.0,129,9564.586609
2.0,204,9567.441305
1.0,157,9569.743622
1.0,157,9571.901291
2.0,188,9574.44012
4.0,296,9578.772814
4.0,323,9583.273902
0.0,129,9585.243925
0.0,129,9586.915272
9.0,384,9592.589518
0.0,127,9594.245008
0.0,127,9595.912998
0.0,127,9597.598343
3.0,250,9601.186916
0.0,127,9602.859775
1.0,175,9605.1983
0.0,127,9607.007661
0.0,125,9608.637801
0.0,129,9610.376532
0.0,125,9612.001456
4.0,299,9616.299847
0.0,125,9618.01212
0.0,129,9619.743187
3.0,248,9623.232639
0.0,127,9624.890753
10.0,433,9631.102015
1.0,155,9633.106923
0.0,127,9634.691728
2.0,186,9637.359339
0.0,129,9638.980684
0.0,129,9640.620852
0.0,127,9642.295949
0.0,127,9644.23088
0.0,125,9645.871811
4.0,319,9650.230394
0.0,129,9652.137836
1.0,157,9654.22263
2.0,225,9657.468727
2.0,198,9660.370399
1.0,178,9662.842956
0.0,127,9664.519319
4.0,260,9668.165537
2.0,202,9671.001777
