#{"t_start": 1542686797.6193001, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7078.689944
3.0,273,7083.086359
0.0,127,7085.039159
5.0,311,7090.070278
2.0,201,7093.177133
1.0,178,7095.969881
0.0,125,7097.874824
0.0,129,7099.701205
1.0,175,7102.29736
1.0,157,7104.707211
1.0,157,7107.210996
0.0,129,7109.162152
0.0,127,7110.987129
1.0,155,7113.297771
0.0,127,7115.475445
1.0,155,7117.803287
0.0,127,7119.599266
0.0,129,7121.624273
2.0,205,7124.97251
1.0,155,7127.333419
0.0,129,7129.254154
2.0,209,7132.609886
3.0,270,7136.783677
0.0,123,7138.555112
0.0,127,7140.701636
0.0,129,7142.524681
1.0,157,7144.968144
0.0,127,7146.78302
0.0,129,7148.872276
2.0,202,7151.950897
1.0,155,7154.289682
0.0,127,7156.025429
4.0,279,7160.617532
2.0,224,7164.085639
4.0,283,7168.791175
2.0,202,7171.799151
3.0,250,7175.801461
0.0,125,7177.596449
1.0,175,7180.290031
4.0,295,7185.085384
0.0,129,7186.952548
0.0,127,7188.714068
2.0,221,7192.229232
1.0,157,7194.671303
2.0,205,7197.798745
3.0,268,7202.1328
2.0,198,7205.242816
14.0,539,7213.976187
1.0,177,7216.891425
0.0,127,7218.79643
1.0,173,7221.421803
0.0,129,7223.366608
2.0,187,7226.311147
1.0,158,7228.599171
1.0,157,7231.03346
1.0,157,7233.535406
1.0,172,7236.119156
0.0,129,7237.979216
0.0,129,7239.869044
1.0,177,7242.765737
2.0,201,7245.843356
1.0,153,7248.142034
0.0,125,7250.240942
0.0,127,7252.094612
1.0,159,7254.550858
2.0,222,7258.224437
1.0,155,7260.56269
1.0,153,7262.928374
2.0,206,7266.288507
1.0,153,7268.599394
3.0,230,7272.207062
0.0,129,7274.01719
4.0,298,7279.0755
2.0,204,7282.220393
0.0,129,7284.319357
0.0,127,7286.242325
0.0,129,7288.042764
2.0,222,7291.625801
4.0,318,7296.706408
1.0,173,7299.347678
2.0,202,7302.5924
1.0,175,7305.206548
0.0,125,7307.047335
2.0,225,7310.573548
2.0,182,7313.30713
2.0,204,7316.604474
0.0,127,7318.513192
1.0,155,7320.790837
1.0,174,7323.445206
1.0,171,7326.131873
0.0,127,7327.974992
2.0,200,7331.052165
3.0,251,7335.173813
4.0,299,7339.804286
0.0,127,7341.898724
2.0,185,7344.8977
0.0,129,7346.756594
0.0,127,7348.596348
0.0,129,7350.614249
2.0,206,7353.811912
1.0,175,7356.519039
2.0,187,7359.499164
1.0,157,7361.877857
2.0,221,7365.249208
0.0,129,7367.277138
1.0,174,7369.922652
2.0,202,7372.953368
0.0,123,7374.804714
5.0,358,7380.519262
0.0,127,7382.259925
2.0,183,7385.170372
6.0,396,7391.472531
1.0,173,7394.288148
1.0,157,7396.549646
0.0,127,7398.469484
3.0,234,7402.359351
0.0,127,7404.107379
3.0,233,7407.894982
2.0,225,7411.668311
0.0,125,7413.49142
0.0,129,7415.398054
2.0,202,7418.654803
3.0,270,7422.700311
0.0,127,7424.545744
1.0,171,7427.331489
1.0,174,7429.904732
3.0,250,7433.858242
3.0,250,7437.927813
3.0,250,7441.880043
2.0,202,7445.005326
0.0,127,7446.857959
0.0,127,7448.688094
1.0,153,7451.230189
1.0,155,7453.596465
0.0,129,7455.488757
0.0,127,7457.279894
2.0,220,7460.805419
1.0,176,7463.4829
3.0,250,7467.198972
0.0,129,7469.307216
9.0,404,7475.746375
0.0,127,7477.767375
0.0,129,7479.641685
4.0,319,7484.716624
4.0,326,7489.755798
1.0,175,7492.591355
0.0,129,7494.442663
2.0,186,7497.226274
2.0,203,7500.433407
0.0,127,7502.545017
1.0,173,7505.063119
1.0,155,7507.425932
0.0,127,7509.451529
0.0,129,7511.341277
1.0,173,7513.958183
0.0,129,7515.825064
1.0,156,7518.425896
1.0,155,7520.654497
0.0,129,7522.493098
3.0,267,7526.683663
0.0,129,7528.596606
0.0,129,7530.435217
0.0,129,7532.320284
2.0,201,7535.50686
1.0,155,7537.835119
1.0,174,7540.507337
0.0,127,7542.437354
0.0,129,7544.607136
0.0,127,7546.501224
1.0,155,7548.828422
2.0,203,7552.002915
1.0,176,7554.60889
1.0,173,7557.270171
1.0,175,7560.139244
0.0,127,7561.989053
2.0,222,7565.329833
0.0,129,7567.176532
1.0,155,7569.735731
0.0,127,7571.726464
2.0,206,7574.859673
5.0,331,7580.187597
0.0,127,7582.113513
5.0,350,7587.739821
2.0,202,7590.824173
0.0,125,7592.661509
0.0,125,7594.691119
0.0,125,7596.505861
5.0,331,7601.95993
3.0,236,7605.64529
1.0,155,7607.984622
0.0,129,7609.869821
1.0,175,7612.744291
1.0,155,7615.113939
1.0,155,7617.413792
2.0,203,7620.700889
1.0,157,7623.072973
0.0,127,7624.988156
0.0,129,7626.767117
1.0,173,7629.610725
7.0,429,7636.449733
2.0,221,7639.765045
1.0,173,7642.366799
2.0,188,7645.463275
0.0,127,7647.336745
2.0,191,7650.263193
0.0,127,7652.249679
0.0,129,7654.124444
2.0,200,7657.201575
4.0,297,7662.003343
2.0,204,7665.040748
2.0,225,7668.533213
2.0,181,7671.525583
1.0,155,7673.972379
1.0,157,7676.29004
1.0,172,7679.169382
0.0,125,7681.019157
0.0,129,7682.942133
0.0,127,7684.805625
0.0,127,7686.893751
4.0,288,7691.534016
2.0,201,7694.837819
2.0,184,7697.631321
0.0,129,7699.59253
1.0,171,7702.278635
2.0,204,7705.622407
2.0,207,7708.710141
0.0,127,7710.537207
2.0,223,7714.363128
0.0,127,7716.154258
1.0,171,7718.711972
4.0,298,7723.533317
3.0,250,7727.402372
0.0,129,7729.553741
0.0,129,7731.400162
1.0,157,7733.727313
1.0,173,7736.347575
0.0,129,7738.368471
0.0,129,7740.316705
1.0,155,7742.588129
1.0,175,7745.477358
2.0,222,7748.912797
0.0,129,7750.864245
1.0,176,7753.711394
1.0,157,7755.999423
0.0,125,7757.79731
4.0,291,7762.637112
0.0,125,7764.452688
1.0,153,7766.743416
5.0,352,7772.493963
0.0,123,7774.266672
3.0,252,7778.317342
1.0,157,7780.87523
1.0,157,7783.214048
2.0,217,7786.533566
1.0,157,7789.023614
0.0,129,7790.936125
3.0,249,7794.785377
3.0,272,7799.253884
3.0,274,7803.594326
1.0,177,7806.447659
3.0,248,7810.112074
1.0,153,7812.545288
8.0,372,7818.311511
1.0,155,7820.823146
0.0,127,7822.666728
0.0,127,7824.558402
0.0,127,7826.367186
0.0,127,7828.332215
1.0,176,7831.123588
1.0,171,7833.61718
0.0,125,7835.498469
2.0,200,7838.740289
1.0,155,7841.015271
1.0,153,7843.336893
0.0,129,7845.207628
0.0,129,7847.330308
1.0,173,7849.893796
1.0,155,7852.230601
2.0,185,7855.314546
1.0,155,7857.62279
1.0,157,7859.889692
0.0,127,7861.714539
3.0,268,7866.20336
9.0,403,7872.873439
1.0,155,7875.123461
2.0,187,7877.946346
3.0,251,7882.177969
1.0,155,7884.531894
2.0,199,7887.569939
2.0,186,7890.662832
0.0,127,7892.463732
0.0,127,7894.342484
1.0,155,7896.930124
1.0,176,7899.686371
1.0,173,7902.22021
0.0,127,7904.118106
1.0,155,7906.672354
0.0,129,7908.581962
1.0,174,7911.201393
0.0,129,7913.1072
5.0,319,7918.295035
2.0,202,7921.441006
2.0,202,7924.671821
3.0,248,7928.538563
1.0,153,7931.087124
3.0,254,7935.184507
0.0,127,7937.009553
0.0,129,7939.175417
0.0,125,7940.984444
3.0,270,7945.143119
3.0,271,7949.577191
1.0,173,7952.22676
1.0,173,7954.784019
1.0,173,7957.621938
2.0,218,7961.013377
3.0,230,7964.784271
2.0,204,7967.959022
2.0,185,7970.795924
2.0,200,7974.08943
1.0,175,7976.742343
0.0,127,7978.571972
0.0,125,7980.272093
3.0,252,7984.456268
0.0,129,7986.301362
0.0,129,7988.23666
0.0,129,7990.221466
0.0,129,7992.118064
0.0,127,7994.006649
6.0,400,8000.316468
0.0,127,8002.220253
0.0,127,8004.055024
4.0,297,8008.856804
0.0,129,8010.728382
0.0,129,8012.626901
1.0,155,8015.098748
6.0,359,8020.822252
0.0,125,8022.582176
3.0,248,8026.636074
0.0,127,8028.433328
1.0,173,8031.035648
1.0,174,8034.032862
0.0,125,8035.781786
0.0,129,8037.666293
2.0,202,8041.029821
0.0,127,8042.802019
0.0,125,8044.670042
1.0,155,8046.937355
0.0,125,8048.910989
11.0,478,8056.567674
1.0,155,8058.805859
0.0,125,8060.551191
8.0,373,8066.661748
4.0,289,8070.974669
0.0,129,8072.977713
1.0,173,8075.557353
0.0,129,8077.428924
5.0,350,8083.031301
4.0,318,8087.894299
0.0,127,8089.911995
9.0,404,8096.244962
0.0,127,8098.249571
2.0,202,8101.36684
4.0,295,8106.130123
0.0,125,8107.976676
3.0,248,8111.738213
1.0,175,8114.610615
0.0,129,8116.546017
1.0,171,8119.214188
0.0,127,8121.003614
2.0,225,8124.640787
1.0,171,8127.265514
1.0,174,8129.91284
0.0,129,8131.938001
3.0,250,8135.829781
0.0,129,8137.770808
1.0,155,8140.242899
3.0,228,8143.658186
0.0,129,8145.502856
0.0,127,8147.401485
3.0,275,8151.730925
0.0,123,8153.492379
3.0,235,8157.249275
1.0,152,8159.546037
0.0,127,8161.472706
0.0,129,8163.329739
3.0,250,8167.341268
0.0,129,8169.329748
0.0,129,8171.202724
2.0,186,8174.222956
1.0,159,8176.635129
0.0,129,8178.451627
3.0,230,8182.298264
2.0,202,8185.567488
0.0,129,8187.370545
1.0,173,8190.131225
0.0,123,8191.995291
4.0,299,8196.609937
0.0,129,8198.779904
1.0,173,8201.522771
0.0,127,8203.305835
0.0,129,8205.196664
3.0,232,8208.99539
1.0,157,8211.319088
0.0,127,8213.173504
0.0,125,8215.035511
1.0,173,8217.88443
0.0,127,8219.738553
0.0,129,8221.5713
1.0,172,8224.332896
0.0,127,8226.140586
0.0,127,8227.927212
3.0,230,8231.562104
1.0,175,8234.352161
0.0,127,8236.227314
0.0,127,8238.004921
0.0,127,8239.766378
2.0,198,8242.954567
0.0,127,8244.831997
0.0,125,8246.670636
0.0,129,8248.537549
9.0,401,8254.950573
1.0,175,8257.724472
1.0,173,8260.315825
2.0,226,8263.726518
1.0,173,8266.50269
1.0,178,8269.136374
0.0,127,8271.058167
0.0,127,8272.981805
1.0,175,8275.775358
2.0,184,8278.521686
2.0,202,8281.557715
0.0,129,8283.571604
1.0,155,8285.899319
2.0,202,8289.027344
0.0,129,8291.108941
0.0,127,8293.032258
2.0,184,8295.887086
0.0,127,8297.683487
0.0,125,8299.697416
0.0,127,8301.505418
0.0,125,8303.404989
0.0,127,8305.288525
2.0,202,8308.470694
3.0,252,8312.383779
4.0,299,8317.265535
0.0,127,8319.136238
1.0,153,8321.355263
2.0,191,8324.482368
1.0,156,8326.962591
0.0,127,8328.804866
1.0,174,8331.447039
1.0,178,8334.362686
0.0,129,8336.239024
3.0,252,8340.200119
1.0,155,8342.726001
1.0,157,8345.201332
0.0,125,8347.046887
0.0,127,8348.845334
0.0,127,8350.970632
1.0,176,8353.678717
0.0,125,8355.55599
0.0,129,8357.455199
3.0,248,8361.46666
3.0,271,8365.553254
2.0,202,8368.766989
1.0,175,8371.437125
3.0,274,8375.793335
1.0,173,8378.442659
2.0,202,8381.515217
3.0,230,8385.188263
1.0,177,8387.963442
0.0,127,8389.809234
0.0,123,8391.794483
3.0,251,8395.629116
1.0,171,8398.160826
1.0,175,8401.063372
0.0,129,8402.936312
2.0,223,8406.464362
2.0,223,8410.164343
0.0,125,8411.924766
0.0,125,8413.711373
0.0,127,8415.597606
0.0,127,8417.689844
0.0,127,8419.596178
0.0,127,8421.450365
1.0,157,8423.85341
3.0,217,8427.469783
1.0,157,8429.872757
2.0,224,8433.419336
4.0,319,8438.690637
1.0,155,8441.002447
0.0,125,8443.022265
2.0,185,8445.926569
0.0,129,8447.739045
2.0,180,8450.450806
0.0,125,8452.472421
1.0,173,8455.176581
0.0,127,8457.010218
1.0,174,8459.895903
3.0,252,8463.853914
2.0,206,8467.034675
0.0,127,8469.081397
3.0,234,8472.55084
0.0,127,8474.452134
0.0,129,8476.611008
1.0,175,8479.259835
0.0,127,8481.131726
1.0,155,8483.472825
0.0,127,8485.664957
2.0,203,8488.850238
0.0,127,8490.673749
0.0,129,8492.619367
0.0,129,8494.657595
1.0,172,8497.178998
1.0,153,8499.426368
2.0,218,8503.092181
0.0,125,8504.949203
0.0,127,8506.811786
1.0,173,8509.454618
0.0,129,8511.525971
1.0,155,8513.876337
2.0,198,8516.916543
3.0,248,8520.978861
6.0,416,8527.712294
2.0,226,8531.170875
0.0,129,8533.075395
2.0,219,8536.722831
2.0,223,8540.131706
0.0,125,8541.926416
1.0,154,8544.463839
0.0,125,8546.367244
3.0,270,8550.499264
0.0,129,8552.532208
2.0,198,8555.538542
0.0,127,8557.445504
0.0,129,8559.291373
0.0,127,8561.369892
0.0,127,8563.205219
2.0,206,8566.401388
3.0,271,8570.896153
1.0,155,8573.206995
2.0,205,8576.33566
1.0,171,8579.166604
2.0,204,8582.147403
2.0,200,8585.150328
11.0,486,8592.950003
0.0,129,8595.067652
1.0,173,8597.6673
0.0,125,8599.460018
0.0,127,8601.342723
2.0,198,8604.564101
1.0,175,8607.262751
0.0,127,8609.103476
0.0,127,8611.095052
0.0,129,8613.013447
0.0,129,8614.794958
4.0,297,8619.61543
0.0,129,8621.464628
0.0,127,8623.338902
10.0,466,8630.737386
3.0,271,8635.030632
0.0,129,8637.188347
3.0,274,8641.413715
0.0,125,8643.252588
1.0,157,8645.943342
1.0,171,8648.579256
1.0,155,8650.929833
0.0,127,8652.767774
3.0,250,8656.793514
4.0,277,8661.139638
1.0,157,8663.710738
0.0,129,8665.550391
3.0,275,8670.150564
4.0,282,8674.595961
0.0,127,8676.495549
4.0,265,8680.627562
1.0,178,8683.366553
0.0,127,8685.135225
0.0,127,8687.323942
0.0,123,8689.121349
0.0,125,8690.888826
0.0,129,8692.711607
1.0,175,8695.614115
1.0,174,8698.218156
1.0,175,8700.895451
2.0,200,8704.15403
1.0,157,8706.447048
1.0,173,8709.032381
0.0,127,8710.896343
1.0,174,8713.770612
4.0,297,8718.440259
5.0,348,8724.336374
0.0,129,8726.136842
0.0,127,8727.923123
3.0,252,8732.0789
0.0,125,8733.938476
0.0,125,8735.752361
0.0,127,8737.804095
4.0,297,8742.391826
0.0,125,8744.209849
1.0,157,8746.751394
1.0,155,8749.085171
0.0,127,8750.90566
1.0,175,8753.56879
0.0,127,8755.689779
1.0,175,8758.43999
1.0,155,8760.830589
0.0,125,8762.832365
2.0,203,8766.008384
2.0,183,8768.913136
1.0,173,8771.738736
0.0,129,8773.663082
2.0,187,8776.545815
0.0,129,8778.458092
7.0,406,8785.060926
8.0,351,8790.629769
0.0,127,8792.309882
3.0,248,8795.829241
0.0,129,8797.474759
0.0,127,8799.089204
0.0,129,8800.650822
2.0,224,8803.801972
2.0,198,8806.373867
1.0,169,8808.565864
3.0,251,8812.092321
1.0,173,8814.520478
1.0,171,8816.762531
0.0,129,8818.6627
4.0,299,8822.717524
0.0,129,8824.492124
5.0,332,8829.335919
2.0,202,8832.037878
0.0,125,8833.867715
0.0,127,8835.492831
5.0,369,8840.816493
1.0,175,8843.141849
4.0,299,8847.300281
0.0,127,8849.075476
2.0,200,8851.773824
4.0,303,8856.166709
1.0,173,8858.521428
5.0,313,8863.044833
1.0,175,8865.447611
0.0,127,8867.105156
0.0,125,8868.805666
2.0,207,8871.881526
2.0,200,8874.746843
0.0,125,8876.360482
6.0,399,8882.307547
5.0,310,8886.889066
0.0,125,8888.559833
1.0,157,8890.657245
3.0,252,8894.333731
2.0,203,8897.062346
2.0,204,8899.855032
0.0,127,8901.766029
5.0,350,8906.545406
10.0,433,8912.710723
0.0,127,8914.330316
0.0,127,8916.251376
0.0,129,8917.886661
4.0,297,8922.019076
0.0,129,8923.997033
4.0,281,8927.816602
1.0,172,8930.322749
0.0,125,8932.025894
1.0,171,8934.276508
0.0,125,8935.920644
0.0,125,8937.520525
1.0,173,8939.985259
1.0,175,8942.416412
0.0,123,8944.024359
2.0,198,8946.881915
0.0,125,8948.450327
0.0,129,8950.123189
6.0,379,8955.515713
1.0,175,8957.781558
1.0,155,8960.120599
0.0,125,8961.799984
1.0,171,8964.086456
1.0,153,8966.13368
1.0,175,8968.797867
2.0,185,8971.368015
2.0,201,8974.191712
0.0,125,8976.033238
0.0,129,8977.714087
4.0,247,8981.19456
3.0,232,8984.765944
0.0,127,8986.478865
1.0,157,8988.627972
0.0,129,8990.290735
0.0,125,8992.265156
2.0,201,8995.166173
0.0,127,8996.92212
4.0,275,9001.073668
0.0,129,9002.79011
1.0,155,9004.870093
1.0,173,9007.398046
2.0,186,9009.907199
0.0,129,9011.643771
2.0,203,9014.620774
0.0,129,9016.287366
1.0,155,9018.445495
2.0,200,9021.126118
4.0,327,9026.072563
0.0,125,9027.783468
0.0,127,9029.602352
0.0,127,9031.35592
2.0,221,9034.422057
0.0,129,9035.992923
2.0,223,9039.300356
2.0,204,9042.139371
2.0,198,9045.078357
1.0,157,9047.30158
0.0,127,9048.914252
3.0,274,9052.907798
0.0,129,9054.606007
10.0,460,9061.249816
1.0,153,9063.231343
0.0,127,9064.929596
1.0,177,9067.466475
1.0,157,9069.707917
1.0,157,9071.778793
0.0,127,9073.482222
2.0,201,9076.290421
4.0,301,9080.277782
0.0,129,9082.128975
0.0,129,9083.752259
2.0,202,9086.503262
5.0,347,9091.367067
2.0,201,9094.088205
8.0,352,9099.13335
0.0,129,9100.812844
1.0,173,9103.190939
1.0,178,9105.910384
0.0,129,9107.589449
1.0,175,9110.056615
4.0,299,9114.305437
2.0,223,9117.36638
0.0,127,9118.992612
4.0,267,9122.78264
0.0,129,9124.467776
0.0,125,9126.103113
0.0,127,9127.853055
4.0,297,9131.756254
0.0,129,9133.457754
0.0,129,9135.30999
1.0,157,9137.3176
2.0,202,9139.999376
1.0,173,9142.490742
0.0,129,9144.151454
1.0,173,9146.488432
2.0,202,9149.420026
2.0,190,9151.999669
0.0,129,9153.617549
0.0,125,9155.215575
3.0,250,9158.799979
0.0,125,9160.461684
0.0,129,9162.051435
0.0,125,9163.917421
3.0,232,9166.960908
0.0,127,9168.621671
0.0,123,9170.358999
2.0,183,9173.092911
1.0,171,9175.36378
4.0,299,9179.745303
0.0,125,9181.34448
0.0,129,9182.971539
0.0,129,9184.630265
0.0,125,9186.473377
5.0,348,9191.181022
0.0,129,9192.844089
2.0,185,9195.491897
1.0,178,9197.987923
1.0,178,9200.281374
0.0,127,9202.178635
0.0,129,9203.98063
5.0,350,9209.082463
0.0,125,9210.804353
1.0,155,9212.836795
3.0,230,9216.298529
2.0,200,9219.079918
7.0,326,9223.905636
1.0,155,9225.977241
1.0,175,9228.326468
3.0,252,9232.022322
3.0,249,9235.507048
1.0,157,9237.581031
1.0,173,9239.98319
1.0,169,9242.324661
2.0,201,9245.01931
4.0,306,9249.474661
2.0,188,9252.083258
0.0,127,9253.916898
1.0,174,9256.30443
1.0,155,9258.417748
0.0,127,9260.128673
1.0,155,9262.432315
0.0,127,9264.147476
2.0,204,9266.980136
2.0,203,9269.883302
0.0,129,9271.499309
1.0,174,9273.819934
1.0,175,9276.236375
0.0,127,9278.045456
1.0,173,9280.431165
0.0,129,9282.117546
0.0,125,9283.740376
0.0,127,9285.556533
1.0,171,9287.817759
1.0,173,9290.117262
1.0,153,9292.342021
0.0,129,9294.048103
4.0,280,9297.911296
0.0,127,9299.728236
4.0,297,9303.781936
3.0,248,9307.319768
2.0,202,9310.06134
9.0,405,9315.861525
0.0,127,9317.481199
0.0,127,9319.14014
0.0,125,9320.780044
7.0,443,9327.189044
4.0,299,9331.466426
2.0,220,9334.55741
1.0,173,9337.087194
1.0,153,9339.079764
2.0,224,9342.11068
3.0,252,9345.72379
1.0,171,9347.947132
1.0,173,9350.285911
1.0,176,9352.843868
0.0,127,9354.447168
2.0,188,9356.931735
4.0,298,9361.233634
0.0,129,9362.770073
5.0,349,9367.951173
2.0,186,9370.409729
2.0,184,9372.964498
0.0,127,9374.831038
2.0,224,9377.872588
0.0,125,9379.562667
3.0,250,9383.31709
5.0,350,9388.290005
0.0,123,9390.109483
9.0,402,9395.607571
4.0,276,9399.549021
8.0,372,9404.782157
0.0,127,9406.473203
0.0,127,9408.082839
4.0,316,9412.518363
0.0,127,9414.208628
0.0,127,9415.906939
4.0,277,9419.863356
0.0,127,9421.522889
5.0,351,9426.62265
4.0,295,9430.759455
2.0,201,9433.662316
1.0,153,9435.775439
0.0,127,9437.44319
2.0,222,9440.680868
1.0,173,9443.123246
0.0,127,9444.765336
8.0,377,9450.350551
0.0,129,9452.018025
1.0,171,9454.372737
1.0,155,9456.665789
1.0,155,9458.734559
1.0,155,9460.744731
1.0,155,9462.802001
2.0,183,9465.48505
5.0,353,9470.537588
3.0,248,9474.124336
0.0,125,9475.793148
0.0,127,9477.529969
4.0,301,9481.958045
0.0,125,9483.637896
0.0,127,9485.318886
2.0,225,9488.621982
0.0,125,9490.208637
0.0,127,9491.831316
5.0,350,9496.983067
0.0,129,9498.613084
1.0,173,9501.209418
2.0,203,9504.020946
2.0,201,9506.728518
3.0,250,9510.323453
1.0,178,9512.71776
0.0,127,9514.383286
0.0,127,9516.240088
2.0,222,9519.414644
6.0,371,9524.826351
0.0,129,9526.578841
0.0,129,9528.216256
1.0,152,9530.426275
2.0,223,9533.668954
0.0,127,9535.276988
0.0,127,9536.844998
1.0,173,9539.315186
0.0,127,9540.964275
5.0,369,9546.079276
0.0,127,9547.969018
1.0,173,9550.399728
0.0,125,9552.048299
0.0,129,9553.67513
4.0,301,9558.157796
2.0,218,9561.088202
1.0,173,9563.624488
0.0,127,9565.291323
0.0,129,9567.00494
0.0,127,9568.645992
0.0,129,9570.615776
2.0,218,9573.624772
0.0,127,9575.293444
1.0,155,9577.482514
13.0,457,9584.241965
1.0,157,9586.363277
0.0,125,9587.988574
0.0,129,9589.643424
2.0,205,9592.716147
2.0,206,9595.477248
0.0,129,9597.2743
0.0,129,9598.934263
0.0,125,9600.699542
0.0,129,9602.414582
3.0,250,9605.821465
1.0,170,9608.316091
2.0,204,9611.193734
2.0,200,9613.716136
0.0,125,9615.588834
0.0,127,9617.301297
0.0,127,9619.021608
0.0,129,9620.712131
2.0,202,9623.543585
0.0,129,9625.233575
6.0,378,9630.620046
1.0,174,9632.89634
0.0,129,9634.531436
0.0,129,9636.212852
3.0,250,9639.735622
2.0,198,9642.409992
2.0,187,9645.234852
1.0,155,9647.303256
0.0,127,9648.904346
1.0,171,9651.218495
0.0,129,9653.104171
0.0,127,9654.726115
0.0,127,9656.476113
7.0,326,9661.308626
1.0,154,9663.466429
0.0,127,9665.097713
2.0,198,9667.870761
1.0,173,9670.189076
2.0,202,9673.032914
