#{"t_start": 1542686797.4102411, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,264,7054.237911
2.0,204,7057.607197
3.0,250,7061.48823
1.0,155,7063.751171
2.0,227,7067.512636
1.0,174,7070.124412
3.0,267,7074.500209
1.0,155,7076.696538
0.0,127,7078.653482
0.0,127,7080.52704
0.0,127,7082.547596
1.0,173,7085.183501
0.0,129,7087.075936
0.0,129,7088.936182
1.0,173,7091.726481
2.0,224,7095.268327
4.0,302,7100.112482
0.0,127,7101.924233
2.0,228,7105.48678
3.0,230,7109.159546
3.0,248,7112.963998
0.0,127,7115.179974
0.0,127,7117.082937
2.0,201,7120.076306
0.0,127,7122.108796
1.0,173,7124.902124
0.0,127,7126.69847
0.0,129,7128.702824
2.0,224,7132.334373
4.0,301,7137.026299
0.0,125,7138.856281
3.0,248,7142.944169
0.0,127,7144.783708
0.0,123,7146.569619
1.0,174,7149.415325
5.0,291,7153.988672
2.0,200,7157.171515
0.0,129,7158.983305
0.0,127,7160.891175
0.0,127,7162.764088
0.0,129,7164.656296
0.0,129,7166.799511
0.0,123,7168.607951
0.0,129,7170.500783
3.0,274,7174.898399
0.0,129,7176.719077
0.0,127,7178.576262
0.0,125,7180.40865
0.0,125,7182.465455
1.0,172,7184.920041
0.0,129,7186.888289
1.0,175,7189.423962
0.0,125,7191.408961
1.0,173,7194.011621
1.0,157,7196.385347
0.0,125,7198.248411
1.0,155,7200.731306
1.0,178,7203.438361
2.0,201,7206.564743
0.0,127,7208.546601
1.0,174,7211.169282
2.0,204,7214.284832
0.0,125,7216.240353
0.0,127,7218.196415
3.0,216,7221.562843
0.0,129,7223.520077
1.0,174,7226.238737
2.0,187,7229.127325
1.0,174,7231.717252
1.0,173,7234.514321
3.0,274,7238.793518
0.0,129,7240.843386
1.0,175,7243.482289
1.0,151,7245.740608
1.0,173,7248.382853
0.0,129,7250.560274
1.0,176,7253.275121
2.0,203,7256.445254
1.0,157,7258.987368
1.0,155,7261.329345
0.0,129,7263.275351
1.0,157,7265.612308
1.0,155,7268.207376
1.0,155,7270.603884
0.0,127,7272.416264
1.0,173,7275.158594
0.0,127,7277.094722
0.0,127,7279.030207
1.0,173,7281.650586
1.0,171,7284.429356
0.0,129,7286.419084
4.0,298,7291.026555
0.0,127,7293.031864
0.0,127,7294.999307
2.0,202,7298.108327
2.0,200,7301.347995
8.0,478,7308.970141
0.0,127,7310.845725
3.0,250,7314.756863
1.0,173,7317.508239
0.0,129,7319.450907
2.0,220,7322.70278
0.0,129,7324.591739
0.0,129,7326.637253
0.0,127,7328.558027
2.0,224,7331.987208
0.0,129,7334.060301
0.0,125,7335.921957
0.0,129,7337.753837
1.0,176,7340.41624
2.0,200,7343.83624
1.0,175,7346.500982
3.0,272,7350.895506
0.0,129,7352.784979
1.0,175,7355.517203
0.0,127,7357.395089
1.0,175,7360.146467
1.0,173,7362.807775
2.0,225,7366.24489
1.0,175,7369.069083
1.0,176,7371.696874
1.0,169,7374.221204
3.0,229,7377.799893
0.0,125,7379.644792
2.0,218,7382.930089
3.0,229,7386.535976
1.0,173,7389.221006
2.0,205,7392.600441
2.0,186,7395.318841
1.0,157,7397.663581
1.0,155,7400.075417
1.0,172,7402.862563
2.0,181,7405.599536
2.0,187,7408.523371
2.0,199,7411.909344
0.0,127,7413.759204
1.0,157,7416.123856
0.0,129,7418.179893
3.0,248,7421.92298
1.0,173,7424.428196
2.0,223,7428.083295
0.0,127,7429.910065
0.0,129,7431.757312
0.0,129,7433.712642
0.0,125,7435.864372
1.0,173,7438.383196
0.0,127,7440.272901
0.0,127,7442.173496
4.0,299,7446.876747
5.0,349,7452.683433
1.0,174,7455.272618
0.0,129,7457.070326
1.0,177,7459.899675
3.0,232,7463.526983
6.0,379,7469.626888
0.0,129,7471.542348
0.0,125,7473.321035
0.0,127,7475.172823
1.0,175,7478.02327
0.0,125,7479.797686
4.0,281,7484.089695
1.0,176,7486.886574
2.0,222,7490.282227
1.0,178,7493.171202
4.0,274,7497.324593
1.0,175,7500.05359
0.0,127,7502.215094
0.0,127,7503.984705
2.0,206,7507.121255
0.0,127,7508.951676
1.0,155,7511.505383
2.0,201,7514.564641
0.0,127,7516.432843
0.0,127,7518.504091
4.0,303,7523.14036
1.0,157,7525.433592
2.0,203,7528.67258
0.0,127,7530.412996
0.0,129,7532.358952
0.0,125,7534.206394
1.0,171,7536.858802
1.0,173,7539.492106
0.0,129,7541.404739
2.0,204,7544.910962
3.0,232,7548.555229
0.0,129,7550.386201
6.0,349,7555.938935
1.0,175,7558.597241
1.0,155,7561.121473
1.0,175,7563.761423
2.0,201,7566.778452
1.0,175,7569.645252
1.0,155,7572.129276
0.0,129,7573.965799
0.0,129,7575.872358
0.0,127,7577.850096
0.0,127,7579.714926
1.0,173,7582.3994
9.0,407,7588.911982
2.0,204,7592.101708
0.0,129,7594.198808
3.0,245,7597.932664
1.0,173,7600.614043
0.0,127,7602.671573
0.0,127,7604.533106
0.0,127,7606.496582
1.0,155,7608.817447
1.0,175,7611.627976
0.0,129,7613.514259
0.0,129,7615.457867
3.0,216,7618.889686
2.0,187,7621.814265
0.0,129,7623.697381
3.0,252,7627.747437
2.0,202,7630.76374
0.0,129,7632.657493
6.0,381,7638.761025
2.0,198,7641.740178
1.0,175,7644.601682
5.0,327,7649.834732
5.0,348,7655.410198
0.0,127,7657.265013
1.0,155,7659.533319
0.0,129,7661.622366
2.0,224,7664.97898
1.0,175,7667.67456
1.0,171,7670.526631
2.0,184,7673.354394
0.0,127,7675.269842
0.0,127,7677.140445
0.0,129,7679.266256
3.0,214,7682.651434
1.0,153,7684.886599
2.0,185,7687.96957
4.0,299,7692.790596
1.0,155,7695.33125
0.0,125,7697.185034
3.0,235,7700.942028
3.0,270,7705.389309
0.0,129,7707.309754
4.0,281,7711.844251
1.0,153,7714.208631
2.0,222,7717.543234
0.0,129,7719.444567
0.0,123,7721.365192
0.0,127,7723.214279
4.0,303,7727.968056
9.0,426,7734.942877
1.0,173,7737.736387
1.0,155,7740.008727
1.0,173,7742.638123
0.0,127,7744.599416
0.0,127,7746.643043
1.0,171,7749.205755
5.0,350,7754.927309
0.0,127,7756.762599
2.0,222,7760.180315
1.0,173,7763.072657
2.0,224,7766.491664
3.0,248,7770.340223
0.0,125,7772.360702
1.0,173,7774.991423
1.0,158,7777.407349
0.0,127,7779.556045
0.0,127,7781.442618
1.0,173,7784.017667
3.0,252,7788.026487
3.0,233,7791.664117
7.0,370,7797.67401
2.0,200,7800.781974
1.0,171,7803.418435
1.0,175,7806.240831
3.0,230,7809.602086
4.0,301,7814.485107
0.0,127,7816.284114
1.0,172,7818.796381
0.0,127,7820.652861
0.0,129,7822.747421
3.0,233,7826.328269
0.0,129,7828.3033
1.0,155,7830.776289
5.0,326,7835.865959
3.0,249,7839.93123
1.0,155,7842.244302
1.0,173,7844.834954
0.0,127,7846.888258
2.0,202,7849.956161
1.0,177,7852.662809
0.0,125,7854.689067
0.0,129,7856.663649
0.0,129,7858.556339
2.0,222,7861.803386
1.0,175,7864.714662
2.0,222,7868.241932
1.0,157,7870.641091
0.0,125,7872.675113
1.0,177,7875.260521
2.0,221,7878.680688
3.0,255,7882.93028
1.0,155,7885.278985
3.0,214,7888.830334
5.0,325,7893.953848
2.0,202,7897.292455
2.0,223,7900.774592
0.0,125,7902.578689
1.0,172,7905.409408
0.0,129,7907.369989
2.0,183,7910.062105
0.0,129,7911.950004
0.0,127,7914.050274
1.0,153,7916.35743
1.0,173,7918.992082
2.0,206,7922.364151
1.0,157,7924.688226
2.0,200,7927.773208
0.0,127,7929.61697
2.0,192,7932.75559
0.0,127,7934.74069
4.0,299,7939.747159
1.0,155,7942.014185
3.0,230,7945.518539
1.0,175,7948.345188
2.0,206,7951.511872
4.0,248,7955.370441
1.0,175,7958.240393
0.0,125,7960.091416
0.0,129,7961.988361
0.0,129,7963.847428
1.0,155,7966.428096
1.0,157,7968.780449
1.0,155,7971.164121
1.0,173,7973.969904
0.0,127,7975.86016
5.0,350,7981.246147
0.0,127,7983.306479
0.0,129,7985.279049
1.0,157,7987.607741
4.0,319,7992.771312
0.0,125,7994.536185
0.0,127,7996.318227
2.0,200,7999.506081
0.0,127,8001.316561
2.0,218,8004.692986
2.0,202,8007.973811
0.0,129,8009.879412
0.0,129,8011.770416
0.0,125,8013.55478
0.0,129,8015.610504
3.0,272,8019.867883
4.0,297,8024.664438
0.0,127,8026.448694
0.0,129,8028.345852
0.0,129,8030.221153
3.0,248,8034.427556
0.0,127,8036.259411
6.0,399,8042.75751
0.0,129,8044.682428
0.0,129,8046.52043
0.0,129,8048.538769
2.0,200,8051.611161
0.0,123,8053.364289
0.0,125,8055.057497
0.0,127,8057.067052
0.0,127,8058.868485
5.0,350,8064.275534
2.0,224,8067.938681
2.0,221,8071.18402
9.0,404,8077.656479
0.0,129,8079.425262
0.0,129,8081.498884
3.0,248,8085.37882
5.0,352,8090.900462
2.0,198,8093.935997
0.0,127,8095.770351
4.0,319,8100.891788
0.0,127,8102.714393
1.0,174,8105.349541
2.0,199,8108.627507
0.0,125,8110.422073
2.0,222,8113.824043
0.0,127,8115.905885
3.0,248,8119.853168
0.0,127,8121.674107
1.0,155,8124.126684
2.0,220,8127.562309
0.0,129,8129.448529
2.0,220,8132.973894
1.0,157,8135.350939
1.0,153,8137.698841
5.0,348,8143.270745
1.0,155,8145.489822
5.0,352,8151.167842
0.0,129,8153.013711
1.0,176,8155.611778
1.0,175,8158.448205
1.0,175,8161.040262
0.0,125,8162.938169
1.0,171,8165.725556
0.0,127,8167.522449
0.0,125,8169.432139
1.0,175,8172.138638
1.0,157,8174.686589
2.0,204,8177.776483
1.0,153,8180.082468
0.0,129,8182.156981
0.0,125,8184.116898
0.0,127,8186.047882
0.0,125,8187.81648
5.0,331,8193.190916
3.0,251,8197.04371
0.0,127,8199.176748
1.0,157,8201.629739
2.0,203,8204.65072
3.0,272,8209.118224
1.0,171,8211.705397
0.0,129,8213.626585
0.0,125,8215.671754
0.0,129,8217.581092
1.0,155,8219.887992
1.0,174,8222.401417
1.0,174,8225.194052
7.0,327,8230.407248
0.0,127,8232.444059
1.0,157,8234.740827
0.0,127,8236.572942
3.0,252,8240.341881
4.0,319,8245.500604
0.0,125,8247.356823
5.0,352,8252.973489
4.0,323,8258.144911
0.0,127,8259.940971
0.0,125,8261.734581
1.0,172,8264.299078
0.0,129,8266.37463
4.0,282,8270.801317
6.0,338,8276.334711
2.0,202,8279.389568
0.0,129,8281.254893
1.0,175,8284.022459
2.0,184,8286.784327
1.0,176,8289.51555
1.0,155,8292.055049
0.0,129,8293.937106
1.0,153,8296.270516
2.0,184,8299.190843
0.0,127,8301.074647
5.0,344,8306.478091
3.0,248,8310.375845
0.0,127,8312.281033
3.0,250,8316.472505
3.0,213,8319.709633
2.0,203,8322.821728
0.0,129,8324.880599
0.0,125,8326.771492
0.0,125,8328.622238
0.0,129,8330.548953
2.0,203,8333.801845
2.0,201,8336.975986
1.0,157,8339.256668
1.0,177,8342.204971
0.0,123,8344.098629
0.0,127,8345.975056
2.0,202,8349.026322
1.0,157,8351.64272
0.0,129,8353.598181
1.0,153,8355.972692
0.0,125,8357.791691
1.0,177,8360.662819
0.0,129,8362.503007
3.0,252,8366.266934
0.0,129,8368.321025
0.0,129,8370.205346
0.0,129,8372.140913
3.0,255,8376.172945
0.0,127,8378.051278
1.0,173,8380.622392
0.0,127,8382.462902
1.0,173,8385.189305
2.0,204,8388.448016
3.0,239,8392.340296
0.0,125,8394.070426
1.0,173,8396.650015
0.0,125,8398.518537
6.0,354,8404.382788
2.0,223,8407.86865
1.0,173,8410.683813
1.0,155,8412.975481
1.0,175,8415.580803
1.0,157,8418.243223
1.0,155,8420.543104
2.0,224,8424.035805
2.0,222,8427.765335
0.0,129,8429.657473
0.0,127,8431.586486
1.0,171,8434.41056
3.0,248,8438.30742
0.0,127,8440.207602
2.0,202,8443.451034
0.0,127,8445.34018
3.0,239,8449.084041
6.0,399,8455.654895
2.0,185,8458.466907
0.0,127,8460.563194
2.0,201,8463.6045
1.0,153,8465.95215
0.0,129,8467.864173
2.0,206,8471.101295
0.0,125,8472.893244
1.0,153,8475.257602
0.0,127,8477.355618
1.0,175,8480.029282
1.0,157,8482.362979
0.0,123,8484.188466
2.0,203,8487.64905
2.0,202,8490.725296
3.0,274,8495.213159
1.0,175,8497.78395
0.0,129,8499.635098
1.0,174,8502.560965
0.0,127,8504.51094
0.0,123,8506.277955
1.0,175,8508.906772
0.0,127,8510.965329
4.0,302,8515.693152
1.0,172,8518.430474
0.0,129,8520.490404
0.0,127,8522.33884
1.0,154,8524.706664
0.0,129,8526.441842
4.0,300,8531.287968
1.0,174,8533.95939
2.0,204,8537.348315
0.0,127,8539.218805
1.0,157,8541.567142
0.0,129,8543.42723
5.0,352,8549.148523
0.0,129,8551.086454
0.0,127,8553.090442
3.0,272,8557.333165
0.0,127,8559.183944
1.0,174,8562.103821
0.0,129,8563.913029
0.0,129,8565.8065
1.0,152,8568.107004
8.0,353,8573.931003
4.0,319,8579.178145
3.0,253,8582.958027
1.0,171,8585.511216
2.0,202,8588.812601
5.0,364,8594.616002
0.0,129,8596.493732
5.0,352,8602.001415
1.0,173,8604.849402
0.0,123,8606.679041
3.0,248,8610.483619
0.0,129,8612.543115
5.0,352,8617.99934
4.0,299,8622.836847
3.0,274,8627.031981
5.0,371,8632.997212
0.0,125,8634.814438
0.0,129,8637.024354
1.0,173,8639.611429
0.0,125,8641.380866
0.0,129,8643.290907
0.0,125,8645.432215
2.0,221,8648.94232
0.0,129,8650.82899
0.0,129,8652.710257
1.0,173,8655.495216
0.0,129,8657.390671
0.0,129,8659.276836
1.0,170,8662.044755
2.0,225,8665.493823
1.0,173,8668.163625
0.0,127,8670.27411
0.0,127,8672.229917
0.0,129,8674.087839
0.0,129,8675.953998
2.0,202,8679.197933
1.0,173,8681.707279
4.0,295,8686.347363
2.0,202,8689.697009
3.0,248,8693.487784
0.0,129,8695.562003
2.0,200,8698.612404
1.0,154,8700.915575
3.0,253,8705.039744
3.0,253,8708.860183
1.0,178,8711.625216
0.0,127,8713.668434
0.0,129,8715.587293
0.0,129,8717.488294
0.0,129,8719.417877
0.0,129,8721.591769
0.0,129,8723.561631
2.0,202,8726.606166
3.0,235,8730.345831
0.0,129,8732.259863
0.0,125,8734.110682
1.0,173,8736.680837
1.0,170,8739.482445
5.0,372,8745.336083
0.0,125,8747.348492
0.0,125,8749.150039
1.0,175,8751.815168
3.0,211,8755.267562
0.0,125,8757.174617
1.0,155,8759.652579
2.0,226,8763.264316
0.0,123,8765.147065
1.0,155,8767.449035
0.0,127,8769.415037
3.0,234,8773.271986
0.0,127,8775.271714
4.0,287,8779.753826
0.0,123,8781.676076
4.0,299,8786.347195
0.0,127,8788.319883
0.0,127,8790.144061
2.0,200,8792.923807
0.0,125,8794.433083
2.0,198,8797.318741
3.0,248,8800.556814
2.0,224,8803.67059
0.0,129,8805.334816
3.0,231,8808.371037
0.0,125,8809.893269
0.0,125,8811.707788
1.0,173,8813.990042
2.0,198,8816.764895
1.0,173,8819.261691
3.0,274,8822.980286
4.0,299,8827.373258
0.0,125,8829.051967
4.0,277,8833.059617
3.0,251,8836.506882
2.0,202,8839.166168
3.0,250,8842.794544
0.0,129,8844.464332
0.0,127,8846.174232
0.0,129,8847.98298
1.0,156,8850.045655
1.0,155,8852.058817
5.0,350,8857.178499
0.0,127,8858.822874
2.0,201,8861.51012
0.0,129,8863.394577
0.0,127,8865.061343
0.0,125,8866.729105
0.0,127,8868.422944
1.0,172,8870.983281
0.0,127,8872.697988
0.0,127,8874.419433
1.0,173,8876.744207
0.0,127,8878.64356
1.0,171,8880.970534
1.0,176,8883.412076
1.0,175,8885.948941
1.0,173,8888.360121
2.0,222,8891.37907
2.0,183,8894.053217
1.0,171,8896.423036
0.0,127,8898.090283
4.0,319,8902.721068
9.0,382,8908.136056
0.0,123,8909.714919
1.0,175,8911.972293
0.0,127,8913.599116
2.0,201,8916.60438
1.0,173,8918.797722
0.0,123,8920.407617
0.0,127,8922.106893
2.0,202,8925.167584
2.0,200,8927.799132
2.0,198,8930.696051
3.0,250,8934.167651
3.0,230,8937.301964
0.0,129,8939.149356
0.0,125,8940.807366
3.0,254,8944.361951
1.0,155,8946.618514
4.0,318,8950.996398
6.0,374,8956.304682
1.0,175,8958.583009
3.0,232,8962.092066
0.0,125,8963.727636
0.0,127,8965.425045
1.0,153,8967.425119
0.0,127,8969.375996
3.0,211,8972.323388
1.0,175,8974.747352
5.0,321,8979.506559
0.0,127,8981.166529
0.0,129,8982.937132
1.0,153,8985.248592
2.0,205,8988.171175
4.0,283,8992.430951
0.0,127,8994.274206
0.0,127,8995.99773
0.0,125,8997.63638
0.0,127,8999.559087
0.0,129,9001.32428
1.0,158,9003.522253
2.0,220,9006.565905
2.0,219,9009.704168
0.0,129,9011.405657
0.0,127,9013.149748
3.0,268,9017.020728
3.0,250,9020.525062
2.0,187,9023.227439
0.0,127,9025.030841
1.0,157,9027.221506
3.0,268,9031.160336
3.0,250,9034.711766
1.0,178,9037.169532
1.0,175,9039.611416
1.0,172,9041.985583
2.0,203,9044.959378
1.0,175,9047.452975
4.0,289,9051.421328
2.0,202,9054.411664
2.0,202,9057.064254
2.0,204,9060.030843
0.0,127,9061.710052
1.0,175,9063.987093
8.0,463,9070.890454
0.0,129,9072.580858
3.0,252,9076.199714
0.0,125,9077.767582
3.0,248,9081.048767
3.0,270,9084.898734
0.0,127,9086.519708
5.0,331,9091.152775
0.0,129,9092.817437
6.0,413,9098.779457
1.0,157,9100.854291
0.0,129,9102.568132
0.0,125,9104.442664
0.0,127,9106.191326
1.0,173,9108.539699
2.0,220,9111.597298
1.0,157,9113.808201
3.0,230,9116.989726
1.0,173,9119.47101
2.0,205,9122.197003
3.0,253,9125.72268
0.0,127,9127.418429
3.0,250,9130.734456
2.0,202,9133.391832
0.0,129,9135.23986
1.0,178,9137.590893
1.0,175,9139.883137
1.0,173,9142.354735
3.0,250,9145.782547
4.0,299,9150.128467
0.0,125,9151.73689
6.0,275,9155.499384
0.0,129,9157.365883
2.0,204,9160.086069
4.0,299,9164.482543
5.0,328,9168.911946
0.0,127,9170.743927
1.0,176,9173.344035
1.0,172,9175.632276
3.0,232,9179.027754
1.0,172,9181.326437
0.0,127,9182.898483
2.0,200,9185.644839
9.0,404,9191.327152
2.0,207,9194.328752
0.0,129,9196.007584
0.0,127,9197.690784
3.0,255,9201.36826
0.0,127,9203.074094
2.0,204,9205.951385
0.0,125,9207.560317
3.0,269,9211.612977
1.0,173,9213.902359
3.0,272,9218.024628
0.0,125,9219.728363
3.0,250,9223.155427
2.0,204,9226.123985
2.0,203,9228.861478
3.0,271,9232.852692
0.0,129,9234.546838
0.0,125,9236.244172
2.0,222,9239.348892
0.0,125,9241.022794
5.0,347,9245.831679
4.0,286,9250.074696
0.0,127,9251.703178
1.0,173,9254.254481
0.0,129,9255.992882
1.0,178,9258.423144
2.0,187,9261.051403
2.0,204,9264.083565
4.0,263,9267.795894
7.0,252,9271.325613
1.0,155,9273.433354
2.0,202,9276.186512
1.0,171,9278.718709
1.0,173,9281.028346
0.0,129,9282.731064
1.0,155,9284.940019
2.0,220,9287.909134
2.0,183,9290.378993
0.0,129,9292.244566
2.0,222,9295.285334
1.0,157,9297.336467
3.0,251,9300.941755
0.0,125,9302.555037
3.0,270,9306.197145
0.0,127,9308.009283
0.0,125,9309.666894
10.0,432,9315.847731
0.0,127,9317.513838
0.0,129,9319.169281
0.0,129,9320.875021
4.0,301,9325.238421
2.0,202,9327.974746
1.0,155,9330.175615
2.0,200,9332.838997
0.0,127,9334.550847
1.0,173,9337.084984
0.0,125,9338.685502
2.0,225,9341.763476
1.0,177,9344.260514
0.0,127,9345.890378
0.0,127,9347.518215
0.0,127,9349.102322
3.0,234,9352.566586
2.0,200,9355.197157
4.0,280,9359.255215
0.0,127,9360.867939
1.0,175,9363.077087
3.0,248,9366.766785
0.0,129,9368.431757
5.0,317,9372.875972
4.0,319,9377.580724
1.0,155,9379.657428
3.0,252,9383.44672
0.0,129,9385.176809
0.0,127,9386.863793
5.0,350,9391.981315
0.0,129,9393.50518
0.0,127,9395.123602
5.0,352,9400.16688
5.0,368,9405.329872
0.0,129,9407.06668
5.0,326,9411.645804
0.0,129,9413.318247
1.0,175,9415.734633
0.0,129,9417.400568
0.0,129,9419.208642
4.0,297,9423.394552
4.0,322,9428.059652
0.0,129,9429.755667
4.0,282,9433.828159
0.0,129,9435.560967
1.0,157,9437.718689
0.0,125,9439.361587
1.0,155,9441.679295
2.0,203,9444.463846
0.0,127,9446.077322
3.0,252,9449.853773
0.0,127,9451.495802
1.0,157,9453.650146
2.0,204,9456.65545
2.0,201,9459.391602
1.0,151,9461.413121
8.0,296,9465.695045
3.0,250,9469.179215
2.0,203,9472.210349
4.0,287,9476.273129
1.0,176,9478.891641
0.0,127,9480.557716
1.0,173,9482.891192
0.0,127,9484.620378
3.0,248,9488.212697
3.0,248,9491.633241
0.0,129,9493.288189
0.0,127,9495.150475
1.0,155,9497.250517
0.0,129,9498.879896
2.0,200,9501.83699
0.0,127,9503.615383
3.0,218,9506.46422
1.0,174,9508.988683
0.0,127,9510.642129
2.0,205,9513.469986
0.0,129,9515.153056
0.0,127,9516.991021
0.0,127,9518.689595
0.0,129,9520.475518
0.0,129,9522.130881
1.0,175,9524.681867
5.0,355,9529.793502
1.0,172,9532.330666
0.0,125,9534.011709
3.0,271,9537.621522
2.0,200,9540.535786
1.0,173,9542.832152
1.0,155,9544.783603
2.0,184,9547.505882
2.0,182,9550.073571
1.0,157,9552.179837
0.0,127,9553.803204
1.0,171,9556.327528
0.0,125,9558.005977
0.0,125,9559.644199
2.0,202,9562.57549
1.0,177,9564.88007
0.0,127,9566.59127
3.0,250,9570.335659
3.0,270,9574.143204
1.0,157,9576.205252
2.0,200,9579.091498
0.0,129,9580.805885
1.0,173,9583.07932
4.0,299,9587.564105
1.0,172,9589.85263
0.0,127,9591.566206
1.0,171,9594.016821
2.0,224,9597.175292
0.0,129,9598.880559
2.0,202,9601.791852
10.0,450,9608.337933
2.0,202,9611.163842
0.0,125,9612.731156
4.0,318,9617.355367
0.0,125,9619.058046
4.0,282,9623.153862
2.0,204,9625.910714
0.0,129,9627.551821
0.0,129,9629.119011
1.0,173,9631.651986
4.0,297,9635.634956
0.0,127,9637.466952
0.0,129,9639.091963
5.0,331,9643.683306
0.0,127,9645.622792
1.0,155,9647.662565
4.0,302,9652.038955
0.0,125,9653.664403
0.0,129,9655.395008
1.0,170,9657.732452
1.0,173,9660.279094
0.0,129,9662.011423
3.0,254,9665.589011
4.0,302,9669.954823
1.0,157,9672.067616
1.0,156,9674.067365
