#{"t_start": 1542686797.8031747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7135.739999
1.0,173,7138.371852
0.0,129,7140.567632
0.0,129,7142.391403
3.0,249,7146.282352
0.0,129,7148.359426
2.0,200,7151.373205
4.0,301,7156.045495
3.0,272,7160.536839
0.0,127,7162.408233
1.0,176,7165.321541
1.0,175,7167.95226
1.0,157,7170.321251
0.0,129,7172.207216
0.0,125,7174.190208
2.0,223,7177.502524
0.0,127,7179.3529
0.0,127,7181.245951
1.0,173,7183.905443
0.0,127,7185.881925
2.0,202,7188.889946
2.0,220,7192.378642
0.0,129,7194.358723
0.0,127,7196.204567
4.0,318,7201.385702
2.0,220,7204.834665
2.0,205,7208.098196
0.0,129,7209.992443
2.0,201,7212.998527
1.0,175,7215.7945
1.0,157,7218.303858
8.0,353,7224.129074
1.0,175,7226.743972
4.0,264,7230.806711
2.0,202,7234.061789
7.0,448,7241.394829
2.0,205,7244.508551
1.0,157,7246.862072
1.0,151,7249.382152
1.0,153,7251.69706
0.0,127,7253.58544
2.0,207,7256.868577
2.0,225,7260.533628
1.0,171,7263.194673
2.0,183,7266.202118
0.0,127,7268.057142
0.0,129,7270.042973
2.0,183,7272.741656
0.0,129,7274.809035
0.0,127,7276.784508
2.0,221,7280.25883
2.0,224,7283.877454
4.0,299,7288.600024
0.0,127,7290.450366
2.0,200,7293.764746
0.0,129,7295.695111
5.0,350,7301.383327
2.0,198,7304.362801
0.0,127,7306.254264
2.0,206,7309.398144
2.0,224,7312.85249
0.0,125,7314.714312
6.0,378,7320.864378
1.0,153,7323.16295
0.0,125,7325.050899
1.0,172,7327.655976
0.0,129,7329.585534
4.0,277,7334.089823
3.0,230,7337.605035
0.0,129,7339.492772
0.0,129,7341.598046
1.0,155,7344.089226
1.0,168,7346.63926
1.0,173,7349.125916
2.0,187,7352.192847
3.0,218,7355.640509
0.0,123,7357.510985
4.0,282,7362.024006
3.0,252,7365.925975
2.0,206,7369.210343
0.0,123,7370.99606
1.0,176,7373.628619
0.0,129,7375.696714
0.0,125,7377.404623
2.0,203,7380.547492
2.0,202,7383.710696
0.0,127,7385.527082
0.0,127,7387.397309
0.0,123,7389.240892
3.0,248,7393.233918
2.0,223,7396.597711
4.0,262,7400.969101
2.0,201,7403.972518
1.0,173,7406.648789
1.0,157,7409.305554
3.0,250,7413.281639
0.0,129,7415.185667
10.0,451,7422.357059
0.0,125,7424.164001
1.0,175,7427.039114
0.0,129,7428.920964
1.0,177,7431.523154
0.0,125,7433.44346
1.0,173,7436.324805
2.0,220,7439.643034
1.0,174,7442.547283
0.0,127,7444.347582
0.0,127,7446.075678
0.0,129,7448.004364
0.0,129,7449.857826
1.0,171,7452.761425
1.0,153,7454.995044
0.0,129,7456.799254
1.0,171,7459.538283
0.0,127,7461.46499
4.0,300,7466.106728
3.0,248,7470.081363
0.0,125,7471.913728
0.0,129,7473.738143
0.0,125,7475.65149
4.0,280,7480.105401
0.0,125,7481.917407
4.0,263,7486.061758
0.0,127,7487.846805
0.0,127,7489.742363
4.0,299,7494.57359
0.0,127,7496.348089
0.0,127,7498.307016
0.0,127,7500.199568
3.0,250,7504.248054
1.0,173,7506.902169
0.0,125,7508.67117
3.0,233,7512.475503
2.0,223,7515.932473
1.0,157,7518.507046
1.0,155,7520.751941
3.0,234,7524.262963
3.0,216,7527.733235
1.0,171,7530.208805
2.0,206,7533.356156
0.0,127,7535.357846
1.0,175,7538.005416
0.0,127,7539.856197
0.0,125,7541.760273
1.0,175,7544.744437
0.0,129,7546.647267
4.0,270,7550.787652
0.0,127,7552.759184
4.0,300,7557.48266
3.0,255,7561.622119
0.0,127,7563.510266
0.0,129,7565.368866
0.0,125,7567.121489
0.0,129,7569.226064
0.0,125,7571.160018
3.0,230,7574.748212
2.0,202,7577.944053
0.0,129,7579.842946
4.0,299,7584.772216
4.0,297,7589.350578
0.0,125,7591.183501
1.0,175,7594.021661
0.0,127,7595.836914
1.0,175,7598.544175
3.0,236,7602.437721
1.0,177,7605.106036
1.0,176,7607.803004
0.0,129,7609.685821
3.0,251,7613.881952
2.0,183,7616.599074
2.0,181,7619.513449
1.0,173,7622.24414
4.0,249,7625.999859
0.0,127,7628.051801
8.0,374,7633.880079
2.0,202,7637.067579
0.0,127,7638.888187
2.0,202,7641.935821
0.0,123,7643.952057
5.0,349,7649.54316
1.0,157,7651.982573
0.0,125,7653.808072
0.0,127,7655.645334
0.0,129,7657.55777
0.0,125,7659.332738
0.0,123,7661.340906
2.0,222,7664.671217
0.0,127,7666.531223
1.0,155,7669.085881
1.0,153,7671.428841
0.0,129,7673.398796
2.0,203,7676.516803
1.0,155,7679.118443
0.0,129,7681.070447
0.0,127,7682.890493
1.0,152,7685.222773
3.0,231,7689.008873
0.0,123,7690.873592
4.0,279,7695.52888
2.0,186,7698.363371
1.0,155,7700.821448
1.0,155,7703.305137
0.0,125,7705.173979
3.0,252,7708.950442
1.0,173,7711.909088
2.0,204,7715.11282
0.0,127,7716.852293
2.0,202,7720.107819
0.0,129,7721.981228
1.0,173,7724.600861
5.0,327,7730.01388
3.0,253,7733.844403
1.0,157,7736.239088
2.0,183,7739.141125
0.0,129,7741.118231
1.0,175,7743.714023
0.0,127,7745.815163
4.0,299,7750.54113
0.0,125,7752.362595
0.0,127,7754.363323
0.0,129,7756.237743
0.0,127,7758.073547
0.0,127,7759.962307
4.0,281,7764.613685
0.0,129,7766.491508
2.0,223,7769.869089
0.0,125,7771.908993
2.0,202,7775.029227
1.0,175,7777.734752
0.0,127,7779.90007
1.0,155,7782.151101
2.0,223,7785.624894
1.0,171,7788.276443
0.0,129,7790.18752
1.0,156,7792.568243
0.0,127,7794.368844
0.0,127,7796.411076
0.0,127,7798.367455
0.0,129,7800.224634
1.0,175,7802.929294
2.0,200,7806.171307
3.0,248,7809.822157
0.0,127,7811.62228
0.0,127,7813.733823
3.0,271,7817.819083
1.0,153,7820.063013
0.0,127,7822.129523
1.0,157,7824.543282
1.0,157,7826.844228
5.0,296,7831.640241
2.0,221,7835.023741
0.0,127,7836.821834
3.0,270,7841.320376
0.0,127,7843.177375
1.0,155,7845.47349
2.0,224,7849.094069
1.0,176,7851.77122
2.0,190,7854.928843
1.0,157,7857.277905
1.0,155,7859.501732
0.0,129,7861.352112
0.0,125,7863.454911
1.0,153,7865.781851
2.0,200,7868.922037
1.0,178,7871.858479
1.0,155,7874.104482
3.0,276,7878.399862
1.0,157,7881.041547
0.0,127,7882.919033
2.0,220,7886.296648
1.0,153,7888.882038
5.0,350,7894.417197
2.0,204,7897.728946
2.0,200,7900.88344
0.0,129,7902.741102
0.0,127,7904.650925
0.0,129,7906.792175
0.0,129,7908.665396
0.0,129,7910.481088
1.0,174,7913.186824
2.0,187,7916.210876
0.0,125,7918.027854
0.0,127,7920.007724
1.0,173,7922.737223
1.0,173,7925.369206
1.0,175,7928.005838
2.0,224,7931.710608
0.0,129,7933.701057
0.0,125,7935.544322
1.0,175,7938.219585
0.0,129,7940.333751
1.0,173,7942.974134
3.0,234,7946.453112
0.0,129,7948.547986
1.0,172,7951.20187
1.0,157,7953.574187
0.0,127,7955.470221
1.0,175,7958.291384
0.0,127,7960.130584
0.0,127,7962.014176
0.0,129,7963.914848
2.0,222,7967.570783
4.0,319,7972.817981
3.0,218,7976.240093
0.0,125,7977.965487
0.0,127,7979.768758
0.0,123,7981.717827
2.0,204,7984.995793
6.0,367,7990.807266
0.0,129,7992.758876
0.0,125,7994.590989
2.0,225,7998.129678
1.0,157,8000.387162
3.0,270,8004.648204
1.0,173,8007.420471
2.0,203,8010.466788
0.0,127,8012.343916
2.0,202,8015.649014
6.0,382,8021.629963
0.0,125,8023.676493
2.0,200,8026.687472
0.0,125,8028.46381
3.0,250,8032.634908
0.0,129,8034.526047
0.0,127,8036.365632
0.0,127,8038.228795
0.0,129,8040.348606
0.0,127,8042.17561
0.0,127,8044.059191
0.0,129,8045.90707
1.0,158,8048.390126
2.0,204,8051.517775
0.0,127,8053.374871
7.0,433,8060.154993
2.0,220,8063.464197
3.0,271,8067.896881
5.0,348,8073.415025
0.0,127,8075.191587
3.0,270,8079.296165
0.0,125,8081.305163
0.0,127,8083.158799
1.0,155,8085.470004
0.0,129,8087.25727
0.0,127,8089.242275
4.0,299,8093.87935
2.0,201,8096.911896
0.0,125,8098.923592
0.0,125,8100.712617
0.0,129,8102.596571
0.0,127,8104.437451
0.0,125,8106.477485
2.0,202,8109.554504
2.0,205,8112.659351
0.0,129,8114.760685
0.0,125,8116.60532
0.0,127,8118.503553
1.0,178,8121.187208
2.0,203,8124.460096
5.0,343,8129.909357
0.0,125,8131.911594
2.0,184,8134.639689
1.0,155,8137.028491
0.0,127,8138.914579
0.0,127,8141.003543
4.0,297,8145.436211
3.0,268,8149.784358
3.0,270,8153.836164
3.0,229,8157.502735
0.0,129,8159.444733
1.0,173,8162.092223
0.0,129,8163.968838
3.0,231,8167.744748
0.0,127,8169.659377
0.0,125,8171.470198
0.0,129,8173.520893
0.0,127,8175.40859
0.0,129,8177.306064
1.0,175,8180.029458
0.0,129,8182.050123
0.0,127,8184.045995
2.0,188,8186.900584
0.0,129,8188.732541
0.0,127,8190.853352
3.0,268,8195.019969
4.0,296,8199.921612
1.0,157,8202.311096
1.0,155,8204.575886
2.0,199,8207.839133
3.0,274,8212.101155
0.0,127,8214.059517
1.0,157,8216.540052
0.0,129,8218.452718
4.0,297,8222.98408
1.0,176,8225.807136
1.0,173,8228.407279
0.0,125,8230.308566
1.0,155,8232.777985
3.0,231,8236.343777
5.0,350,8241.83347
3.0,268,8246.067978
0.0,127,8247.885824
0.0,127,8249.897283
4.0,301,8254.472661
1.0,173,8257.223687
1.0,173,8259.819744
0.0,127,8261.662234
2.0,201,8264.662807
0.0,125,8266.695354
0.0,123,8268.446372
2.0,222,8271.910621
2.0,200,8275.19474
4.0,300,8279.810689
3.0,234,8283.538258
0.0,127,8285.385048
1.0,173,8288.0343
3.0,252,8292.156893
0.0,125,8293.995741
4.0,302,8298.902442
0.0,129,8300.825657
0.0,125,8302.648962
0.0,127,8304.566777
6.0,402,8310.952735
0.0,129,8312.954059
1.0,157,8315.541434
2.0,224,8318.925129
1.0,157,8321.228796
2.0,220,8324.881269
7.0,420,8331.610357
0.0,127,8333.687254
0.0,125,8335.543051
0.0,123,8337.343371
0.0,127,8339.222521
0.0,125,8341.219137
0.0,125,8343.120615
0.0,127,8345.094538
4.0,282,8349.662901
1.0,177,8352.459424
1.0,157,8354.845786
5.0,350,8360.587678
0.0,129,8362.418286
0.0,129,8364.193563
6.0,379,8370.320991
1.0,171,8372.895082
2.0,221,8376.431728
2.0,182,8379.198515
4.0,299,8384.012292
2.0,199,8387.053879
2.0,222,8390.47478
1.0,170,8393.210464
0.0,127,8395.106192
3.0,256,8399.026457
1.0,172,8401.818628
0.0,127,8403.748472
1.0,171,8406.388599
2.0,183,8409.374374
2.0,202,8412.435127
1.0,156,8414.72857
0.0,125,8416.83768
5.0,300,8421.572435
1.0,173,8424.243596
1.0,155,8426.820069
2.0,201,8429.939325
0.0,129,8431.885746
1.0,170,8434.678769
0.0,129,8436.604116
3.0,232,8440.235203
1.0,157,8442.743234
1.0,155,8445.114684
2.0,223,8448.570272
3.0,248,8452.602915
0.0,129,8454.554068
0.0,127,8456.3769
0.0,125,8458.271619
1.0,176,8461.14171
1.0,155,8463.460464
1.0,177,8466.169741
1.0,174,8469.025895
1.0,178,8471.610067
1.0,173,8474.196541
0.0,127,8476.343477
1.0,157,8478.687438
2.0,184,8481.530971
2.0,183,8484.409205
0.0,127,8486.47858
5.0,330,8491.774786
1.0,176,8494.594772
0.0,127,8496.420987
2.0,202,8499.436635
3.0,250,8503.623902
0.0,125,8505.481813
1.0,173,8508.093294
0.0,125,8510.113959
0.0,127,8511.961459
1.0,175,8514.602484
0.0,129,8516.563815
0.0,127,8518.684763
3.0,272,8522.958745
1.0,176,8525.530286
0.0,129,8527.590727
1.0,157,8529.866457
0.0,129,8531.771203
3.0,253,8536.004572
0.0,129,8537.953185
0.0,129,8539.77502
0.0,129,8541.656199
0.0,127,8543.487119
1.0,173,8546.381645
1.0,157,8548.620645
0.0,127,8550.540554
0.0,127,8552.530005
2.0,204,8555.650594
1.0,157,8558.099065
2.0,201,8561.317522
3.0,254,8565.222502
1.0,171,8567.88237
0.0,129,8569.949342
0.0,127,8571.856343
2.0,200,8574.900832
1.0,169,8577.652112
5.0,352,8583.137538
0.0,129,8584.941502
0.0,127,8586.964942
1.0,155,8589.336592
1.0,153,8591.490587
2.0,200,8594.72957
2.0,202,8597.839585
0.0,125,8599.602339
3.0,251,8603.711782
0.0,129,8605.648314
0.0,127,8607.538729
2.0,200,8610.509994
0.0,127,8612.590701
0.0,127,8614.350214
4.0,297,8619.108098
0.0,129,8620.995261
0.0,129,8622.856035
0.0,127,8624.697076
0.0,127,8626.528335
5.0,346,8632.136634
3.0,231,8635.904822
0.0,127,8637.866904
0.0,127,8639.707283
3.0,250,8643.609317
2.0,219,8647.24943
0.0,125,8649.129028
0.0,129,8651.000315
3.0,272,8655.417253
0.0,129,8657.352533
1.0,157,8659.686183
0.0,129,8661.758945
0.0,125,8663.603425
3.0,250,8667.475961
1.0,155,8670.062608
1.0,173,8672.746305
4.0,317,8677.671262
1.0,157,8680.088103
0.0,129,8681.981617
4.0,281,8686.621238
0.0,127,8688.493961
0.0,129,8690.343238
0.0,125,8692.15405
1.0,173,8694.972385
0.0,129,8696.851403
2.0,188,8699.723789
7.0,323,8705.029356
2.0,223,8708.315439
0.0,127,8710.229336
1.0,154,8712.730471
1.0,173,8715.414756
2.0,221,8718.813599
0.0,129,8720.981181
0.0,127,8722.897406
5.0,327,8727.944123
2.0,188,8731.059555
1.0,175,8733.695944
4.0,281,8738.291364
0.0,129,8740.143583
1.0,174,8742.749934
1.0,157,8745.151277
0.0,127,8747.201769
0.0,129,8749.065334
0.0,127,8750.867818
0.0,129,8752.753498
0.0,129,8754.912808
0.0,125,8756.837295
0.0,123,8758.696278
4.0,302,8763.68368
1.0,155,8766.008407
0.0,129,8767.97771
2.0,201,8771.370268
1.0,153,8773.682662
2.0,222,8777.110452
0.0,129,8779.033998
0.0,129,8781.094875
2.0,198,8784.121742
0.0,129,8786.000888
3.0,268,8790.23224
0.0,127,8791.891349
4.0,297,8796.138809
5.0,350,8800.828229
4.0,320,8805.321128
0.0,127,8806.902599
4.0,280,8810.860282
0.0,129,8812.507607
2.0,203,8815.298941
0.0,127,8816.973717
3.0,272,8820.827739
2.0,226,8824.030216
3.0,248,8827.596701
1.0,173,8830.007547
2.0,198,8832.834265
0.0,127,8834.448609
3.0,250,8837.876588
0.0,127,8839.499036
0.0,129,8841.383167
0.0,129,8843.036216
5.0,352,8848.115554
2.0,222,8851.052965
4.0,260,8854.887813
0.0,129,8856.566495
0.0,127,8858.197353
0.0,127,8859.803442
7.0,400,8865.735687
0.0,129,8867.422386
1.0,155,8869.615395
1.0,175,8872.171454
0.0,129,8873.932882
2.0,223,8877.063739
4.0,282,8881.221536
2.0,204,8884.091969
0.0,123,8885.856535
3.0,249,8889.35718
0.0,129,8891.036484
0.0,123,8892.797834
1.0,173,8895.159073
1.0,173,8897.521769
1.0,178,8899.901895
1.0,175,8902.450954
0.0,129,8904.109375
3.0,250,8907.430316
1.0,155,8909.648349
0.0,127,8911.25296
0.0,129,8912.92405
0.0,127,8914.583511
1.0,174,8917.117653
0.0,127,8918.698193
1.0,173,8921.023113
2.0,201,8924.095721
0.0,129,8925.727518
14.0,503,8933.068218
3.0,271,8936.824111
0.0,127,8938.632075
0.0,125,8940.293953
0.0,125,8941.888976
0.0,129,8943.640584
0.0,129,8945.539153
1.0,157,8947.524822
0.0,127,8949.16596
0.0,129,8950.918237
2.0,198,8953.633241
0.0,127,8955.24967
0.0,127,8956.897705
0.0,127,8958.529968
2.0,205,8961.586233
0.0,129,8963.297205
0.0,127,8964.986882
2.0,201,8967.941494
2.0,198,8970.712242
1.0,173,8973.097035
1.0,174,8975.680328
0.0,127,8977.367221
2.0,204,8980.214733
0.0,125,8981.892901
3.0,231,8985.357331
1.0,177,8987.887094
1.0,176,8990.2628
0.0,129,8992.277203
0.0,129,8994.134281
0.0,127,8995.863798
1.0,173,8998.248057
1.0,173,9000.862412
1.0,157,9003.035275
1.0,173,9005.41943
1.0,155,9007.609926
1.0,173,9009.943232
1.0,155,9012.097011
1.0,155,9014.31588
1.0,157,9016.413655
0.0,129,9018.14408
5.0,329,9022.952674
1.0,173,9025.414116
2.0,203,9028.282855
0.0,127,9030.105191
2.0,202,9032.965726
3.0,248,9036.311218
1.0,173,9038.847591
1.0,173,9041.309227
4.0,286,9045.566964
2.0,224,9048.644249
1.0,173,9050.947917
0.0,127,9052.853883
2.0,202,9055.50659
0.0,127,9057.122417
2.0,202,9060.073335
2.0,203,9062.833078
5.0,346,9067.927272
0.0,127,9069.699002
3.0,248,9073.09569
4.0,298,9077.298753
4.0,323,9081.847237
1.0,175,9084.131909
0.0,127,9085.779649
0.0,127,9087.39323
3.0,270,9091.183637
1.0,176,9093.524151
0.0,129,9095.178009
3.0,214,9098.246896
3.0,272,9102.020437
2.0,222,9105.37449
3.0,251,9108.960585
2.0,200,9111.873032
0.0,129,9113.517787
0.0,129,9115.248601
1.0,155,9117.274239
1.0,172,9119.700799
0.0,129,9121.3457
1.0,170,9123.624573
3.0,246,9127.120785
2.0,202,9129.729636
3.0,250,9133.071834
9.0,400,9138.759214
2.0,222,9141.936134
0.0,129,9143.571185
0.0,125,9145.232795
1.0,173,9147.539283
0.0,129,9149.430551
2.0,200,9152.179238
4.0,300,9156.47789
1.0,170,9158.665124
1.0,157,9160.759511
0.0,129,9162.366609
4.0,281,9166.384382
0.0,127,9168.038793
1.0,155,9170.261643
2.0,223,9173.596203
2.0,218,9176.539388
1.0,171,9179.014898
2.0,202,9181.708403
2.0,202,9184.408992
5.0,352,9189.441237
0.0,129,9191.10479
0.0,129,9192.760333
1.0,175,9195.238772
0.0,129,9196.937701
1.0,155,9198.997541
0.0,125,9200.842009
1.0,155,9202.983712
1.0,157,9205.083248
1.0,175,9207.482542
0.0,127,9209.349059
0.0,127,9211.096782
0.0,129,9212.74397
1.0,157,9214.904078
1.0,176,9217.563056
0.0,127,9219.292642
0.0,127,9220.93832
0.0,127,9222.593052
0.0,127,9224.444046
2.0,218,9227.411272
1.0,173,9229.807266
3.0,248,9233.375048
2.0,203,9236.191107
1.0,178,9238.668885
0.0,129,9240.397472
1.0,157,9242.536305
0.0,125,9244.102504
5.0,349,9249.173795
1.0,155,9251.248024
3.0,234,9254.728731
2.0,183,9257.232075
0.0,129,9259.035536
0.0,125,9260.688503
1.0,171,9263.187491
0.0,127,9264.883398
0.0,129,9266.594521
4.0,245,9270.10811
4.0,290,9274.064918
0.0,129,9275.865673
0.0,129,9277.690274
0.0,127,9279.359807
1.0,155,9281.451848
0.0,129,9283.115762
0.0,125,9284.949552
2.0,206,9287.693995
0.0,127,9289.25961
1.0,173,9291.804818
1.0,155,9293.93621
0.0,127,9295.519086
2.0,202,9298.26166
3.0,252,9301.857856
3.0,250,9305.229304
1.0,153,9307.404281
0.0,129,9309.127886
0.0,129,9310.770637
0.0,129,9312.477971
3.0,250,9316.027137
5.0,352,9321.13942
2.0,202,9323.892688
4.0,297,9327.976541
0.0,129,9329.837535
0.0,125,9331.420383
0.0,127,9333.069841
2.0,204,9336.074687
3.0,271,9339.817801
0.0,129,9341.49183
4.0,264,9345.240772
4.0,321,9349.667408
3.0,250,9353.356279
3.0,234,9356.412452
4.0,299,9360.767951
2.0,222,9363.691759
0.0,127,9365.360936
4.0,297,9369.641655
1.0,168,9371.904865
0.0,127,9373.838561
2.0,203,9376.613824
4.0,280,9380.788306
0.0,125,9382.463197
3.0,250,9385.978745
5.0,350,9391.142422
10.0,453,9397.519479
0.0,129,9399.14531
0.0,129,9400.784806
2.0,202,9403.613933
0.0,127,9405.240314
2.0,202,9408.008115
0.0,125,9409.528713
2.0,183,9412.091626
0.0,125,9413.749789
1.0,157,9415.910021
9.0,404,9421.713116
2.0,188,9424.315875
3.0,250,9427.94155
1.0,174,9430.245227
0.0,127,9431.87237
0.0,129,9433.751225
0.0,129,9435.50831
0.0,127,9437.175443
1.0,173,9439.508184
1.0,151,9441.801618
6.0,380,9447.138834
3.0,269,9451.16506
0.0,129,9452.843795
1.0,155,9455.016094
3.0,253,9458.731381
1.0,173,9461.019139
2.0,198,9463.893878
0.0,129,9465.589232
2.0,192,9468.197533
1.0,157,9470.327851
0.0,127,9472.193477
3.0,248,9475.637777
1.0,171,9478.032817
1.0,155,9480.298276
2.0,200,9483.068275
1.0,173,9485.424371
1.0,157,9487.672525
0.0,127,9489.419944
1.0,172,9491.625291
0.0,129,9493.476944
0.0,127,9495.205022
3.0,230,9498.312266
1.0,173,9500.678473
0.0,127,9502.611248
1.0,155,9504.634749
5.0,329,9509.424546
0.0,127,9511.077353
1.0,176,9513.438017
2.0,222,9516.705194
0.0,129,9518.416996
2.0,204,9521.26292
0.0,129,9522.941334
0.0,127,9524.784534
0.0,127,9526.515176
0.0,129,9528.139199
2.0,202,9531.008472
3.0,256,9534.792124
5.0,315,9539.248183
4.0,261,9542.833117
0.0,129,9544.424946
0.0,127,9546.278052
0.0,127,9548.03897
0.0,127,9549.738129
1.0,155,9551.820282
3.0,252,9555.496525
0.0,127,9557.170281
4.0,301,9561.533188
2.0,202,9564.252755
0.0,127,9565.947764
1.0,171,9568.280466
1.0,153,9570.608627
0.0,125,9572.268943
1.0,155,9574.31779
0.0,125,9575.924933
2.0,202,9578.906436
4.0,299,9583.002511
4.0,278,9587.17276
1.0,177,9589.554859
0.0,129,9591.284055
2.0,200,9594.193426
0.0,123,9595.784705
1.0,176,9598.213277
2.0,202,9601.072581
0.0,127,9602.78162
1.0,156,9604.820113
1.0,157,9607.109135
2.0,183,9609.609198
3.0,246,9612.97679
0.0,123,9614.736555
2.0,186,9617.373676
4.0,259,9621.021999
4.0,299,9625.26759
0.0,127,9626.916212
1.0,173,9629.294868
0.0,127,9630.918606
4.0,299,9634.974036
2.0,200,9637.862
2.0,221,9640.798981
2.0,200,9643.587838
0.0,127,9645.470167
8.0,372,9650.610052
0.0,129,9652.528616
1.0,172,9654.873342
0.0,125,9656.587925
1.0,172,9659.039996
0.0,127,9660.789342
0.0,125,9662.467304
0.0,129,9664.198095
1.0,176,9666.708106
3.0,271,9670.374915
0.0,129,9672.144452
