#{"t_start": 1542686797.8576107, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7102.647236
0.0,127,7104.547534
0.0,127,7106.533842
0.0,127,7108.374973
0.0,129,7110.289287
1.0,157,7112.598553
4.0,288,7117.476542
0.0,127,7119.269177
0.0,127,7121.279281
1.0,175,7124.107461
2.0,222,7127.641645
5.0,333,7132.946772
0.0,125,7134.767638
3.0,257,7138.840612
0.0,125,7140.873277
2.0,186,7143.682896
0.0,123,7145.507342
2.0,201,7148.782286
2.0,202,7151.855932
0.0,127,7153.726956
0.0,129,7155.471879
3.0,270,7159.919484
1.0,155,7162.261002
2.0,198,7165.572994
2.0,204,7168.723363
2.0,218,7172.03073
0.0,129,7174.070644
3.0,231,7177.554603
2.0,202,7180.639424
3.0,252,7184.691673
2.0,200,7187.73034
0.0,127,7189.514485
2.0,201,7192.78312
0.0,125,7194.676301
1.0,178,7197.303448
1.0,175,7200.13819
1.0,176,7202.792399
4.0,296,7207.668041
1.0,171,7210.226306
0.0,129,7212.12023
2.0,202,7215.31434
0.0,127,7217.306496
3.0,234,7220.923318
4.0,319,7226.132838
8.0,286,7230.596366
2.0,203,7233.838509
4.0,277,7238.204516
0.0,127,7240.212068
3.0,270,7244.415556
1.0,152,7246.703828
0.0,129,7248.827563
2.0,200,7251.949369
0.0,125,7253.809644
5.0,293,7258.736518
1.0,173,7261.33562
2.0,203,7264.460472
0.0,127,7266.612593
1.0,157,7268.937049
1.0,155,7271.380935
2.0,223,7274.892027
0.0,127,7276.855085
1.0,155,7279.212034
0.0,125,7281.034197
2.0,204,7284.403912
1.0,175,7287.061649
0.0,129,7288.947099
3.0,248,7292.999052
0.0,129,7294.952029
1.0,157,7297.277725
0.0,129,7299.162871
1.0,172,7301.934792
0.0,125,7303.70131
1.0,173,7306.391846
0.0,127,7308.266118
2.0,224,7311.700227
2.0,202,7314.808369
0.0,127,7316.821034
0.0,127,7318.714446
5.0,294,7323.295762
0.0,129,7325.261439
1.0,153,7327.53344
0.0,127,7329.436455
1.0,177,7332.130419
0.0,127,7334.216672
1.0,157,7336.513059
0.0,129,7338.375564
0.0,125,7340.22052
0.0,125,7342.300718
0.0,127,7344.28116
0.0,127,7346.125881
3.0,272,7350.541406
0.0,127,7352.381817
0.0,129,7354.316533
4.0,268,7358.661442
0.0,127,7360.531214
0.0,129,7362.483897
2.0,205,7365.534573
2.0,204,7368.825128
1.0,153,7371.104229
1.0,175,7373.722609
0.0,125,7375.716886
2.0,202,7378.744231
2.0,222,7382.022083
0.0,127,7384.049453
4.0,296,7388.667251
1.0,173,7391.30223
2.0,204,7394.589427
0.0,127,7396.391959
1.0,173,7399.041121
1.0,153,7401.612847
3.0,233,7405.193452
0.0,129,7407.136974
0.0,129,7409.278085
3.0,234,7412.978566
0.0,125,7414.828299
1.0,173,7417.615185
3.0,248,7421.357238
8.0,457,7428.730942
0.0,129,7430.618033
1.0,174,7433.265322
0.0,129,7435.485853
2.0,198,7438.374021
2.0,198,7441.455838
0.0,127,7443.493256
0.0,129,7445.304879
2.0,222,7448.668007
1.0,173,7451.615723
2.0,204,7454.683844
3.0,268,7458.723029
0.0,127,7460.843934
1.0,173,7463.424725
0.0,129,7465.314533
0.0,129,7467.079128
1.0,171,7469.911012
0.0,129,7471.787547
2.0,202,7474.864392
0.0,129,7476.943133
1.0,155,7479.219748
0.0,129,7481.07436
2.0,202,7484.294956
3.0,254,7488.139514
1.0,153,7490.44896
0.0,127,7492.476541
0.0,129,7494.324592
0.0,129,7496.125238
2.0,202,7499.360289
1.0,155,7501.943473
1.0,155,7504.138616
1.0,157,7506.501977
0.0,129,7508.374533
0.0,127,7510.45302
2.0,204,7513.591432
0.0,127,7515.385228
0.0,127,7517.326272
0.0,129,7519.422441
0.0,129,7521.271274
0.0,127,7523.02452
2.0,219,7526.447049
4.0,280,7530.715233
1.0,173,7533.412339
0.0,129,7535.436024
0.0,129,7537.266419
0.0,127,7539.173523
0.0,127,7541.088318
2.0,203,7544.534465
1.0,173,7547.163048
3.0,230,7550.64993
0.0,125,7552.595483
5.0,349,7558.089484
0.0,129,7560.197913
2.0,227,7563.728239
1.0,173,7566.247496
2.0,202,7569.570049
0.0,127,7571.544395
1.0,173,7574.111552
3.0,271,7578.47843
2.0,198,7581.549468
0.0,127,7583.446768
0.0,125,7585.466145
0.0,125,7587.222339
0.0,127,7589.055534
3.0,271,7593.522718
3.0,270,7597.667353
1.0,155,7600.028535
0.0,129,7602.1328
0.0,127,7603.986664
0.0,129,7605.964127
0.0,129,7607.854783
1.0,173,7610.656302
1.0,178,7613.370905
3.0,235,7616.997577
0.0,127,7619.028736
0.0,129,7620.952365
3.0,228,7624.522041
2.0,206,7627.769763
0.0,125,7629.603038
8.0,374,7635.565064
0.0,129,7637.453644
2.0,200,7640.34793
0.0,127,7642.275492
1.0,153,7644.788256
3.0,231,7648.431599
0.0,129,7650.301963
2.0,202,7653.484122
4.0,299,7658.130229
0.0,127,7660.196602
2.0,202,7663.224824
0.0,127,7665.100259
0.0,125,7666.912606
1.0,156,7669.496787
2.0,203,7672.628052
1.0,173,7675.301651
2.0,182,7678.342623
1.0,173,7681.056898
1.0,155,7683.320355
1.0,175,7686.213069
1.0,171,7688.794697
2.0,187,7691.759734
2.0,221,7695.437253
5.0,289,7700.050032
2.0,206,7703.463465
2.0,205,7706.669582
2.0,202,7709.623123
2.0,222,7713.38648
3.0,267,7717.491258
5.0,351,7723.182575
1.0,173,7725.804731
9.0,405,7732.38552
1.0,155,7734.7198
2.0,206,7737.997729
0.0,127,7739.902761
3.0,253,7743.878783
1.0,173,7746.735428
3.0,270,7750.953602
3.0,230,7754.654221
0.0,125,7756.44285
0.0,127,7758.254461
1.0,173,7760.9933
4.0,272,7765.408384
2.0,223,7768.790315
0.0,127,7770.858007
2.0,202,7773.971898
3.0,251,7778.000884
0.0,125,7780.107795
1.0,173,7782.61945
0.0,129,7784.540689
0.0,129,7786.427386
0.0,127,7788.386093
1.0,153,7790.723933
0.0,127,7792.591667
0.0,127,7794.391183
2.0,204,7797.731968
0.0,127,7799.622821
2.0,200,7802.707095
0.0,127,7804.73721
2.0,201,7807.747163
1.0,173,7810.255651
3.0,233,7814.038894
2.0,200,7817.013106
1.0,155,7819.250363
1.0,173,7822.074895
0.0,129,7824.009415
2.0,220,7827.394266
2.0,202,7830.667551
0.0,129,7832.543455
0.0,127,7834.367909
0.0,123,7836.147164
1.0,173,7839.014014
1.0,153,7841.262212
1.0,154,7843.565849
0.0,127,7845.394353
0.0,125,7847.430967
1.0,155,7849.738594
1.0,173,7852.418851
1.0,155,7854.929034
2.0,200,7858.019736
3.0,232,7861.441997
0.0,125,7863.544276
0.0,127,7865.44023
2.0,190,7868.381183
0.0,127,7870.307709
2.0,182,7873.165151
3.0,249,7877.058057
0.0,127,7878.902814
0.0,127,7881.070065
0.0,127,7882.93736
2.0,200,7885.952949
1.0,170,7888.876619
0.0,129,7890.737051
1.0,153,7893.010904
0.0,127,7894.9078
3.0,250,7899.05005
2.0,185,7901.79733
1.0,155,7904.205308
2.0,225,7907.863821
1.0,173,7910.46887
1.0,172,7913.098761
3.0,251,7917.171112
1.0,173,7919.899873
0.0,127,7921.916798
0.0,127,7923.756151
0.0,127,7925.646954
5.0,329,7931.049645
0.0,129,7932.977973
0.0,125,7934.88458
1.0,155,7937.176509
0.0,129,7939.379872
1.0,173,7941.945837
0.0,129,7943.785673
1.0,178,7946.443629
0.0,127,7948.493413
0.0,127,7950.392207
0.0,123,7952.235977
1.0,151,7954.442711
1.0,174,7957.283935
0.0,129,7959.22783
0.0,127,7961.088192
3.0,232,7964.883652
1.0,157,7967.218149
0.0,123,7969.073371
0.0,127,7970.964266
2.0,205,7974.359222
0.0,127,7976.220441
3.0,272,7980.327485
2.0,202,7983.659643
1.0,157,7985.946092
1.0,175,7988.592547
5.0,350,7994.27242
1.0,176,7996.832821
0.0,125,7998.788563
1.0,171,8001.339854
0.0,129,8003.227225
0.0,127,8005.137668
2.0,225,8008.75381
1.0,155,8011.087098
1.0,155,8013.36514
0.0,127,8015.391959
0.0,127,8017.299826
4.0,299,8021.886679
0.0,129,8023.996478
9.0,404,8030.277543
1.0,155,8033.03067
5.0,352,8038.536078
0.0,127,8040.603754
5.0,349,8046.03664
2.0,202,8049.309175
0.0,127,8051.113046
0.0,129,8053.000886
0.0,129,8054.787996
2.0,202,8057.924482
0.0,127,8059.752401
2.0,201,8062.708393
0.0,129,8064.83755
0.0,125,8066.712331
0.0,125,8068.463277
5.0,352,8073.974496
2.0,198,8076.960271
0.0,125,8078.677083
3.0,253,8082.815231
10.0,450,8089.987829
2.0,202,8093.073354
6.0,378,8099.199871
0.0,127,8101.003856
0.0,129,8102.919205
2.0,222,8106.521555
2.0,202,8109.60904
0.0,129,8111.393413
0.0,129,8113.318841
4.0,319,8118.644395
9.0,401,8125.127973
1.0,173,8127.807087
3.0,248,8131.805058
5.0,349,8137.363248
1.0,173,8140.121867
0.0,127,8141.978281
2.0,202,8144.90748
0.0,125,8146.801473
6.0,371,8152.69006
1.0,173,8155.26012
5.0,349,8160.911742
1.0,155,8163.288477
1.0,173,8166.049773
2.0,184,8168.88065
3.0,230,8172.477304
0.0,127,8174.578943
0.0,129,8176.444338
1.0,173,8178.970473
0.0,125,8180.899183
0.0,127,8183.057024
2.0,222,8186.514827
4.0,297,8191.347615
1.0,173,8193.91668
2.0,222,8197.33297
3.0,269,8201.817765
0.0,127,8203.667574
0.0,129,8205.603074
2.0,201,8208.873495
0.0,127,8210.667434
1.0,157,8213.066677
1.0,156,8215.635957
0.0,125,8217.461893
0.0,125,8219.275816
3.0,276,8223.667946
2.0,201,8226.688855
0.0,129,8228.586711
2.0,200,8231.711847
4.0,318,8236.837037
1.0,173,8239.314302
0.0,129,8241.40316
1.0,178,8243.989695
9.0,404,8250.608102
4.0,316,8255.447671
3.0,268,8259.713118
0.0,129,8261.60775
9.0,404,8268.086103
2.0,181,8270.909854
3.0,280,8275.44998
1.0,171,8278.013402
0.0,129,8279.894942
2.0,202,8283.054799
1.0,173,8285.692143
0.0,127,8287.572763
2.0,202,8290.840802
0.0,127,8292.767791
0.0,127,8294.695184
1.0,154,8296.903852
2.0,221,8300.524603
0.0,123,8302.333341
0.0,129,8304.270689
1.0,153,8306.478037
1.0,178,8309.238711
2.0,202,8312.451
1.0,173,8315.1333
0.0,129,8317.155558
1.0,171,8319.780167
2.0,223,8323.151869
1.0,175,8326.005482
1.0,155,8328.376969
3.0,231,8331.944659
0.0,129,8334.081499
0.0,129,8335.958275
1.0,157,8338.274563
2.0,224,8342.002287
1.0,155,8344.438488
1.0,171,8347.062404
0.0,127,8348.864647
0.0,129,8350.994185
1.0,155,8353.380677
0.0,127,8355.291809
0.0,129,8357.185826
0.0,129,8359.338557
9.0,424,8365.867397
1.0,159,8368.351982
0.0,129,8370.296605
2.0,190,8373.215803
2.0,204,8376.43942
0.0,125,8378.261796
1.0,173,8380.790625
3.0,234,8384.522632
0.0,123,8386.390732
4.0,279,8390.814438
1.0,153,8393.242374
6.0,399,8399.751296
0.0,125,8401.552352
2.0,200,8404.697313
0.0,125,8406.53599
2.0,184,8409.571774
0.0,127,8411.357291
2.0,183,8414.137058
0.0,125,8416.013316
0.0,125,8418.11926
1.0,155,8420.386548
2.0,203,8423.540958
0.0,127,8425.662122
0.0,129,8427.60054
2.0,202,8430.771345
2.0,224,8434.434679
5.0,372,8440.405736
1.0,171,8443.232817
2.0,204,8446.371355
1.0,157,8448.722351
1.0,173,8451.452687
0.0,129,8453.364534
0.0,129,8455.389387
2.0,182,8458.147351
0.0,125,8460.197916
3.0,216,8463.528456
0.0,127,8465.378124
3.0,218,8468.969942
3.0,271,8473.028473
1.0,177,8476.00458
1.0,173,8478.635154
1.0,155,8480.979464
2.0,185,8483.852066
0.0,123,8485.922851
0.0,129,8487.945545
1.0,172,8490.488053
5.0,352,8496.186375
2.0,201,8499.187742
0.0,127,8501.047672
1.0,155,8503.702844
0.0,129,8505.61101
3.0,232,8509.215843
0.0,127,8511.231325
0.0,127,8513.070229
0.0,125,8514.883742
0.0,127,8516.866289
0.0,129,8519.003015
1.0,173,8521.519417
0.0,125,8523.469377
0.0,127,8525.221295
2.0,223,8528.868298
0.0,127,8530.596919
0.0,127,8532.445001
0.0,127,8534.376828
1.0,175,8537.348643
0.0,125,8539.097675
1.0,175,8541.716698
0.0,127,8543.791991
1.0,172,8546.460384
0.0,127,8548.234174
0.0,129,8550.13297
1.0,157,8552.642831
0.0,127,8554.492033
1.0,173,8557.13561
0.0,129,8558.983751
0.0,127,8561.047278
3.0,270,8565.275354
0.0,127,8567.145027
1.0,154,8569.705823
0.0,127,8571.554686
0.0,123,8573.349286
2.0,202,8576.468222
0.0,127,8578.522683
1.0,153,8580.71408
0.0,129,8582.582336
1.0,173,8585.175183
1.0,171,8587.922531
1.0,153,8590.203228
0.0,125,8591.883542
3.0,248,8595.92444
1.0,152,8598.210298
1.0,173,8600.820822
2.0,202,8604.105444
0.0,127,8606.017239
0.0,125,8607.873239
0.0,127,8609.623781
0.0,127,8611.671258
0.0,129,8613.527033
5.0,350,8619.137866
0.0,129,8621.013703
2.0,198,8624.031229
0.0,127,8625.858928
0.0,129,8627.829954
0.0,127,8629.646832
0.0,127,8631.546768
0.0,129,8633.428776
1.0,176,8636.363862
4.0,315,8641.280478
2.0,222,8645.02525
1.0,175,8647.700863
2.0,228,8651.344173
4.0,301,8656.136684
0.0,129,8658.086749
2.0,204,8661.393404
0.0,129,8663.257738
3.0,252,8667.211025
0.0,129,8669.172647
1.0,176,8672.128308
1.0,178,8674.761067
0.0,129,8676.675235
5.0,350,8682.206497
2.0,220,8685.613189
2.0,186,8688.696313
0.0,127,8690.540451
1.0,176,8693.190482
1.0,172,8696.009584
1.0,173,8698.580629
0.0,125,8700.399789
0.0,123,8702.226084
4.0,319,8707.398811
1.0,157,8709.651513
4.0,297,8714.587659
2.0,200,8717.67437
0.0,129,8719.621797
0.0,129,8721.788696
1.0,157,8724.21166
2.0,220,8727.440431
0.0,123,8729.394892
3.0,250,8733.367572
0.0,125,8735.176881
0.0,125,8737.195024
4.0,283,8741.568584
0.0,129,8743.469006
1.0,157,8746.015806
0.0,125,8747.855582
0.0,129,8749.672909
0.0,123,8751.503312
2.0,222,8755.177576
2.0,204,8758.408346
0.0,129,8760.350808
1.0,157,8762.892818
3.0,233,8766.545565
2.0,204,8769.782877
1.0,153,8772.356938
0.0,127,8774.239018
3.0,251,8778.136099
2.0,223,8781.815271
1.0,174,8784.431638
4.0,320,8789.487798
5.0,350,8794.389692
0.0,127,8796.227126
0.0,127,8797.831656
2.0,198,8800.357774
3.0,266,8804.141962
5.0,339,8808.717364
3.0,252,8812.229209
0.0,129,8813.9898
1.0,157,8816.109119
2.0,227,8819.333442
2.0,220,8822.302013
5.0,352,8827.461349
0.0,127,8829.194786
2.0,201,8831.873208
0.0,127,8833.720925
2.0,186,8836.259242
4.0,299,8840.515616
3.0,248,8843.894416
0.0,123,8845.545008
0.0,129,8847.387286
0.0,123,8848.912535
1.0,176,8851.223718
2.0,219,8854.217026
0.0,129,8856.09109
3.0,228,8859.224198
2.0,224,8862.470687
0.0,125,8864.052978
3.0,254,8867.683884
0.0,129,8869.478141
1.0,155,8871.729191
1.0,173,8874.190058
0.0,127,8875.840935
1.0,173,8878.460183
2.0,201,8881.1888
1.0,173,8883.585899
0.0,129,8885.420701
1.0,175,8887.847405
0.0,129,8889.572559
0.0,129,8891.239207
0.0,129,8893.092384
5.0,350,8898.115177
1.0,153,8900.275404
0.0,125,8901.910033
0.0,129,8903.590882
1.0,176,8905.840062
1.0,173,8908.281423
2.0,202,8910.976206
4.0,319,8915.670929
11.0,480,8922.599349
0.0,125,8924.289032
0.0,127,8925.929371
0.0,129,8927.605041
1.0,175,8930.158359
3.0,272,8933.936812
0.0,127,8935.596254
0.0,127,8937.243095
3.0,252,8940.89337
1.0,175,8943.285729
0.0,127,8945.167934
1.0,176,8947.436142
2.0,202,8950.214447
0.0,125,8951.795791
3.0,232,8955.030956
2.0,206,8957.803544
0.0,129,8959.501466
0.0,129,8961.445405
0.0,127,8963.133763
1.0,150,8965.168793
2.0,221,8968.447025
3.0,266,8972.24739
1.0,174,8974.638475
1.0,153,8976.889038
0.0,129,8978.616505
2.0,200,8981.376461
0.0,125,8983.329565
1.0,175,8985.743967
1.0,155,8987.904164
1.0,155,8989.932289
1.0,155,8992.387923
0.0,125,8994.171224
0.0,129,8995.917656
2.0,225,8999.269621
2.0,201,9002.051682
3.0,253,9005.710179
1.0,175,9008.211109
3.0,275,9012.118827
0.0,127,9013.909525
1.0,155,9015.95963
0.0,129,9017.718966
1.0,157,9019.823645
2.0,224,9023.09312
2.0,204,9026.097197
4.0,247,9029.681541
0.0,129,9031.470588
3.0,230,9034.644226
2.0,184,9037.252552
0.0,127,9038.922586
0.0,129,9040.702215
0.0,127,9042.358803
0.0,125,9043.964978
0.0,127,9045.943204
1.0,155,9048.008907
1.0,153,9050.001613
0.0,127,9051.687516
0.0,129,9053.58699
5.0,350,9058.40779
2.0,222,9061.645946
1.0,173,9063.92446
0.0,129,9065.693004
0.0,129,9067.551054
0.0,127,9069.293904
0.0,125,9070.930263
4.0,291,9075.112853
2.0,220,9078.012212
3.0,248,9081.298402
0.0,127,9083.094328
0.0,127,9084.753146
0.0,125,9086.348804
1.0,156,9088.322569
0.0,129,9090.085947
0.0,129,9091.785268
0.0,127,9093.393
1.0,157,9095.478044
3.0,250,9099.069766
1.0,173,9101.382882
0.0,129,9103.176541
1.0,178,9105.863272
0.0,129,9107.570607
1.0,175,9110.000272
1.0,170,9112.382956
4.0,263,9116.027428
6.0,361,9121.178662
0.0,127,9122.828587
0.0,127,9124.453672
2.0,202,9127.322956
4.0,296,9131.22701
0.0,127,9132.833946
2.0,203,9135.828801
0.0,129,9137.410923
0.0,127,9139.009003
3.0,272,9142.886506
0.0,129,9144.599431
0.0,129,9146.291724
1.0,171,9148.758237
0.0,123,9150.333864
4.0,299,9154.438389
0.0,127,9156.318536
0.0,127,9157.855302
0.0,129,9159.543666
14.0,506,9166.798003
0.0,129,9168.522787
1.0,157,9170.911121
0.0,129,9172.64646
1.0,173,9174.949521
1.0,171,9177.313196
1.0,174,9179.809226
2.0,198,9182.409468
1.0,155,9184.486964
2.0,200,9187.38387
1.0,175,9189.619524
0.0,127,9191.267317
0.0,129,9193.075071
0.0,127,9194.674572
0.0,127,9196.363879
2.0,202,9199.097355
2.0,203,9202.091965
2.0,223,9205.255694
3.0,250,9208.933127
1.0,155,9211.099038
0.0,127,9212.713421
0.0,125,9214.392212
1.0,173,9216.951056
0.0,123,9218.582082
3.0,234,9221.924762
2.0,201,9224.830318
0.0,127,9226.485032
1.0,154,9228.491937
0.0,127,9230.266123
1.0,155,9232.455377
2.0,206,9235.333073
0.0,127,9236.971045
1.0,155,9239.094056
1.0,175,9241.450197
4.0,321,9246.218365
1.0,174,9248.479916
1.0,157,9250.617096
0.0,127,9252.288344
1.0,172,9254.833846
0.0,129,9256.505624
0.0,127,9258.238492
0.0,125,9259.921083
0.0,125,9261.771002
0.0,127,9263.466055
1.0,157,9265.571671
0.0,129,9267.307651
1.0,157,9269.549859
0.0,129,9271.166594
0.0,129,9272.862589
0.0,125,9274.492221
3.0,253,9278.20574
0.0,129,9279.900403
1.0,157,9282.011422
0.0,129,9283.887882
5.0,352,9288.704386
2.0,205,9291.665101
0.0,127,9293.384824
0.0,129,9295.005832
1.0,173,9297.332929
1.0,174,9299.875038
5.0,352,9304.672671
3.0,250,9308.291837
0.0,129,9309.969217
1.0,173,9312.266941
0.0,125,9314.044896
4.0,283,9317.912703
0.0,129,9319.608583
5.0,350,9324.668998
0.0,129,9326.339584
0.0,129,9328.024506
0.0,127,9329.857473
0.0,129,9331.481995
0.0,127,9333.169806
2.0,224,9336.415774
2.0,205,9339.213001
0.0,129,9340.915269
7.0,427,9346.990206
0.0,127,9348.570323
2.0,202,9351.57117
6.0,359,9356.484766
0.0,127,9358.384443
4.0,300,9362.34481
2.0,224,9365.702761
1.0,173,9368.017301
1.0,175,9370.339276
0.0,129,9372.028558
0.0,127,9373.923637
1.0,175,9376.281035
2.0,202,9379.054776
2.0,224,9382.445899
1.0,155,9384.516758
0.0,127,9386.237833
3.0,272,9390.213095
0.0,129,9391.884386
1.0,173,9394.016656
0.0,129,9395.910109
4.0,280,9399.682945
0.0,129,9401.284064
5.0,331,9406.054184
0.0,127,9407.678671
9.0,426,9413.769823
0.0,129,9415.496287
1.0,155,9417.505392
0.0,129,9419.363008
0.0,125,9420.991605
7.0,410,9426.929363
2.0,183,9429.440982
3.0,252,9433.089538
0.0,129,9434.802711
3.0,215,9437.870045
1.0,155,9439.893275
0.0,127,9441.829369
0.0,127,9443.489246
0.0,129,9445.171699
0.0,129,9446.79113
2.0,202,9449.849058
2.0,224,9452.964911
0.0,125,9454.671462
0.0,129,9456.556298
0.0,127,9458.169552
1.0,171,9460.429455
2.0,224,9463.739376
2.0,201,9466.464653
1.0,171,9468.78271
0.0,127,9470.695781
0.0,125,9472.32053
4.0,301,9476.615193
2.0,201,9479.562578
0.0,127,9481.23611
3.0,214,9484.268929
0.0,127,9486.096633
4.0,324,9490.621605
0.0,127,9492.219036
0.0,129,9494.100815
1.0,175,9496.492679
1.0,155,9498.529468
0.0,127,9500.145584
1.0,171,9502.788311
0.0,129,9504.400808
0.0,129,9506.083282
4.0,301,9510.450357
1.0,174,9512.78398
1.0,173,9515.130677
1.0,175,9517.727154
0.0,127,9519.472064
0.0,129,9521.123776
3.0,248,9524.787771
0.0,127,9526.498127
3.0,248,9529.993516
2.0,202,9532.95129
5.0,327,9537.432753
2.0,204,9540.363538
1.0,177,9542.738124
1.0,158,9544.765465
3.0,255,9548.599211
1.0,157,9550.673747
1.0,155,9552.789858
1.0,175,9555.358844
0.0,127,9557.000944
3.0,270,9560.752201
4.0,279,9564.845773
0.0,127,9566.517207
2.0,202,9569.479005
0.0,129,9571.242519
1.0,153,9573.296472
2.0,201,9576.01879
3.0,250,9579.657013
0.0,129,9581.327469
3.0,270,9585.36851
0.0,129,9587.039956
1.0,155,9589.078951
0.0,127,9590.787672
1.0,157,9593.086552
1.0,174,9595.42851
4.0,298,9599.804632
0.0,129,9601.493372
1.0,153,9603.53564
0.0,129,9605.156194
0.0,127,9606.993669
0.0,129,9608.7042
4.0,301,9612.873238
0.0,127,9614.728246
0.0,127,9616.440527
3.0,252,9619.981305
0.0,125,9621.778767
2.0,204,9624.52872
1.0,178,9626.908839
4.0,300,9631.147924
1.0,157,9633.180595
2.0,202,9635.856102
0.0,125,9637.621188
1.0,177,9639.91607
2.0,200,9642.660582
1.0,153,9644.95128
0.0,127,9646.616497
1.0,178,9648.93493
2.0,182,9651.623858
1.0,174,9653.920963
0.0,127,9655.67878
0.0,129,9657.441603
0.0,129,9659.290956
1.0,173,9661.684081
1.0,173,9664.070445
0.0,127,9665.697035
1.0,173,9668.110942
1.0,175,9670.501189
0.0,125,9672.204036
