#{"t_start": 1542686797.424611, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7107.912611
0.0,129,7109.854412
0.0,129,7111.735068
2.0,224,7115.452307
2.0,185,7118.320791
2.0,190,7121.16942
1.0,175,7124.063208
1.0,177,7126.750759
0.0,129,7128.756764
1.0,173,7131.510242
0.0,127,7133.293495
1.0,173,7135.900196
0.0,125,7137.740243
0.0,127,7139.660282
2.0,206,7143.05058
3.0,249,7146.885757
6.0,358,7152.761976
1.0,156,7155.069897
0.0,129,7157.094149
0.0,125,7158.875546
6.0,398,7165.51568
6.0,279,7169.907382
3.0,271,7174.236081
0.0,129,7176.064832
0.0,127,7177.880363
0.0,129,7179.771569
0.0,129,7181.689832
2.0,200,7184.834399
4.0,321,7189.824964
2.0,201,7193.072184
1.0,174,7195.740074
0.0,125,7197.539548
1.0,157,7200.103202
2.0,202,7203.167867
0.0,129,7205.141793
3.0,251,7209.136678
0.0,129,7211.054459
3.0,252,7214.951528
2.0,187,7218.012214
0.0,127,7219.931066
2.0,202,7223.071271
0.0,127,7225.106247
5.0,313,7230.008181
1.0,177,7232.868154
6.0,358,7238.465877
1.0,155,7240.963147
0.0,129,7242.850063
0.0,129,7244.739532
1.0,153,7247.020036
2.0,185,7250.147711
3.0,255,7254.125236
1.0,156,7256.571832
0.0,129,7258.63417
3.0,250,7262.566286
0.0,129,7264.476895
1.0,151,7267.002595
1.0,173,7269.677243
2.0,202,7272.708396
3.0,232,7276.545138
2.0,223,7280.087544
4.0,315,7285.276511
0.0,127,7287.131597
2.0,202,7290.218932
0.0,129,7292.202316
0.0,129,7294.224577
9.0,404,7300.875922
0.0,129,7302.671894
0.0,127,7304.534006
0.0,129,7306.446244
2.0,206,7309.561044
0.0,123,7311.415561
1.0,157,7313.776997
0.0,125,7315.60789
3.0,234,7319.467463
0.0,127,7321.265981
0.0,125,7323.023252
1.0,173,7325.787717
0.0,127,7327.599005
2.0,201,7330.72144
1.0,170,7333.27466
0.0,129,7335.422934
10.0,452,7342.867213
0.0,129,7344.859666
0.0,125,7346.656909
4.0,292,7351.368122
6.0,363,7357.178748
2.0,208,7360.508803
1.0,153,7362.84958
0.0,127,7364.649921
3.0,248,7368.678408
0.0,125,7370.484941
2.0,219,7373.778942
3.0,272,7378.168691
1.0,175,7380.786408
1.0,153,7383.013565
1.0,153,7385.393734
0.0,127,7387.195084
0.0,125,7389.069177
1.0,155,7391.407666
1.0,172,7394.20506
3.0,252,7398.089926
4.0,286,7402.808548
0.0,129,7404.641725
1.0,155,7407.001605
1.0,150,7409.531104
4.0,285,7414.127077
1.0,173,7416.732501
3.0,270,7421.059738
3.0,274,7425.24397
2.0,222,7428.81975
0.0,127,7430.666632
2.0,220,7434.114976
1.0,176,7437.004783
2.0,200,7439.980607
0.0,129,7441.930992
0.0,127,7443.964212
6.0,382,7449.862384
3.0,272,7454.402308
1.0,172,7456.894314
1.0,176,7459.71931
0.0,129,7461.644688
0.0,127,7463.506552
0.0,129,7465.390706
2.0,200,7468.46537
7.0,433,7475.457239
3.0,228,7479.091965
2.0,200,7482.091901
0.0,127,7483.906865
0.0,129,7485.924447
4.0,304,7490.680128
1.0,172,7493.481753
2.0,223,7496.781126
0.0,129,7498.760782
2.0,203,7502.160786
0.0,125,7503.891876
1.0,174,7506.461919
3.0,275,7511.020595
2.0,198,7514.04895
2.0,205,7517.173126
3.0,275,7521.625676
4.0,319,7526.621501
0.0,129,7528.537504
2.0,224,7531.889847
2.0,203,7535.175006
0.0,129,7537.034337
1.0,173,7539.673473
2.0,182,7542.493861
0.0,125,7544.606596
2.0,201,7547.755893
1.0,153,7550.020214
1.0,172,7552.714258
2.0,203,7555.763517
3.0,213,7559.05687
0.0,123,7561.036654
1.0,173,7563.605479
1.0,169,7566.168987
0.0,127,7568.193179
1.0,175,7570.95847
0.0,125,7572.891909
1.0,157,7575.17907
0.0,129,7577.23324
0.0,125,7579.005952
0.0,127,7580.829456
3.0,270,7585.325943
0.0,127,7587.17961
0.0,129,7588.969744
2.0,200,7592.045412
1.0,153,7594.561061
1.0,173,7597.164628
1.0,173,7599.778747
1.0,178,7602.689874
0.0,125,7604.515416
0.0,127,7606.479572
0.0,123,7608.24753
2.0,204,7611.56063
1.0,153,7613.879727
0.0,127,7615.687777
1.0,173,7618.29474
0.0,127,7620.362634
0.0,129,7622.336351
2.0,221,7625.677894
2.0,222,7629.288744
0.0,125,7631.00008
0.0,129,7632.870766
2.0,201,7636.099668
0.0,129,7637.992203
2.0,200,7640.87564
2.0,228,7644.686371
2.0,201,7647.845915
5.0,330,7653.130241
0.0,129,7655.054261
0.0,127,7656.845639
2.0,202,7659.91014
0.0,129,7662.017534
0.0,127,7663.834619
0.0,129,7665.747042
0.0,129,7667.59498
0.0,129,7669.719886
4.0,302,7674.585253
1.0,173,7677.220619
0.0,123,7679.226366
2.0,186,7682.111222
1.0,157,7684.429883
0.0,129,7686.595212
3.0,212,7689.93071
2.0,201,7693.134645
3.0,235,7696.942704
1.0,155,7699.317359
0.0,129,7701.358803
1.0,173,7704.146261
2.0,206,7707.35371
3.0,269,7711.42943
0.0,127,7713.574691
3.0,231,7717.100139
2.0,221,7720.694116
0.0,127,7722.507862
0.0,127,7724.402719
5.0,323,7729.714124
2.0,202,7732.69575
0.0,127,7734.563108
2.0,187,7737.617882
3.0,216,7740.924003
1.0,155,7743.254277
1.0,153,7745.750947
1.0,155,7748.109991
0.0,129,7750.024241
0.0,127,7751.907831
10.0,430,7758.790859
2.0,200,7762.009773
2.0,202,7765.275542
1.0,175,7767.898597
1.0,154,7770.152195
3.0,251,7774.243564
5.0,349,7780.151084
0.0,129,7782.024145
0.0,129,7783.908646
0.0,129,7785.788694
2.0,220,7789.335527
0.0,127,7791.195252
0.0,127,7793.089385
0.0,125,7794.823966
0.0,125,7796.826917
1.0,155,7799.261615
0.0,129,7801.134653
0.0,125,7802.930592
1.0,173,7805.77956
3.0,252,7809.497478
0.0,129,7811.350504
1.0,174,7814.214965
2.0,201,7817.158256
2.0,183,7819.912134
3.0,248,7823.91544
3.0,270,7828.197432
1.0,157,7830.724565
2.0,221,7834.078288
3.0,248,7838.12019
2.0,219,7841.44641
0.0,127,7843.337549
3.0,236,7847.176491
1.0,171,7849.717784
4.0,262,7853.8223
1.0,155,7856.442497
1.0,175,7859.042937
2.0,187,7861.761045
5.0,291,7866.671681
1.0,173,7869.332455
0.0,127,7871.249631
2.0,221,7874.75539
1.0,153,7877.056799
1.0,177,7879.911749
1.0,177,7882.677639
0.0,125,7884.548725
2.0,219,7887.933556
4.0,299,7892.839828
1.0,155,7895.233433
0.0,127,7897.306155
3.0,248,7901.181511
1.0,176,7903.835137
0.0,123,7905.89253
2.0,185,7908.695044
1.0,173,7911.294819
0.0,125,7913.122939
4.0,291,7917.886031
0.0,127,7919.795334
4.0,300,7924.667647
1.0,175,7927.366249
0.0,129,7929.246864
0.0,127,7931.325569
1.0,155,7933.712883
1.0,175,7936.429929
4.0,282,7941.017081
2.0,202,7944.087159
2.0,201,7947.172047
0.0,125,7949.197686
4.0,279,7953.549786
0.0,123,7955.350942
1.0,175,7958.222704
0.0,123,7960.029118
5.0,372,7966.170179
1.0,171,7968.723729
2.0,202,7971.896473
3.0,252,7976.057269
2.0,220,7979.362279
0.0,125,7981.117072
1.0,157,7983.720191
0.0,127,7985.597294
0.0,129,7987.450593
0.0,129,7989.268684
5.0,345,7994.91487
3.0,270,7999.144755
0.0,129,8000.991903
2.0,200,8004.095145
1.0,173,8006.863011
2.0,222,8010.266885
2.0,204,8013.389191
1.0,154,8015.869521
0.0,127,8017.787075
0.0,127,8019.60866
0.0,127,8021.425933
0.0,129,8023.511947
0.0,127,8025.344213
3.0,250,8029.197779
0.0,127,8031.008788
0.0,127,8033.205587
1.0,177,8035.841576
1.0,155,8038.16828
0.0,127,8040.231035
3.0,246,8044.048964
7.0,322,8049.2402
0.0,129,8051.116197
3.0,250,8054.832173
2.0,221,8058.318945
9.0,404,8064.581102
0.0,125,8066.689734
3.0,268,8070.710299
0.0,129,8072.47853
0.0,125,8074.500023
2.0,198,8077.455477
0.0,129,8079.224594
0.0,127,8081.29367
5.0,350,8086.762076
1.0,175,8089.310178
0.0,125,8091.322788
0.0,125,8093.09216
5.0,326,8098.337265
2.0,202,8101.433541
1.0,171,8104.00655
1.0,173,8106.80289
0.0,125,8108.675256
3.0,246,8112.348855
3.0,270,8116.844166
1.0,155,8119.263097
1.0,175,8121.855497
2.0,185,8124.806543
2.0,205,8128.036951
2.0,220,8131.534655
1.0,173,8134.14711
1.0,155,8136.473014
0.0,129,8138.440297
4.0,300,8143.204811
0.0,127,8144.992389
2.0,222,8148.637094
6.0,393,8154.662731
2.0,192,8157.720255
4.0,301,8162.531035
0.0,127,8164.378714
1.0,175,8167.152191
0.0,127,8169.069912
0.0,127,8170.962812
5.0,319,8176.190894
1.0,175,8178.795792
2.0,200,8182.075163
1.0,175,8184.923302
4.0,301,8189.577995
3.0,226,8193.258625
0.0,129,8195.146372
0.0,127,8196.936651
2.0,200,8200.362115
7.0,345,8205.791935
3.0,274,8210.23979
2.0,202,8213.326314
2.0,200,8216.654423
3.0,251,8220.505936
7.0,301,8225.32601
0.0,127,8227.157713
1.0,157,8229.549504
3.0,250,8233.594719
5.0,350,8239.003622
0.0,127,8241.04696
2.0,226,8244.393408
0.0,129,8246.355801
15.0,536,8254.969466
2.0,198,8258.128334
0.0,123,8259.853477
0.0,123,8261.620434
0.0,129,8263.503081
1.0,172,8266.253103
1.0,155,8268.548075
2.0,200,8271.62992
0.0,129,8273.59954
0.0,129,8275.660561
1.0,173,8278.217978
3.0,233,8281.746899
5.0,329,8287.084607
0.0,123,8288.879635
1.0,173,8291.70635
1.0,173,8294.349777
1.0,176,8297.028778
2.0,203,8300.362423
2.0,200,8303.403577
3.0,248,8307.226629
0.0,129,8309.220744
0.0,127,8311.064305
0.0,129,8313.036028
0.0,129,8314.981878
2.0,204,8318.242799
1.0,157,8320.650361
2.0,224,8323.995567
1.0,153,8326.551266
3.0,230,8330.177596
2.0,202,8333.407683
0.0,127,8335.301398
3.0,253,8339.242565
0.0,129,8341.357018
2.0,225,8344.989475
5.0,330,8350.39638
1.0,155,8352.797484
0.0,129,8354.684708
0.0,129,8356.659553
1.0,174,8359.508686
4.0,297,8363.982661
0.0,129,8365.830043
0.0,129,8367.872342
1.0,155,8370.18849
0.0,129,8372.123837
4.0,297,8376.867969
1.0,170,8379.410869
1.0,173,8381.997995
4.0,266,8386.273971
1.0,157,8388.717319
0.0,127,8390.564805
0.0,127,8392.639981
1.0,155,8394.878763
4.0,258,8398.902885
0.0,127,8400.948543
0.0,127,8402.802905
0.0,127,8404.742581
1.0,155,8407.06812
1.0,156,8409.565342
2.0,203,8412.704944
0.0,125,8414.483622
2.0,209,8417.966964
2.0,222,8421.400598
1.0,177,8424.162738
0.0,127,8426.258219
0.0,127,8428.137989
1.0,175,8430.854356
1.0,174,8433.525233
1.0,155,8436.056368
0.0,129,8437.980359
0.0,129,8439.914856
1.0,157,8442.217837
1.0,175,8445.142629
1.0,173,8447.705698
2.0,224,8451.368861
1.0,173,8454.016456
1.0,157,8456.433951
0.0,129,8458.324689
2.0,228,8462.107718
1.0,173,8464.701286
1.0,173,8467.338741
1.0,176,8470.160038
3.0,231,8473.65271
2.0,202,8477.056521
1.0,176,8479.68951
2.0,185,8482.571785
1.0,155,8485.218626
2.0,183,8488.090286
2.0,200,8491.128369
0.0,129,8493.001462
0.0,125,8495.009755
0.0,125,8496.775975
3.0,270,8500.895334
4.0,298,8505.93863
0.0,125,8507.755842
0.0,129,8509.701582
3.0,248,8513.683126
1.0,173,8516.307021
0.0,127,8518.224034
2.0,224,8521.838617
0.0,127,8523.834321
2.0,200,8526.823589
0.0,127,8528.869158
0.0,125,8530.554451
0.0,129,8532.453678
1.0,175,8535.149633
0.0,129,8537.276239
0.0,129,8539.195609
0.0,127,8541.052078
2.0,201,8544.311477
0.0,127,8546.230952
3.0,272,8550.378538
1.0,172,8553.197019
2.0,223,8556.603876
1.0,154,8558.892667
1.0,173,8561.737386
1.0,177,8564.403117
4.0,299,8569.185618
2.0,223,8572.797076
0.0,129,8574.687206
0.0,129,8576.577642
0.0,127,8578.627954
5.0,352,8584.123324
1.0,172,8586.852793
1.0,172,8589.399332
0.0,127,8591.235575
4.0,280,8595.705467
2.0,202,8598.78141
0.0,129,8600.667845
2.0,198,8603.880699
0.0,127,8605.750928
2.0,202,8608.89049
2.0,200,8612.078298
5.0,352,8617.516432
0.0,129,8619.590171
6.0,360,8625.226893
0.0,129,8627.079201
1.0,173,8629.762581
0.0,129,8631.695988
1.0,173,8634.277773
2.0,198,8637.613359
4.0,299,8642.26055
0.0,127,8644.200033
0.0,127,8646.319957
0.0,127,8648.186498
1.0,175,8650.916057
0.0,127,8652.76574
5.0,328,8658.145295
1.0,157,8660.436836
0.0,125,8662.499227
1.0,175,8665.098324
2.0,200,8668.224821
2.0,201,8671.580928
0.0,127,8673.469962
1.0,173,8676.049794
0.0,127,8677.868419
1.0,154,8680.249526
2.0,200,8683.293714
1.0,173,8685.875959
10.0,443,8693.163329
1.0,153,8695.677179
2.0,202,8698.734538
2.0,200,8701.766013
1.0,173,8704.631518
1.0,172,8707.197279
2.0,221,8710.534519
2.0,225,8714.282793
4.0,319,8719.317912
0.0,127,8721.45527
0.0,127,8723.362185
0.0,123,8725.183728
1.0,173,8727.673885
1.0,171,8730.471401
0.0,127,8732.358684
5.0,331,8737.772752
3.0,228,8741.25484
2.0,224,8744.677026
5.0,343,8750.214513
0.0,127,8752.146536
0.0,127,8753.990374
2.0,201,8757.406826
0.0,129,8759.380693
3.0,216,8762.838462
2.0,185,8765.713813
2.0,201,8768.918153
3.0,211,8772.461701
1.0,153,8774.774834
3.0,216,8778.095834
0.0,127,8780.241115
1.0,172,8782.791348
1.0,174,8785.360833
5.0,352,8790.93684
0.0,127,8792.610891
2.0,202,8795.281971
0.0,129,8797.104305
6.0,403,8802.539502
0.0,129,8804.348756
3.0,235,8807.449513
1.0,174,8809.691674
0.0,125,8811.486549
2.0,221,8814.571546
0.0,129,8816.217969
1.0,173,8818.735739
0.0,127,8820.342352
1.0,173,8822.605389
8.0,375,8828.182036
1.0,175,8830.576875
3.0,252,8834.180291
2.0,203,8836.967702
0.0,125,8838.479527
0.0,129,8840.355983
0.0,127,8841.986488
1.0,155,8844.029189
0.0,129,8845.739802
0.0,127,8847.385299
0.0,127,8849.139024
3.0,270,8852.83271
0.0,125,8854.432136
1.0,173,8857.001722
3.0,250,8860.410165
0.0,125,8861.994605
2.0,225,8865.370359
1.0,157,8867.486128
1.0,155,8869.604233
2.0,222,8872.958366
2.0,183,8875.471769
0.0,127,8877.165446
1.0,171,8879.759663
0.0,129,8881.395607
0.0,129,8883.140476
2.0,224,8886.441252
1.0,169,8888.783035
0.0,129,8890.450666
0.0,129,8892.139778
1.0,158,8894.419994
0.0,127,8896.114565
0.0,129,8897.787796
0.0,127,8899.411981
0.0,129,8901.325388
8.0,352,8906.139885
2.0,202,8909.025026
4.0,317,8913.375964
15.0,547,8921.278628
2.0,183,8924.102529
4.0,321,8928.542762
2.0,202,8931.478421
5.0,325,8936.064926
5.0,283,8940.101494
2.0,221,8943.231001
2.0,228,8946.549205
2.0,220,8949.471769
5.0,351,8954.431596
10.0,453,8961.10796
5.0,319,8965.648446
1.0,155,8967.712122
3.0,252,8971.513384
0.0,129,8973.233091
1.0,157,8975.344514
2.0,224,8978.697868
1.0,175,8981.069234
2.0,203,8984.230051
1.0,153,8986.28266
0.0,125,8987.99285
0.0,127,8989.66875
0.0,129,8991.645939
0.0,129,8993.489435
0.0,129,8995.207889
1.0,175,8997.667785
0.0,125,8999.53867
1.0,173,9001.957901
1.0,176,9004.388208
1.0,177,9007.023231
2.0,199,9009.659944
3.0,230,9012.926775
2.0,225,9016.141825
0.0,129,9017.922522
0.0,129,9019.646111
1.0,155,9021.839066
1.0,175,9024.304006
1.0,155,9026.462186
1.0,173,9028.869434
1.0,175,9031.453629
1.0,176,9033.835916
2.0,204,9036.523778
2.0,199,9039.490961
0.0,125,9041.195821
0.0,129,9042.878329
1.0,155,9045.166075
4.0,286,9049.241817
1.0,176,9051.613614
1.0,172,9054.112878
0.0,125,9055.68099
1.0,158,9057.753835
0.0,129,9059.406146
0.0,127,9061.31758
0.0,127,9062.898573
0.0,129,9064.629224
0.0,129,9066.365801
0.0,127,9068.156336
2.0,200,9070.965564
0.0,127,9072.631547
0.0,127,9074.297092
0.0,129,9076.065776
2.0,200,9078.690778
0.0,129,9080.270462
2.0,198,9083.153703
0.0,129,9084.773198
1.0,155,9086.851502
2.0,220,9089.864804
1.0,172,9092.137764
0.0,125,9093.723993
0.0,127,9095.340762
1.0,173,9097.860012
1.0,155,9099.874534
2.0,189,9102.467314
2.0,221,9105.817695
2.0,202,9108.651913
1.0,171,9110.968089
0.0,125,9112.738346
2.0,202,9115.504379
1.0,157,9117.560811
5.0,310,9121.993833
2.0,204,9124.732599
1.0,157,9126.975193
6.0,380,9132.078656
2.0,200,9134.959709
0.0,125,9136.609775
0.0,125,9138.133438
3.0,228,9141.366301
5.0,350,9146.254668
1.0,173,9148.566572
1.0,173,9151.114191
5.0,350,9155.968505
1.0,157,9158.128398
0.0,129,9159.784288
0.0,127,9161.455832
0.0,127,9163.064145
0.0,129,9164.935487
2.0,198,9167.559462
2.0,202,9170.433467
1.0,155,9172.765526
2.0,202,9175.490838
1.0,173,9177.880449
9.0,424,9183.954909
1.0,172,9186.470536
2.0,202,9189.134993
0.0,129,9190.753487
0.0,127,9192.360011
0.0,125,9194.129489
2.0,221,9197.158271
2.0,206,9199.938456
0.0,127,9201.846228
0.0,127,9203.54104
2.0,206,9206.45484
8.0,482,9213.541691
2.0,200,9216.551602
0.0,127,9218.262602
0.0,127,9220.025321
0.0,127,9221.653009
5.0,324,9226.369709
2.0,225,9229.450259
0.0,127,9231.112106
2.0,223,9234.355509
3.0,248,9237.85384
4.0,301,9242.147538
1.0,157,9244.22843
0.0,125,9245.850226
2.0,227,9249.161514
0.0,127,9250.845814
2.0,202,9253.591962
3.0,212,9256.724663
1.0,173,9259.202873
3.0,253,9262.941517
0.0,127,9264.612038
1.0,155,9266.732725
1.0,176,9269.11794
0.0,127,9270.871295
1.0,175,9273.21637
0.0,125,9274.823924
2.0,185,9277.548314
2.0,204,9280.366414
0.0,125,9281.996238
0.0,129,9283.653199
4.0,299,9287.961038
2.0,205,9290.740711
3.0,217,9293.915129
9.0,401,9299.722286
8.0,352,9304.507586
4.0,321,9309.170502
0.0,129,9310.810019
2.0,200,9313.561108
9.0,384,9319.039073
1.0,173,9321.57546
0.0,129,9323.235908
3.0,248,9326.618333
1.0,155,9328.87703
7.0,323,9333.335329
3.0,272,9337.371394
0.0,127,9338.987036
5.0,331,9343.569039
1.0,157,9345.776674
5.0,372,9350.952405
2.0,202,9353.93564
6.0,382,9359.396378
0.0,129,9361.02911
3.0,256,9364.435158
0.0,127,9366.35409
3.0,252,9369.734587
1.0,155,9371.805836
2.0,202,9374.85295
1.0,173,9377.204307
0.0,129,9378.822679
0.0,127,9380.617899
1.0,175,9383.25697
2.0,198,9385.961599
0.0,129,9387.638982
0.0,129,9389.523135
0.0,129,9391.236845
5.0,352,9396.183932
6.0,362,9401.126107
5.0,331,9405.835907
2.0,202,9408.611467
5.0,352,9413.555106
6.0,341,9418.522889
3.0,255,9422.039001
0.0,123,9423.715274
2.0,200,9426.584475
0.0,127,9428.220586
1.0,173,9430.51891
1.0,155,9432.553729
1.0,173,9435.077525
2.0,187,9437.755286
3.0,235,9441.183913
2.0,225,9444.337226
7.0,402,9450.257528
0.0,129,9451.973125
2.0,205,9454.810306
2.0,186,9457.588648
3.0,253,9461.035492
2.0,201,9463.975434
0.0,129,9465.641938
0.0,127,9467.301406
1.0,174,9469.700294
0.0,125,9471.541911
1.0,171,9473.803591
2.0,204,9476.694601
3.0,250,9480.375197
0.0,127,9482.052098
1.0,177,9484.526043
0.0,129,9486.411567
0.0,127,9487.996765
2.0,202,9490.78553
3.0,248,9494.368042
0.0,129,9496.06052
1.0,176,9498.399002
1.0,157,9500.465739
0.0,127,9502.461602
4.0,296,9506.55866
0.0,127,9508.17237
2.0,201,9511.111174
0.0,127,9512.732631
2.0,201,9515.508349
2.0,222,9518.820529
2.0,202,9521.605819
1.0,173,9524.121286
6.0,399,9529.892611
1.0,171,9532.482552
0.0,129,9534.207763
5.0,343,9538.761138
2.0,187,9541.505888
2.0,202,9544.203993
3.0,230,9547.579815
0.0,125,9549.312785
1.0,173,9551.585408
0.0,125,9553.255821
0.0,127,9555.100752
3.0,249,9558.634856
4.0,267,9562.475832
2.0,204,9565.224301
0.0,125,9566.877568
2.0,220,9570.135787
2.0,201,9572.990124
1.0,155,9575.028866
3.0,270,9578.856508
0.0,127,9580.566901
7.0,430,9586.947028
2.0,228,9590.093359
3.0,228,9593.445514
2.0,222,9596.515283
8.0,374,9601.985404
4.0,302,9606.151564
0.0,125,9607.998455
0.0,125,9609.624179
2.0,205,9612.439375
0.0,127,9613.987478
0.0,127,9615.875475
2.0,192,9618.565561
3.0,270,9622.518771
3.0,248,9625.925119
8.0,331,9630.554255
2.0,202,9633.245253
3.0,272,9637.130586
6.0,405,9642.7625
3.0,233,9646.254331
0.0,127,9647.944627
0.0,127,9649.511781
0.0,127,9651.16217
0.0,127,9653.030365
0.0,127,9654.63342
1.0,155,9656.815106
1.0,155,9658.845846
0.0,127,9660.781933
1.0,176,9663.230341
3.0,248,9666.66254
2.0,202,9669.543929
1.0,155,9671.67728
1.0,155,9673.685375
