#{"t_start": 1542686797.386841, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7057.034042
2.0,206,7060.321893
1.0,153,7062.602936
2.0,190,7065.667035
0.0,129,7067.536087
0.0,127,7069.428195
2.0,201,7072.649501
0.0,127,7074.520106
2.0,198,7077.460739
1.0,155,7079.837914
0.0,129,7081.92021
0.0,127,7083.760303
1.0,172,7086.401996
3.0,231,7090.089573
1.0,173,7092.734154
0.0,129,7094.664666
0.0,125,7096.551947
2.0,187,7099.475831
3.0,272,7103.628687
3.0,232,7107.41916
0.0,127,7109.329887
1.0,175,7112.010011
1.0,173,7114.826057
0.0,129,7116.76546
5.0,306,7121.613991
3.0,232,7125.473556
1.0,158,7127.904539
3.0,246,7131.881289
0.0,129,7133.723658
3.0,216,7137.051558
0.0,125,7138.880459
2.0,202,7142.14045
2.0,202,7145.336159
2.0,222,7148.896964
1.0,178,7151.538491
0.0,129,7153.519951
8.0,372,7159.481462
3.0,248,7163.40511
0.0,127,7165.483753
0.0,127,7167.322837
0.0,125,7169.217912
2.0,201,7172.195764
0.0,127,7174.227242
0.0,127,7176.010113
7.0,325,7181.130832
2.0,226,7184.689113
3.0,254,7188.650357
1.0,156,7191.121839
2.0,222,7194.58071
0.0,125,7196.374359
4.0,263,7200.663379
2.0,204,7203.814875
3.0,247,7207.838562
1.0,153,7210.085755
0.0,127,7211.9658
0.0,129,7213.796957
1.0,173,7216.58156
2.0,201,7219.819985
0.0,125,7221.628518
2.0,224,7225.274344
0.0,127,7227.125249
0.0,125,7228.873607
2.0,198,7231.95964
0.0,127,7233.971515
3.0,233,7237.511622
1.0,173,7240.152228
0.0,127,7242.241282
3.0,232,7245.806105
4.0,282,7250.51547
0.0,127,7252.353232
1.0,176,7255.11402
3.0,255,7259.367957
2.0,224,7262.831214
0.0,129,7264.736401
1.0,154,7267.345844
3.0,256,7271.318559
2.0,207,7274.396953
0.0,127,7276.522588
1.0,171,7279.209125
2.0,183,7281.972603
1.0,154,7284.514296
4.0,297,7289.212223
0.0,129,7291.076044
0.0,129,7293.134958
1.0,175,7295.892584
1.0,157,7298.263936
0.0,125,7300.242325
0.0,129,7302.102456
0.0,123,7303.826972
0.0,127,7305.712685
4.0,272,7309.995387
0.0,123,7311.819645
0.0,125,7313.634637
0.0,129,7315.523238
1.0,157,7318.05767
2.0,206,7321.203671
4.0,258,7325.2894
2.0,225,7328.861106
5.0,348,7334.472749
1.0,155,7336.774969
2.0,203,7339.864058
2.0,221,7343.639168
0.0,127,7345.570439
4.0,299,7350.125494
1.0,160,7352.752349
0.0,127,7354.671165
1.0,173,7357.306512
1.0,153,7359.731302
2.0,203,7362.887997
0.0,125,7364.640664
2.0,220,7368.182888
0.0,127,7370.059347
1.0,172,7372.590063
1.0,153,7374.948565
2.0,221,7378.458571
4.0,278,7382.631481
1.0,157,7385.093812
4.0,281,7389.56335
4.0,277,7394.041115
0.0,127,7395.844658
1.0,154,7398.19758
3.0,251,7402.360041
1.0,153,7404.544315
1.0,155,7406.901573
0.0,127,7408.889951
3.0,232,7412.796035
0.0,125,7414.641968
5.0,329,7419.966312
0.0,129,7421.750164
5.0,327,7427.020206
0.0,129,7428.897241
2.0,203,7431.911189
5.0,349,7437.741402
0.0,129,7439.607089
9.0,404,7446.136272
1.0,175,7448.757453
0.0,129,7450.710564
1.0,171,7453.528379
1.0,177,7456.150938
4.0,279,7460.612347
0.0,129,7462.535861
5.0,350,7468.080239
0.0,127,7470.027627
4.0,297,7474.618382
2.0,202,7477.904695
2.0,198,7480.896282
0.0,125,7482.733463
1.0,157,7485.142701
2.0,202,7488.109041
2.0,204,7491.310463
0.0,129,7493.405176
2.0,220,7496.640616
0.0,127,7498.56596
0.0,127,7500.448641
3.0,255,7504.568966
2.0,227,7508.117843
2.0,199,7511.393969
2.0,203,7514.467858
0.0,127,7516.316355
2.0,201,7519.633807
0.0,127,7521.407546
0.0,127,7523.247621
0.0,129,7525.0753
0.0,125,7526.983728
3.0,252,7530.830297
1.0,176,7533.497521
1.0,173,7536.276606
4.0,281,7540.611782
0.0,125,7542.531304
3.0,254,7546.835733
2.0,204,7549.938649
1.0,177,7552.699763
0.0,127,7554.533666
0.0,129,7556.399451
0.0,129,7558.296498
3.0,218,7561.851428
1.0,155,7564.243569
0.0,129,7566.034252
0.0,129,7567.904215
1.0,155,7570.48351
1.0,171,7573.221833
2.0,203,7576.265652
2.0,205,7579.514166
0.0,125,7581.325928
1.0,155,7583.743603
2.0,202,7586.994265
4.0,278,7591.230345
0.0,129,7593.165863
0.0,127,7595.210227
0.0,129,7597.097683
0.0,129,7599.029105
0.0,129,7600.930088
1.0,173,7603.734093
0.0,129,7605.654386
1.0,177,7608.399055
0.0,127,7610.422094
0.0,125,7612.245303
1.0,175,7614.964138
6.0,344,7620.503147
2.0,204,7623.684457
1.0,175,7626.285519
4.0,299,7631.073677
2.0,191,7633.970175
0.0,125,7635.914345
5.0,350,7641.30396
0.0,127,7643.20979
0.0,127,7645.313111
0.0,127,7647.15617
0.0,125,7649.084689
0.0,125,7650.887936
0.0,127,7652.860861
0.0,129,7654.717564
1.0,159,7657.089411
0.0,129,7658.942201
3.0,252,7662.997254
0.0,127,7664.823077
3.0,230,7668.393986
2.0,185,7671.486941
1.0,174,7674.247622
1.0,173,7676.795281
2.0,206,7680.20947
2.0,186,7683.123449
1.0,155,7685.487788
6.0,362,7691.537998
0.0,129,7693.506853
5.0,330,7698.945488
2.0,206,7702.154454
0.0,127,7704.290063
2.0,221,7707.725794
0.0,127,7709.405488
0.0,129,7711.355037
1.0,175,7714.353829
1.0,155,7716.601848
0.0,127,7718.402365
2.0,200,7721.642064
0.0,123,7723.397923
0.0,127,7725.336875
2.0,188,7728.131933
1.0,155,7730.706867
0.0,129,7732.520336
0.0,129,7734.424488
0.0,127,7736.29931
0.0,129,7738.305356
0.0,125,7740.154713
2.0,183,7742.946676
1.0,155,7745.493184
2.0,202,7748.638997
2.0,201,7751.735607
1.0,157,7754.240702
2.0,204,7757.311607
0.0,127,7759.149585
0.0,129,7761.113078
0.0,125,7763.19893
1.0,157,7765.518122
1.0,175,7768.13875
0.0,127,7769.936452
0.0,129,7772.040894
2.0,224,7775.575474
1.0,173,7778.221108
0.0,129,7780.42471
3.0,254,7784.358941
0.0,127,7786.23047
1.0,175,7788.935583
0.0,127,7790.817424
6.0,396,7797.263111
0.0,127,7799.208106
0.0,127,7801.056939
1.0,175,7803.734642
0.0,129,7805.78009
1.0,173,7808.313764
0.0,127,7810.052801
0.0,127,7811.878246
0.0,127,7813.991338
0.0,125,7815.770258
1.0,153,7817.946617
0.0,125,7819.748975
1.0,157,7822.305809
4.0,297,7826.964121
4.0,322,7832.200197
0.0,127,7834.023436
0.0,129,7835.979246
0.0,123,7837.90901
0.0,127,7839.797789
0.0,129,7841.677122
1.0,155,7843.991959
4.0,292,7848.766809
0.0,127,7850.595749
0.0,129,7852.526314
2.0,185,7855.587707
1.0,173,7858.186507
1.0,172,7860.668549
0.0,127,7862.584143
0.0,125,7864.566511
2.0,202,7867.774861
0.0,127,7869.69046
3.0,268,7874.01239
1.0,173,7876.646189
3.0,251,7880.773867
1.0,153,7883.086848
0.0,127,7884.984769
1.0,173,7887.599355
0.0,125,7889.686533
2.0,224,7893.128391
0.0,129,7895.042459
2.0,202,7898.328268
1.0,155,7900.721884
0.0,123,7902.494776
0.0,129,7904.421574
3.0,231,7908.178307
0.0,127,7910.041112
3.0,276,7914.581611
2.0,184,7917.37409
0.0,125,7919.226805
0.0,125,7921.129084
0.0,127,7923.107039
0.0,129,7924.982021
0.0,127,7926.914916
0.0,125,7928.679755
0.0,127,7930.793146
3.0,276,7935.211803
4.0,299,7940.215001
2.0,202,7943.27523
0.0,125,7945.029374
0.0,129,7946.863524
1.0,155,7949.470822
0.0,129,7951.335645
1.0,172,7953.954636
0.0,127,7955.838756
1.0,155,7958.331726
0.0,127,7960.201149
1.0,175,7962.888129
1.0,174,7965.697593
5.0,310,7970.587983
2.0,222,7974.290329
0.0,127,7976.213161
1.0,159,7978.497232
0.0,125,7980.249901
1.0,173,7983.04583
0.0,127,7984.95804
4.0,295,7989.508747
0.0,129,7991.555073
1.0,173,7994.205405
0.0,129,7996.03521
0.0,129,7997.913637
3.0,252,8001.933164
0.0,127,8003.775377
1.0,175,8006.59183
2.0,202,8009.687119
1.0,173,8012.285642
0.0,129,8014.144469
6.0,377,8020.311402
1.0,157,8022.582793
0.0,127,8024.658951
4.0,291,8029.150135
3.0,252,8033.425869
4.0,297,8038.011513
2.0,200,8041.336824
1.0,173,8043.853516
4.0,282,8048.197299
0.0,129,8050.32715
2.0,202,8053.328389
0.0,129,8055.153704
0.0,127,8057.136881
0.0,127,8058.94007
2.0,224,8062.266665
0.0,127,8064.093412
0.0,127,8066.218362
4.0,299,8070.750801
0.0,129,8072.516735
0.0,127,8074.585512
0.0,127,8076.435137
0.0,129,8078.254715
1.0,172,8080.744873
1.0,157,8083.318554
0.0,125,8085.158102
0.0,127,8086.9122
2.0,188,8089.906097
0.0,127,8091.741547
0.0,125,8093.51557
5.0,330,8098.808862
7.0,433,8105.649326
2.0,202,8108.98688
0.0,129,8110.82564
2.0,201,8113.918355
0.0,129,8116.048863
0.0,127,8117.936836
0.0,129,8119.835388
3.0,272,8124.217817
0.0,129,8126.116859
0.0,127,8128.000275
3.0,252,8132.042292
0.0,127,8133.921324
0.0,129,8135.821067
0.0,125,8137.700871
0.0,129,8139.584084
9.0,382,8145.628951
3.0,246,8149.603344
4.0,322,8154.550768
0.0,129,8156.643581
0.0,127,8158.444864
2.0,200,8161.563475
1.0,153,8163.856329
0.0,129,8165.904671
0.0,129,8167.763092
0.0,127,8169.720507
4.0,299,8174.611735
0.0,129,8176.490553
1.0,155,8178.754738
4.0,260,8183.137037
0.0,125,8185.070741
0.0,125,8186.848851
1.0,173,8189.411755
0.0,129,8191.557163
2.0,222,8194.948811
2.0,198,8197.954674
0.0,127,8200.086307
2.0,199,8203.158288
2.0,224,8206.60239
0.0,129,8208.674809
3.0,218,8212.064115
0.0,125,8213.889082
1.0,155,8216.448986
1.0,173,8219.056209
0.0,125,8220.875651
0.0,125,8222.607446
0.0,125,8224.633623
4.0,299,8229.237673
6.0,396,8235.707802
1.0,170,8238.204978
9.0,404,8244.684731
8.0,375,8250.768105
1.0,172,8253.25856
1.0,173,8255.85649
0.0,125,8257.81805
2.0,198,8260.819397
1.0,157,8263.120397
0.0,127,8264.949758
0.0,127,8266.992637
5.0,349,8272.560713
1.0,173,8275.37903
1.0,171,8277.875416
0.0,129,8279.766808
0.0,129,8281.598392
5.0,352,8287.299015
0.0,127,8289.18198
2.0,221,8292.816393
2.0,201,8295.991743
6.0,416,8302.715246
0.0,123,8304.559026
0.0,129,8306.357438
2.0,223,8309.873773
4.0,280,8314.376941
2.0,201,8317.651546
0.0,123,8319.435293
1.0,155,8321.692669
0.0,127,8323.566689
1.0,155,8326.150232
1.0,155,8328.473963
5.0,348,8334.224096
2.0,220,8337.611744
3.0,268,8342.017353
1.0,175,8344.770285
2.0,205,8347.949583
1.0,171,8350.744988
3.0,231,8354.382194
0.0,129,8356.375731
4.0,302,8361.251052
0.0,129,8363.069972
2.0,202,8366.064943
0.0,129,8368.110681
1.0,173,8370.710828
3.0,274,8375.176661
0.0,127,8377.002849
1.0,157,8379.307289
3.0,248,8383.342682
0.0,129,8385.125469
1.0,173,8387.854054
0.0,129,8389.728518
2.0,222,8393.330542
1.0,175,8395.947606
0.0,123,8397.651049
1.0,157,8400.283147
2.0,223,8403.75645
0.0,129,8405.688308
0.0,129,8407.627941
0.0,127,8409.627136
1.0,173,8412.286171
0.0,125,8414.029259
1.0,155,8416.412014
0.0,127,8418.546621
3.0,237,8422.227641
2.0,202,8425.379486
1.0,176,8428.284359
9.0,400,8434.932029
2.0,220,8438.415616
0.0,125,8440.266686
2.0,184,8443.198142
0.0,125,8445.072589
3.0,248,8448.905885
2.0,204,8452.221937
0.0,127,8454.119161
0.0,129,8456.105893
0.0,127,8457.932944
1.0,176,8460.850281
2.0,189,8463.702806
2.0,183,8466.493837
1.0,153,8468.99551
0.0,129,8470.823245
4.0,260,8474.859379
2.0,201,8478.126001
0.0,129,8480.12713
0.0,125,8481.922884
2.0,224,8485.732244
0.0,129,8487.649889
7.0,326,8492.821195
1.0,177,8495.665956
3.0,232,8499.174362
0.0,129,8501.007455
2.0,224,8504.825777
4.0,277,8509.143855
5.0,331,8514.567882
0.0,129,8516.459793
0.0,125,8518.376319
1.0,157,8520.8843
0.0,129,8522.842602
5.0,348,8528.451066
4.0,299,8533.058463
1.0,175,8535.977696
0.0,129,8537.966223
4.0,299,8542.504647
5.0,329,8547.952216
2.0,222,8551.337571
2.0,184,8554.336056
0.0,125,8556.110111
0.0,129,8558.05544
2.0,224,8561.662555
1.0,175,8564.327631
4.0,299,8569.103966
1.0,173,8571.854854
3.0,216,8575.180777
2.0,221,8578.812366
1.0,171,8581.319485
5.0,348,8586.95088
0.0,127,8588.803326
4.0,301,8593.352364
3.0,250,8597.465114
0.0,127,8599.286424
1.0,173,8601.876144
4.0,297,8606.819827
2.0,202,8609.84093
5.0,350,8615.488908
0.0,125,8617.236146
14.0,504,8625.414442
0.0,127,8627.236129
0.0,129,8629.218536
1.0,178,8631.938635
0.0,127,8633.786488
3.0,252,8638.012157
0.0,129,8639.890925
2.0,205,8642.952996
3.0,256,8647.348904
1.0,156,8649.723486
0.0,125,8651.57321
2.0,226,8655.215597
0.0,129,8657.080415
0.0,125,8658.918134
2.0,221,8662.564698
1.0,175,8665.179105
4.0,263,8669.331721
0.0,127,8671.45728
1.0,155,8673.783666
0.0,129,8675.651299
0.0,127,8677.503641
1.0,155,8679.861108
2.0,205,8683.004098
0.0,129,8684.858838
0.0,127,8686.982519
0.0,127,8688.859277
0.0,129,8690.704677
3.0,248,8694.567625
1.0,174,8697.373537
2.0,220,8700.751846
4.0,299,8705.652555
0.0,129,8707.535634
3.0,219,8710.860559
1.0,153,8713.35
0.0,127,8715.254781
1.0,154,8717.566442
1.0,154,8719.893653
2.0,198,8723.215366
3.0,251,8727.065258
4.0,273,8731.553872
0.0,127,8733.432883
3.0,251,8737.491481
0.0,127,8739.325782
0.0,129,8741.206572
1.0,157,8743.513885
3.0,252,8747.687079
0.0,127,8749.523554
1.0,153,8751.779571
1.0,173,8754.613899
1.0,178,8757.421237
0.0,127,8759.348856
0.0,129,8761.259945
3.0,266,8765.619986
0.0,127,8767.513822
1.0,155,8769.893013
0.0,129,8772.084735
2.0,187,8775.023443
3.0,250,8778.883862
2.0,185,8781.923812
0.0,123,8783.727581
1.0,173,8786.23362
0.0,129,8788.041444
5.0,328,8793.116756
0.0,127,8794.628973
0.0,127,8796.482591
0.0,127,8798.077775
0.0,129,8799.711241
2.0,200,8802.239917
5.0,309,8806.630078
3.0,251,8809.915661
3.0,249,8813.486701
3.0,253,8817.068301
5.0,348,8822.050901
0.0,125,8823.733834
0.0,129,8825.609232
1.0,153,8827.628297
1.0,152,8829.700104
0.0,129,8831.3314
6.0,377,8836.858574
1.0,157,8838.836618
2.0,202,8841.801604
0.0,129,8843.446596
0.0,129,8845.09331
2.0,186,8847.816025
1.0,173,8850.116255
2.0,183,8852.519292
1.0,170,8854.782634
0.0,127,8856.637395
5.0,330,8861.234525
3.0,248,8864.837209
0.0,129,8866.600569
0.0,127,8868.276947
1.0,153,8870.569081
3.0,234,8873.864265
1.0,155,8876.004586
0.0,129,8877.762029
1.0,173,8880.283325
2.0,201,8883.077765
1.0,173,8885.581673
1.0,175,8887.980551
1.0,157,8890.147915
2.0,202,8892.862313
2.0,203,8895.840698
0.0,127,8897.46238
2.0,200,8900.219885
1.0,158,8902.544228
4.0,299,8906.577556
1.0,169,8908.98571
4.0,302,8913.127966
0.0,129,8914.760075
0.0,129,8916.739034
4.0,297,8920.746214
1.0,175,8923.382526
0.0,127,8925.076008
2.0,205,8927.822247
3.0,214,8930.952765
0.0,129,8932.681253
1.0,174,8934.986227
0.0,127,8936.652395
2.0,202,8939.513773
1.0,156,8941.635933
1.0,155,8943.697336
0.0,127,8945.607115
3.0,274,8949.317678
0.0,127,8950.981546
1.0,157,8953.169981
0.0,129,8954.75986
3.0,271,8958.476261
2.0,185,8961.289931
1.0,155,8963.363532
0.0,127,8965.029724
0.0,129,8966.738333
0.0,127,8968.66243
2.0,201,8971.455778
0.0,127,8973.16775
0.0,127,8974.88115
1.0,157,8977.144215
0.0,129,8978.881886
2.0,226,8982.052043
0.0,129,8984.074787
2.0,186,8986.653727
0.0,129,8988.409036
2.0,202,8991.447256
1.0,153,8993.664858
1.0,173,8996.079665
1.0,173,8998.421071
0.0,127,9000.28632
2.0,219,9003.507951
1.0,175,9005.928482
1.0,175,9008.431106
0.0,129,9010.061874
1.0,157,9012.227678
1.0,155,9014.480292
0.0,127,9016.111601
0.0,129,9017.869506
1.0,155,9019.956793
2.0,206,9022.922476
0.0,123,9024.645011
0.0,125,9026.331699
2.0,226,9029.675602
0.0,123,9031.319954
1.0,155,9033.464992
0.0,127,9035.088274
1.0,176,9037.585748
2.0,203,9040.489525
1.0,171,9042.741775
1.0,173,9045.343625
0.0,129,9047.106208
0.0,125,9048.724093
1.0,173,9050.99717
3.0,230,9054.403596
0.0,129,9056.026262
0.0,129,9057.680389
1.0,159,9059.982393
1.0,174,9062.314176
0.0,129,9063.954654
0.0,125,9065.670143
2.0,186,9068.380872
2.0,202,9071.18199
0.0,129,9072.889902
5.0,330,9077.579762
0.0,127,9079.17617
0.0,129,9080.762982
10.0,453,9087.295757
4.0,299,9091.454679
1.0,171,9093.685673
2.0,202,9096.44958
4.0,328,9101.162545
0.0,127,9102.86903
2.0,206,9106.001128
0.0,129,9107.696295
1.0,155,9109.836631
0.0,127,9111.489141
0.0,127,9113.258344
1.0,157,9115.367564
4.0,299,9119.666826
0.0,129,9121.300684
2.0,182,9123.763551
0.0,125,9125.358592
0.0,129,9127.171008
2.0,220,9130.01623
2.0,200,9132.666496
0.0,125,9134.437889
4.0,301,9138.544426
0.0,127,9140.138224
0.0,127,9141.963908
0.0,123,9143.522223
0.0,129,9145.227648
4.0,303,9149.628892
0.0,127,9151.310871
3.0,252,9154.689488
3.0,248,9158.227531
0.0,125,9159.822437
1.0,173,9162.146907
8.0,454,9168.670394
0.0,129,9170.500742
10.0,470,9177.44242
4.0,280,9181.481503
0.0,127,9183.071538
2.0,225,9186.367377
2.0,200,9189.01036
0.0,129,9190.595064
0.0,127,9192.241309
0.0,127,9194.049652
2.0,203,9196.783589
0.0,125,9198.518408
1.0,173,9200.75696
1.0,171,9203.309234
1.0,171,9205.63413
2.0,202,9208.484927
2.0,220,9211.767984
2.0,202,9214.509782
0.0,127,9216.412311
2.0,200,9219.187097
1.0,173,9221.59218
0.0,127,9223.247134
0.0,127,9225.085865
2.0,183,9227.53965
2.0,221,9230.672389
1.0,157,9232.875827
1.0,178,9235.328718
0.0,125,9236.929019
3.0,252,9240.549157
4.0,277,9244.384638
0.0,127,9246.041813
1.0,155,9248.3397
0.0,127,9250.005932
3.0,250,9253.420552
0.0,129,9255.368045
1.0,171,9257.694088
1.0,173,9260.101712
2.0,206,9263.167399
2.0,203,9265.957711
1.0,176,9268.457412
1.0,155,9270.589756
0.0,127,9272.183994
0.0,129,9273.852958
1.0,173,9276.231518
0.0,129,9278.065312
4.0,283,9282.088548
0.0,127,9283.715573
0.0,127,9285.567698
0.0,129,9287.159559
2.0,201,9289.867603
0.0,127,9291.56074
0.0,127,9293.404581
2.0,226,9296.421335
0.0,127,9298.143491
2.0,200,9300.965416
1.0,174,9303.27609
6.0,400,9309.034399
3.0,248,9312.431837
3.0,270,9316.284843
1.0,177,9318.638571
0.0,129,9320.346389
0.0,127,9322.153827
0.0,129,9323.814981
3.0,250,9327.263973
0.0,129,9329.13355
0.0,129,9330.775128
2.0,222,9333.828991
1.0,173,9336.139681
0.0,129,9338.065959
0.0,129,9339.718954
0.0,125,9341.325275
4.0,302,9345.598238
0.0,127,9347.235988
1.0,175,9349.57532
1.0,155,9351.845841
0.0,127,9353.498642
1.0,172,9355.709071
2.0,202,9358.628341
0.0,127,9360.298665
3.0,272,9363.901592
0.0,125,9365.508511
3.0,248,9369.120365
0.0,127,9370.801779
2.0,203,9373.783504
0.0,127,9375.476549
5.0,330,9380.176297
5.0,350,9385.415752
0.0,127,9387.09416
3.0,271,9391.053263
0.0,127,9392.664634
2.0,202,9395.30034
0.0,129,9397.095339
2.0,202,9399.82516
4.0,297,9403.963066
0.0,129,9405.633295
0.0,123,9407.241421
2.0,200,9409.848828
0.0,127,9411.621766
0.0,127,9413.260339
0.0,127,9415.030389
5.0,331,9419.740494
0.0,129,9421.435424
2.0,187,9424.063512
0.0,127,9425.854065
2.0,183,9428.311772
2.0,201,9431.040781
1.0,173,9433.487554
0.0,125,9435.14046
0.0,127,9436.881412
0.0,129,9438.644595
2.0,190,9441.408343
2.0,204,9444.215411
1.0,155,9446.28627
1.0,177,9448.910818
0.0,129,9450.654727
3.0,232,9453.862682
0.0,129,9455.646582
1.0,150,9457.804248
1.0,157,9459.83036
3.0,232,9462.994072
1.0,154,9465.258979
0.0,129,9466.968917
1.0,157,9469.079174
2.0,204,9472.095249
1.0,155,9474.144097
2.0,222,9477.298623
3.0,248,9480.968182
1.0,177,9483.386726
3.0,233,9486.886126
0.0,127,9488.51386
1.0,175,9490.828341
0.0,129,9492.475059
3.0,271,9496.431277
1.0,155,9498.481833
1.0,174,9500.850188
2.0,198,9503.858349
4.0,297,9507.887773
2.0,224,9511.172907
4.0,279,9515.036495
0.0,125,9516.880202
1.0,152,9518.981779
0.0,127,9520.690428
2.0,201,9523.402666
0.0,127,9525.290212
1.0,176,9527.684483
0.0,129,9529.382158
0.0,127,9531.122055
1.0,175,9533.661702
1.0,177,9536.033614
3.0,228,9539.223668
4.0,262,9542.885819
2.0,184,9545.276596
3.0,252,9549.033036
0.0,127,9550.752628
4.0,300,9555.097068
2.0,202,9557.922722
2.0,223,9560.927
3.0,228,9564.272566
0.0,125,9565.937928
4.0,303,9570.447413
0.0,129,9572.118129
3.0,233,9575.340505
1.0,173,9577.850123
1.0,175,9580.208345
2.0,202,9582.942252
3.0,248,9586.67654
1.0,171,9588.989059
0.0,129,9590.680114
0.0,129,9592.555235
0.0,129,9594.242572
3.0,252,9597.793619
7.0,429,9604.061056
1.0,155,9606.053598
0.0,127,9607.914161
0.0,127,9609.565373
9.0,380,9615.043677
0.0,127,9616.718904
4.0,301,9621.064245
0.0,125,9622.849577
0.0,129,9624.498861
0.0,127,9626.177862
1.0,178,9628.449159
0.0,127,9630.209108
0.0,127,9631.916056
3.0,270,9635.502458
2.0,186,9638.175307
0.0,129,9639.79283
0.0,129,9641.449112
1.0,176,9643.869211
4.0,317,9648.53553
0.0,129,9650.155358
1.0,155,9652.428218
2.0,202,9655.207561
0.0,125,9656.912636
0.0,129,9658.591945
0.0,129,9660.506694
2.0,202,9663.361727
0.0,125,9664.996817
0.0,129,9666.658778
7.0,325,9671.346194
