#{"t_start": 1542686797.4020233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,6993.850463
0.0,125,6995.648874
0.0,127,6997.723321
0.0,123,6999.398088
0.0,129,7001.340985
2.0,202,7004.569976
1.0,157,7007.034814
0.0,127,7008.883366
2.0,202,7011.874266
2.0,202,7015.159317
3.0,230,7018.667331
0.0,129,7020.582562
2.0,200,7023.939261
2.0,218,7027.333142
0.0,125,7029.1796
0.0,129,7031.368591
3.0,234,7035.054109
3.0,248,7038.989413
0.0,127,7040.941936
1.0,169,7043.436664
0.0,127,7045.284693
1.0,173,7048.111565
1.0,155,7050.374077
0.0,127,7052.237607
2.0,223,7055.910166
0.0,127,7057.830369
0.0,129,7059.754618
3.0,273,7064.182745
4.0,252,7068.136872
1.0,155,7070.44784
1.0,157,7072.978772
2.0,223,7076.330881
0.0,127,7078.245907
1.0,175,7081.130161
1.0,173,7083.660749
4.0,325,7088.790911
0.0,129,7090.867712
1.0,176,7093.568351
2.0,224,7097.044664
0.0,129,7099.092762
0.0,127,7100.849644
2.0,202,7103.983571
4.0,324,7109.263887
0.0,129,7111.158406
2.0,204,7114.466392
2.0,223,7118.071418
1.0,175,7120.62742
1.0,157,7123.26487
0.0,125,7125.146513
0.0,129,7127.031045
0.0,127,7128.968485
0.0,127,7130.80156
1.0,174,7133.570081
1.0,173,7136.135868
0.0,125,7137.970611
0.0,129,7140.147572
0.0,125,7141.914444
0.0,123,7143.749244
1.0,175,7146.384986
1.0,153,7148.882048
5.0,348,7154.405683
1.0,155,7156.810286
0.0,125,7158.57128
0.0,125,7160.460289
1.0,176,7163.156188
0.0,129,7165.253951
1.0,171,7167.835542
0.0,129,7169.82008
1.0,157,7172.078163
1.0,173,7174.85989
0.0,127,7176.637135
11.0,488,7184.511939
3.0,252,7188.431144
0.0,129,7190.532045
3.0,270,7194.731189
2.0,205,7197.848258
2.0,203,7201.150657
4.0,285,7205.679378
4.0,291,7210.33369
2.0,221,7213.695122
2.0,203,7217.040755
2.0,201,7220.197526
2.0,204,7223.366867
3.0,213,7226.807798
1.0,155,7229.091687
3.0,252,7233.175906
0.0,127,7235.076037
2.0,220,7238.351335
1.0,175,7241.229041
0.0,129,7243.09101
0.0,127,7244.981651
1.0,157,7247.319489
0.0,127,7249.441998
2.0,218,7252.820481
1.0,157,7255.259625
0.0,127,7257.162066
3.0,251,7261.270196
2.0,187,7264.1554
1.0,178,7267.150201
0.0,129,7269.007407
0.0,125,7270.894751
5.0,328,7276.221835
0.0,129,7278.232822
0.0,129,7280.15212
0.0,129,7282.002092
0.0,129,7284.090617
1.0,155,7286.534049
0.0,127,7288.30419
2.0,202,7291.397571
0.0,129,7293.511998
5.0,350,7299.084355
0.0,129,7301.165061
2.0,202,7304.186573
0.0,125,7306.017509
3.0,253,7309.978867
3.0,270,7314.228424
0.0,125,7316.027759
1.0,155,7318.520956
0.0,129,7320.463306
2.0,226,7323.907269
3.0,247,7327.799372
1.0,176,7330.484394
9.0,380,7336.699617
2.0,200,7339.732124
1.0,173,7342.627927
0.0,127,7344.608885
0.0,127,7346.451858
2.0,226,7349.876233
1.0,157,7352.405236
1.0,171,7355.078188
1.0,173,7357.780114
0.0,125,7359.663471
0.0,129,7361.573042
0.0,129,7363.52138
0.0,129,7365.340491
1.0,178,7368.197717
5.0,369,7373.986571
2.0,202,7377.23919
3.0,248,7381.028941
0.0,125,7382.75806
0.0,129,7384.778321
2.0,227,7388.311407
0.0,129,7390.217674
0.0,127,7392.295564
0.0,129,7394.117912
0.0,127,7395.935451
2.0,202,7399.025054
0.0,129,7401.176367
1.0,153,7403.449108
1.0,155,7405.814062
0.0,125,7407.705662
0.0,127,7409.801814
0.0,127,7411.720845
2.0,200,7414.831589
0.0,125,7416.628825
3.0,250,7420.642591
1.0,175,7423.166425
3.0,272,7427.614773
0.0,125,7429.396903
1.0,177,7432.056675
0.0,127,7433.972473
1.0,157,7436.587981
3.0,273,7440.792372
0.0,125,7442.864166
0.0,127,7444.637975
0.0,129,7446.426322
0.0,127,7448.310848
4.0,323,7453.662612
0.0,127,7455.493523
2.0,202,7458.485583
0.0,125,7460.478468
1.0,172,7463.086746
0.0,127,7464.92203
5.0,350,7470.602087
2.0,202,7473.639502
0.0,125,7475.51509
3.0,248,7479.481862
0.0,129,7481.332915
3.0,272,7485.680069
3.0,248,7489.429983
0.0,127,7491.333676
0.0,127,7493.389954
5.0,328,7498.438546
2.0,203,7501.882582
3.0,218,7505.147208
1.0,175,7507.839433
0.0,127,7509.920274
2.0,205,7512.998301
2.0,202,7516.087385
4.0,258,7520.303286
1.0,170,7522.784492
7.0,326,7527.967455
0.0,129,7529.769905
6.0,339,7535.288786
3.0,238,7538.936345
0.0,129,7540.860112
1.0,155,7543.440333
1.0,173,7546.190976
2.0,187,7549.046115
0.0,127,7550.823548
1.0,175,7553.587617
2.0,223,7557.009849
1.0,173,7559.856592
1.0,155,7562.181972
1.0,174,7564.796211
0.0,127,7566.603322
3.0,272,7571.155319
0.0,127,7573.076945
0.0,129,7574.909589
0.0,129,7576.986598
1.0,176,7579.588422
0.0,129,7581.454961
5.0,329,7586.892171
0.0,127,7588.627337
6.0,399,7595.226553
2.0,202,7598.306539
3.0,250,7602.409498
2.0,227,7605.979538
3.0,251,7609.851278
2.0,224,7613.55742
2.0,187,7616.334436
1.0,175,7619.172971
1.0,157,7621.605326
1.0,173,7624.275814
0.0,127,7626.058965
4.0,321,7631.216145
0.0,127,7633.039824
0.0,125,7634.850696
1.0,173,7637.59687
0.0,129,7639.4205
1.0,155,7641.70828
2.0,207,7645.103813
2.0,225,7648.637274
0.0,127,7650.50617
2.0,200,7653.645776
2.0,222,7657.074883
1.0,155,7659.356089
0.0,127,7661.438752
0.0,127,7663.242245
1.0,173,7665.869677
1.0,155,7668.13394
0.0,129,7670.278555
2.0,204,7673.484639
1.0,175,7676.177991
1.0,173,7679.036734
0.0,125,7680.891465
3.0,253,7684.814091
1.0,153,7687.354938
0.0,129,7689.279138
2.0,201,7692.480804
1.0,153,7694.989563
1.0,157,7697.396232
2.0,202,7700.559197
1.0,153,7702.871831
0.0,129,7705.018531
1.0,157,7707.428499
1.0,156,7709.567969
0.0,129,7711.732658
2.0,222,7715.287654
3.0,247,7719.02279
4.0,256,7723.128959
1.0,175,7725.834147
1.0,175,7728.679433
1.0,155,7731.01096
1.0,157,7733.292557
1.0,155,7735.614585
1.0,155,7738.03817
2.0,185,7740.908224
4.0,263,7744.997718
0.0,127,7747.137193
1.0,177,7749.801704
1.0,157,7752.201462
0.0,129,7754.246338
10.0,432,7761.127271
0.0,125,7763.213422
1.0,155,7765.472077
0.0,129,7767.375252
0.0,127,7769.136121
5.0,348,7774.90316
1.0,177,7777.684596
0.0,127,7779.82779
4.0,283,7784.222991
0.0,125,7786.020319
0.0,127,7787.978629
1.0,178,7790.686487
4.0,299,7795.325695
2.0,202,7798.714326
1.0,155,7801.043165
2.0,184,7803.883434
2.0,192,7806.994586
1.0,172,7809.388848
2.0,202,7812.629848
0.0,127,7814.493486
3.0,233,7817.987459
2.0,225,7821.640979
0.0,127,7823.482669
0.0,129,7825.429393
1.0,157,7827.743808
1.0,177,7830.604535
2.0,224,7833.971854
0.0,127,7835.902759
10.0,400,7842.451497
2.0,223,7845.827319
0.0,127,7847.913287
0.0,129,7849.740638
1.0,155,7852.085227
1.0,153,7854.569506
5.0,365,7860.347369
0.0,125,7862.14224
1.0,173,7865.019801
1.0,155,7867.415592
3.0,252,7871.629495
2.0,204,7874.633153
1.0,171,7877.220431
2.0,201,7880.513339
2.0,206,7883.734705
1.0,175,7886.34598
0.0,125,7888.488278
2.0,220,7891.836815
3.0,270,7896.114396
2.0,185,7899.18276
3.0,230,7902.748081
1.0,175,7905.6621
2.0,183,7908.412944
2.0,201,7911.508458
2.0,206,7914.894761
2.0,204,7917.988604
0.0,129,7919.952476
6.0,391,7926.332081
2.0,202,7929.409811
1.0,171,7932.219156
0.0,125,7934.152175
0.0,125,7936.009421
0.0,129,7937.875286
0.0,129,7940.054786
1.0,174,7942.666793
1.0,155,7944.899381
0.0,125,7946.640602
2.0,223,7950.36273
2.0,220,7953.792527
0.0,125,7955.607704
0.0,127,7957.627926
0.0,127,7959.528579
2.0,202,7962.681216
0.0,125,7964.696688
2.0,203,7967.800295
2.0,205,7971.013277
1.0,170,7973.750314
4.0,298,7978.411393
1.0,155,7980.667302
1.0,157,7983.205255
0.0,127,7985.142261
0.0,127,7986.975053
3.0,270,7991.267212
0.0,127,7993.184134
1.0,155,7995.446982
0.0,127,7997.224652
0.0,125,7999.197866
1.0,173,8001.76153
1.0,176,8004.474905
1.0,157,8007.002238
0.0,129,8008.854868
1.0,157,8011.20659
0.0,129,8013.078125
6.0,381,8019.307861
0.0,129,8021.206996
0.0,129,8023.252923
0.0,129,8025.130265
1.0,172,8027.641874
0.0,129,8029.55188
2.0,200,8032.867943
2.0,198,8035.906505
2.0,200,8039.033798
2.0,198,8042.222512
0.0,127,8044.071301
0.0,125,8045.866368
0.0,127,8047.678361
0.0,125,8049.716954
0.0,129,8051.568178
5.0,328,8056.75651
3.0,246,8060.42768
0.0,125,8062.184145
2.0,202,8065.504879
1.0,153,8067.765521
1.0,171,8070.238716
2.0,202,8073.425709
2.0,200,8076.492119
1.0,173,8078.961078
1.0,178,8081.828679
4.0,299,8086.430444
5.0,350,8092.050217
0.0,129,8093.890838
0.0,129,8095.749707
0.0,127,8097.580342
0.0,125,8099.595932
2.0,200,8102.566511
0.0,125,8104.434256
1.0,155,8106.976502
3.0,250,8110.787637
2.0,202,8113.898293
0.0,127,8115.980683
0.0,127,8117.873471
1.0,173,8120.472762
5.0,345,8126.102442
0.0,129,8128.032392
0.0,129,8129.895817
3.0,268,8134.232775
0.0,127,8136.098784
6.0,378,8142.275656
0.0,127,8144.047616
0.0,129,8145.898195
0.0,127,8147.784163
5.0,349,8153.339952
0.0,129,8155.145395
2.0,202,8158.398855
2.0,183,8161.172106
1.0,157,8163.593831
1.0,153,8166.048285
0.0,127,8167.89578
1.0,153,8170.285159
3.0,251,8174.328134
2.0,201,8177.407923
1.0,157,8179.734856
3.0,218,8183.45891
0.0,127,8185.407376
1.0,155,8187.65192
0.0,129,8189.509371
0.0,125,8191.598264
0.0,129,8193.433501
0.0,127,8195.26791
0.0,129,8197.14509
1.0,173,8200.036453
1.0,157,8202.453734
1.0,171,8205.009577
0.0,129,8206.933922
2.0,203,8210.191545
8.0,375,8216.380604
0.0,125,8218.220781
0.0,129,8220.085799
0.0,127,8221.896874
1.0,173,8224.700928
0.0,125,8226.454126
2.0,202,8229.548052
1.0,158,8231.933336
2.0,202,8235.134106
5.0,352,8240.794732
1.0,173,8243.360371
4.0,301,8248.053548
10.0,455,8255.349713
4.0,278,8259.771494
0.0,125,8261.554031
1.0,159,8263.943727
3.0,252,8268.011628
0.0,127,8269.865697
2.0,203,8273.007297
1.0,157,8275.570356
0.0,129,8277.4103
2.0,198,8280.403995
0.0,127,8282.39348
0.0,127,8284.221391
0.0,129,8286.087213
0.0,127,8287.965342
0.0,129,8289.889466
0.0,129,8292.005044
2.0,198,8295.104161
3.0,251,8299.105506
2.0,198,8302.151318
0.0,127,8304.089318
1.0,172,8306.613101
5.0,330,8311.928105
0.0,129,8313.901729
0.0,127,8315.980542
0.0,125,8317.745998
0.0,127,8319.600995
5.0,320,8324.786542
2.0,206,8328.026227
0.0,127,8329.91379
0.0,125,8331.759158
1.0,173,8334.611742
2.0,203,8337.705585
1.0,157,8340.097016
0.0,129,8342.162308
3.0,252,8346.224408
0.0,125,8348.054731
1.0,157,8350.611326
2.0,222,8354.097945
0.0,129,8356.084488
3.0,252,8360.161005
0.0,127,8362.038163
1.0,158,8364.238279
0.0,129,8366.110742
4.0,299,8370.965585
1.0,157,8373.269722
2.0,199,8376.452597
2.0,204,8379.572303
0.0,129,8381.436373
0.0,127,8383.499832
0.0,129,8385.284833
0.0,127,8387.170325
3.0,246,8391.038581
3.0,270,8395.414791
3.0,233,8399.023372
0.0,127,8401.075744
1.0,155,8403.385876
2.0,202,8406.495016
2.0,203,8409.89366
3.0,234,8413.456274
2.0,224,8417.136724
1.0,155,8419.494532
1.0,155,8421.837409
1.0,173,8424.51405
1.0,174,8427.402685
0.0,125,8429.20431
4.0,282,8433.786016
1.0,155,8436.31085
1.0,155,8438.653291
2.0,202,8441.770699
0.0,129,8443.908066
2.0,220,8447.256527
0.0,123,8449.081146
0.0,123,8450.820272
2.0,204,8454.19318
2.0,223,8457.666403
0.0,127,8459.745964
3.0,268,8463.950609
1.0,155,8466.290396
0.0,127,8468.389011
2.0,222,8471.687595
0.0,127,8473.485821
0.0,129,8475.514257
0.0,127,8477.553007
1.0,156,8479.885826
1.0,171,8482.517792
0.0,127,8484.445728
0.0,127,8486.56293
0.0,127,8488.521713
0.0,129,8490.340626
0.0,127,8492.269478
0.0,127,8494.26867
3.0,248,8498.044399
0.0,129,8499.88805
3.0,248,8504.044411
4.0,275,8508.348845
1.0,171,8511.21618
4.0,299,8515.841855
0.0,125,8517.776516
0.0,127,8519.860513
1.0,155,8522.088071
1.0,153,8524.489768
3.0,252,8528.502481
5.0,327,8533.575466
6.0,377,8539.800145
0.0,127,8541.679258
2.0,200,8544.945992
1.0,174,8547.571714
3.0,277,8551.855722
1.0,153,8554.352899
0.0,127,8556.163894
0.0,129,8558.1137
2.0,200,8561.276361
1.0,155,8563.61957
5.0,369,8569.758238
1.0,173,8572.35741
0.0,129,8574.246931
1.0,173,8576.847964
0.0,129,8578.943012
1.0,175,8581.521157
0.0,127,8583.384646
3.0,270,8587.698805
0.0,127,8589.555352
0.0,125,8591.338794
0.0,127,8593.076628
10.0,476,8600.878509
2.0,202,8604.162803
0.0,125,8606.017129
2.0,202,8609.109051
0.0,129,8610.97086
5.0,352,8616.588532
5.0,350,8622.275256
3.0,228,8625.764941
0.0,129,8627.817137
0.0,127,8629.555189
0.0,129,8631.469789
5.0,350,8637.273227
0.0,127,8639.120929
0.0,129,8640.989636
0.0,127,8642.814579
2.0,203,8646.299
1.0,155,8648.654774
0.0,129,8650.569556
4.0,283,8655.166178
1.0,173,8657.825518
0.0,125,8659.625068
0.0,127,8661.651651
4.0,284,8666.071227
0.0,127,8667.985399
1.0,173,8670.894686
0.0,129,8672.844059
1.0,155,8675.073583
2.0,202,8678.169921
0.0,127,8680.079223
0.0,127,8681.960315
0.0,129,8683.874464
0.0,127,8685.64539
0.0,129,8687.883857
4.0,301,8692.508307
0.0,127,8694.378503
4.0,299,8699.262837
1.0,173,8701.853496
1.0,157,8704.446539
1.0,173,8706.985691
1.0,157,8709.321307
0.0,127,8711.229948
0.0,127,8713.255038
1.0,155,8715.575998
0.0,127,8717.453207
1.0,155,8719.813994
0.0,129,8722.002457
0.0,129,8723.952984
2.0,229,8727.409524
1.0,171,8730.104447
1.0,173,8732.818071
1.0,155,8735.095818
0.0,129,8736.971273
0.0,127,8739.068743
1.0,175,8741.6904
0.0,125,8743.459246
0.0,127,8745.37516
0.0,127,8747.424004
0.0,129,8749.276543
3.0,253,8753.184884
0.0,129,8755.353417
0.0,127,8757.294247
1.0,159,8759.805387
1.0,173,8762.329563
0.0,127,8764.522597
2.0,187,8767.319745
3.0,215,8770.766938
2.0,203,8774.167093
1.0,173,8776.763007
0.0,129,8778.675618
3.0,248,8782.736894
0.0,129,8784.60979
0.0,129,8786.48621
0.0,123,8788.380947
2.0,202,8791.332473
0.0,129,8793.046431
4.0,301,8797.30532
3.0,233,8800.341894
0.0,129,8801.910618
0.0,127,8803.731248
1.0,173,8805.960618
0.0,127,8807.551285
3.0,216,8810.594895
2.0,227,8813.633724
0.0,125,8815.350998
4.0,298,8819.631504
0.0,127,8821.226797
1.0,175,8823.651435
4.0,301,8828.049188
4.0,323,8832.541307
0.0,125,8834.373358
0.0,127,8836.006679
2.0,205,8838.719744
0.0,125,8840.551347
1.0,173,8842.860411
0.0,127,8844.49815
5.0,350,8849.55152
1.0,157,8851.567632
0.0,127,8853.240228
0.0,129,8854.919976
0.0,127,8856.779419
1.0,153,8858.820541
0.0,127,8860.396562
0.0,129,8862.070691
3.0,253,8865.833674
5.0,330,8870.773852
0.0,129,8872.481363
2.0,224,8875.669153
3.0,253,8879.475048
0.0,125,8881.088585
2.0,200,8883.83527
4.0,298,8888.225263
0.0,129,8889.962923
1.0,157,8892.078964
1.0,157,8894.321124
1.0,173,8896.703595
2.0,201,8899.391166
0.0,127,8901.244799
0.0,127,8902.931264
5.0,350,8907.687339
0.0,129,8909.576111
0.0,127,8911.093762
2.0,222,8914.165682
0.0,129,8916.05771
0.0,129,8917.719255
2.0,202,8920.392972
0.0,123,8922.036914
0.0,129,8924.000209
3.0,248,8927.362288
2.0,202,8930.076501
0.0,129,8932.008298
0.0,127,8933.674296
0.0,127,8935.328112
5.0,352,8940.417444
0.0,123,8942.007526
0.0,127,8943.681897
4.0,299,8948.035242
2.0,181,8950.487
2.0,202,8953.321382
0.0,129,8954.915819
1.0,174,8957.254487
0.0,127,8958.892128
1.0,157,8961.248667
1.0,176,8963.643796
0.0,125,8965.282393
1.0,159,8967.401413
2.0,221,8970.736862
0.0,129,8972.510358
0.0,127,8974.198827
1.0,175,8976.781019
0.0,125,8978.433827
0.0,125,8980.076513
2.0,201,8982.88293
0.0,125,8984.851819
1.0,155,8986.994522
1.0,154,8989.093514
0.0,129,8990.813984
3.0,250,8994.753877
1.0,157,8996.861987
1.0,177,8999.525622
0.0,125,9001.213066
0.0,129,9002.950779
2.0,202,9005.790129
1.0,178,9008.348556
10.0,394,9013.947854
3.0,272,9017.985298
1.0,175,9020.343634
1.0,155,9022.570948
1.0,153,9024.738409
0.0,129,9026.514005
0.0,127,9028.229115
3.0,230,9031.651209
0.0,127,9033.272342
4.0,305,9037.669714
1.0,157,9039.867296
2.0,204,9042.6282
1.0,155,9044.922079
0.0,127,9046.712064
4.0,282,9050.572752
0.0,129,9052.468086
1.0,175,9054.868287
6.0,401,9060.62992
5.0,350,9065.556743
2.0,221,9068.804188
2.0,187,9071.433768
1.0,175,9073.789448
0.0,127,9075.539601
0.0,127,9077.140917
0.0,129,9078.742317
0.0,129,9080.329869
0.0,129,9082.167753
5.0,350,9087.060783
0.0,129,9088.608
0.0,127,9090.353291
0.0,129,9092.017077
2.0,220,9095.005579
0.0,127,9096.868953
4.0,279,9100.653901
1.0,176,9103.086407
1.0,177,9105.739313
2.0,201,9108.579741
0.0,125,9110.270887
1.0,176,9112.736274
0.0,125,9114.355261
1.0,173,9116.698621
1.0,175,9119.020244
2.0,202,9121.891005
2.0,203,9124.60474
2.0,200,9127.46054
3.0,272,9131.062028
0.0,127,9132.677565
0.0,129,9134.505535
3.0,233,9137.654636
1.0,159,9139.718705
0.0,125,9141.488653
1.0,171,9143.706179
1.0,155,9145.816001
3.0,247,9149.416496
2.0,222,9152.46995
1.0,157,9154.457358
6.0,398,9160.21681
6.0,399,9165.907956
0.0,125,9167.498932
0.0,127,9169.229136
2.0,200,9172.270114
0.0,127,9173.946816
0.0,127,9175.550006
0.0,125,9177.200891
1.0,157,9179.489547
0.0,129,9181.162822
1.0,171,9183.386773
0.0,129,9185.097579
6.0,396,9190.706306
1.0,155,9192.740197
6.0,378,9198.304127
3.0,235,9201.635151
1.0,175,9204.131606
0.0,127,9205.783814
0.0,125,9207.407077
0.0,129,9209.266682
0.0,129,9211.080677
0.0,127,9212.725497
1.0,155,9214.805677
1.0,157,9217.121994
5.0,351,9222.218858
0.0,129,9224.072305
1.0,157,9226.164189
0.0,129,9227.851135
1.0,157,9230.003963
2.0,227,9233.260576
0.0,129,9234.96845
1.0,157,9237.080763
1.0,153,9239.20852
1.0,155,9241.317993
1.0,157,9243.40954
2.0,219,9246.626884
1.0,173,9248.878246
2.0,201,9251.617019
2.0,205,9254.691994
0.0,129,9256.383382
0.0,129,9258.114758
2.0,204,9260.98739
1.0,175,9263.543591
1.0,171,9265.901686
1.0,155,9268.075346
0.0,127,9269.845987
2.0,222,9272.769788
1.0,175,9275.225687
3.0,230,9278.53754
2.0,190,9281.147726
1.0,169,9283.388227
0.0,129,9285.282987
1.0,172,9287.508653
1.0,173,9289.785982
2.0,202,9292.800826
2.0,207,9295.557228
1.0,174,9297.90714
0.0,125,9299.71261
0.0,125,9301.247603
0.0,129,9302.934903
0.0,129,9304.599456
3.0,250,9308.192643
2.0,208,9310.992869
3.0,272,9314.919065
7.0,397,9320.479971
0.0,129,9322.32642
0.0,129,9323.986833
1.0,175,9326.358586
3.0,249,9329.908369
1.0,155,9331.970324
0.0,125,9333.593188
2.0,226,9336.900607
5.0,306,9341.140677
2.0,216,9344.218221
0.0,129,9345.873435
4.0,321,9350.314079
2.0,227,9353.652793
1.0,177,9355.926213
1.0,173,9358.222635
0.0,129,9360.101849
0.0,127,9361.685891
2.0,206,9364.389848
5.0,350,9369.457575
2.0,201,9372.238752
3.0,274,9376.336856
3.0,270,9380.136293
0.0,127,9382.09824
0.0,129,9383.74141
0.0,129,9385.49917
3.0,248,9389.106266
5.0,352,9393.91181
5.0,329,9398.620173
0.0,129,9400.305822
2.0,198,9402.826485
0.0,125,9404.626262
4.0,297,9408.783733
0.0,125,9410.28265
0.0,125,9412.02314
0.0,127,9413.693441
4.0,301,9417.888177
3.0,235,9421.270879
0.0,127,9422.974992
2.0,198,9425.902537
3.0,231,9429.032643
4.0,264,9432.637721
1.0,158,9434.919199
2.0,228,9438.209314
4.0,301,9442.671015
2.0,183,9445.133946
3.0,251,9448.793388
0.0,125,9450.484754
1.0,174,9452.822113
0.0,127,9454.52156
4.0,298,9458.923878
1.0,178,9461.325112
7.0,326,9466.086385
0.0,127,9467.77477
2.0,198,9470.469909
0.0,129,9472.385983
1.0,155,9474.441495
0.0,127,9476.145744
0.0,127,9477.855657
0.0,127,9479.675071
0.0,127,9481.352466
0.0,127,9483.048026
1.0,155,9485.202035
4.0,291,9489.438617
9.0,399,9495.225026
0.0,127,9496.879686
2.0,203,9499.595061
2.0,200,9502.645498
3.0,272,9506.323026
1.0,176,9508.902091
1.0,178,9511.322492
1.0,157,9513.39734
0.0,129,9515.081273
1.0,173,9517.649113
0.0,127,9519.40052
3.0,249,9522.854463
1.0,174,9525.426558
0.0,125,9527.096319
1.0,156,9529.161593
2.0,200,9532.122493
0.0,125,9533.808563
0.0,129,9535.448181
0.0,129,9537.038667
7.0,326,9541.760962
3.0,251,9545.113482
3.0,270,9549.224518
3.0,229,9552.390172
0.0,129,9554.215652
2.0,205,9557.025826
6.0,418,9563.168895
0.0,127,9564.768196
1.0,173,9567.187288
1.0,173,9569.689866
0.0,129,9571.480175
2.0,187,9574.033722
2.0,205,9577.014468
3.0,270,9580.722179
1.0,157,9582.777946
2.0,205,9585.937241
0.0,129,9587.62132
2.0,227,9590.74339
0.0,125,9592.566302
0.0,127,9594.195617
0.0,127,9595.857673
2.0,184,9598.425228
0.0,127,9600.221365
0.0,129,9601.904814
1.0,155,9603.990869
2.0,222,9607.163572
2.0,224,9610.275723
1.0,155,9612.357026
3.0,270,9616.222021
4.0,299,9620.535986
1.0,175,9623.027105
0.0,129,9624.707689
6.0,399,9630.344581
2.0,200,9633.022386
2.0,200,9635.674483
0.0,127,9637.525462
0.0,129,9639.14613
0.0,129,9640.739949
2.0,200,9643.490946
0.0,129,9645.449713
3.0,255,9648.947289
2.0,222,9652.183053
1.0,171,9654.441319
1.0,155,9656.588409
1.0,175,9658.945534
0.0,129,9660.942407
5.0,350,9665.874007
2.0,198,9668.687455
1.0,175,9671.08714
2.0,221,9674.098984
