#{"t_start": 1542686797.515715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7058.65006
2.0,201,7061.708661
3.0,251,7065.843505
1.0,176,7068.477372
0.0,129,7070.403872
2.0,187,7073.432636
3.0,273,7077.576483
0.0,127,7079.52126
1.0,171,7082.25438
1.0,174,7084.919025
0.0,127,7086.768705
1.0,174,7089.573575
0.0,129,7091.429585
1.0,171,7094.057852
0.0,129,7096.038859
0.0,129,7098.048609
0.0,129,7099.860471
3.0,268,7104.053276
1.0,173,7106.807484
0.0,127,7108.635108
4.0,286,7113.131634
1.0,153,7115.790645
1.0,155,7118.127795
2.0,198,7121.12377
0.0,127,7123.216589
0.0,125,7125.075414
1.0,157,7127.492533
3.0,248,7131.515485
2.0,203,7134.566598
2.0,223,7137.9699
1.0,154,7140.544945
0.0,129,7142.377445
4.0,297,7147.105236
0.0,123,7149.09408
2.0,218,7152.446589
8.0,350,7158.052863
4.0,317,7163.118166
0.0,129,7165.187671
2.0,185,7168.013113
0.0,129,7169.968093
1.0,157,7172.268573
1.0,155,7174.718758
2.0,225,7178.114922
3.0,216,7181.434502
3.0,219,7184.954189
0.0,129,7186.89384
0.0,127,7188.66003
0.0,127,7190.69867
1.0,155,7192.9519
3.0,238,7196.693412
0.0,129,7198.815817
1.0,173,7201.386807
0.0,127,7203.230517
1.0,153,7205.59709
0.0,129,7207.621806
3.0,252,7211.512537
0.0,125,7213.280472
2.0,201,7216.55724
0.0,129,7218.522224
1.0,157,7220.899379
1.0,157,7223.337326
2.0,206,7226.614537
4.0,264,7230.696729
3.0,254,7234.856776
3.0,268,7238.966767
0.0,129,7241.070381
1.0,177,7243.717392
0.0,129,7245.591592
1.0,157,7248.006284
3.0,219,7251.586575
1.0,171,7254.255629
1.0,175,7256.989042
1.0,155,7259.598598
1.0,173,7262.150191
2.0,186,7265.060159
2.0,201,7268.343887
0.0,129,7270.324042
2.0,199,7273.307504
0.0,125,7275.319908
1.0,171,7278.02439
0.0,129,7279.938721
0.0,129,7281.782217
0.0,129,7283.860252
1.0,178,7286.675733
6.0,394,7293.07399
0.0,125,7294.97764
2.0,185,7297.801777
2.0,202,7301.079316
6.0,398,7307.313361
1.0,155,7309.654734
1.0,173,7312.302917
0.0,125,7314.164084
3.0,274,7318.586045
0.0,129,7320.497463
0.0,129,7322.288858
3.0,235,7326.105152
0.0,129,7327.977108
0.0,127,7329.869355
0.0,127,7331.727945
2.0,202,7335.018082
0.0,127,7336.852166
0.0,127,7338.671855
4.0,319,7344.035321
0.0,125,7345.912347
3.0,235,7349.437849
3.0,231,7353.259522
0.0,129,7355.206234
4.0,299,7360.037613
0.0,127,7361.917214
0.0,127,7363.81773
0.0,127,7365.63057
2.0,200,7368.859543
1.0,153,7371.077155
0.0,129,7372.940155
2.0,224,7376.581924
2.0,223,7379.950886
1.0,173,7382.441888
2.0,220,7385.974288
1.0,171,7388.574969
5.0,322,7393.809535
3.0,250,7397.663179
3.0,229,7401.472608
0.0,127,7403.291142
0.0,127,7405.145325
1.0,155,7407.590807
3.0,230,7411.424401
0.0,127,7413.297719
4.0,301,7418.228428
4.0,319,7423.073812
0.0,127,7424.920325
1.0,171,7427.700504
0.0,127,7429.516558
1.0,173,7432.133346
0.0,127,7434.067145
4.0,321,7439.256249
4.0,298,7444.144135
3.0,228,7447.580677
3.0,231,7451.378922
1.0,155,7453.747798
0.0,125,7455.55133
2.0,221,7458.812478
0.0,127,7460.882603
1.0,155,7463.197742
1.0,157,7465.548732
2.0,200,7468.613237
2.0,202,7471.811986
2.0,202,7474.870236
1.0,159,7477.440494
0.0,125,7479.226057
3.0,230,7482.784981
0.0,127,7484.720444
0.0,129,7486.555262
0.0,127,7488.377135
0.0,127,7490.274487
0.0,129,7492.11441
0.0,127,7494.164768
1.0,157,7496.399369
0.0,129,7498.360309
1.0,177,7501.323658
2.0,201,7504.327882
1.0,157,7506.657525
0.0,127,7508.54222
3.0,250,7512.595688
0.0,129,7514.526781
0.0,129,7516.445138
0.0,125,7518.467652
1.0,178,7521.112842
0.0,127,7522.90589
0.0,129,7524.754294
1.0,177,7527.523651
4.0,281,7531.845926
0.0,125,7533.700312
0.0,127,7535.68056
4.0,297,7540.313835
0.0,123,7542.213304
2.0,201,7545.63337
1.0,178,7548.305903
2.0,187,7551.102392
0.0,129,7553.105146
1.0,171,7555.645307
1.0,173,7558.274044
5.0,309,7563.275995
0.0,127,7565.131159
0.0,127,7566.975494
1.0,157,7569.585717
0.0,125,7571.487558
2.0,198,7574.514498
1.0,155,7577.026093
3.0,269,7581.138211
3.0,270,7585.640806
0.0,125,7587.417432
0.0,127,7589.233855
2.0,200,7592.316796
0.0,129,7594.395523
0.0,127,7596.201598
2.0,200,7599.32252
1.0,153,7601.793635
2.0,204,7604.934592
2.0,224,7608.457651
2.0,222,7612.040167
2.0,202,7615.216997
0.0,129,7617.055478
0.0,129,7619.110104
2.0,222,7622.660611
0.0,129,7624.551204
4.0,318,7629.651425
0.0,127,7631.439748
2.0,200,7634.453015
0.0,127,7636.453184
2.0,204,7639.497562
0.0,127,7641.28345
1.0,157,7643.90285
0.0,129,7645.813314
5.0,350,7651.34726
0.0,127,7653.330209
2.0,202,7656.377158
0.0,129,7658.257057
0.0,129,7660.187475
1.0,175,7662.959768
1.0,153,7665.246156
0.0,127,7667.105747
2.0,198,7670.386167
1.0,155,7672.731372
0.0,127,7674.654866
2.0,200,7677.956351
1.0,174,7680.623687
0.0,127,7682.570254
3.0,215,7686.047187
1.0,153,7688.33328
4.0,260,7692.538254
1.0,154,7695.058546
0.0,123,7696.877882
0.0,123,7698.711754
0.0,127,7700.652808
0.0,127,7702.530085
2.0,202,7705.874521
6.0,341,7711.130892
1.0,178,7714.190665
0.0,127,7716.047094
0.0,127,7717.829271
1.0,169,7720.524958
0.0,125,7722.329591
1.0,174,7724.977084
3.0,235,7728.862488
4.0,301,7733.503932
1.0,175,7736.169556
0.0,125,7738.093445
0.0,129,7740.018204
2.0,186,7742.882557
2.0,204,7746.2712
2.0,224,7749.720283
2.0,185,7752.539196
2.0,225,7756.147403
0.0,127,7757.98519
0.0,129,7759.895025
0.0,127,7761.8247
0.0,127,7763.90747
5.0,372,7769.664744
1.0,157,7772.299439
4.0,280,7776.746236
1.0,173,7779.652138
0.0,125,7781.463833
2.0,202,7784.54387
6.0,379,7790.643842
11.0,467,7798.329926
0.0,125,7800.137002
1.0,153,7802.396354
1.0,178,7805.311877
2.0,201,7808.320691
0.0,129,7810.135162
0.0,129,7811.986876
2.0,201,7815.220292
1.0,173,7817.748069
1.0,153,7820.028875
6.0,400,7826.584125
5.0,350,7832.293122
6.0,401,7838.811749
1.0,173,7841.398024
0.0,129,7843.303514
0.0,127,7845.151992
0.0,127,7847.234887
1.0,171,7849.780594
1.0,155,7852.106368
1.0,173,7854.952582
0.0,125,7856.834327
1.0,155,7859.127504
2.0,206,7862.219757
1.0,169,7865.034276
1.0,172,7867.668373
1.0,155,7869.990474
0.0,123,7872.028733
2.0,202,7875.032916
2.0,201,7878.109141
0.0,127,7880.204494
1.0,171,7882.85485
1.0,175,7885.504378
1.0,153,7887.842746
0.0,127,7889.966572
1.0,171,7892.480452
1.0,157,7894.888972
0.0,127,7896.98206
0.0,127,7898.802221
4.0,298,7903.55822
2.0,185,7906.615331
0.0,129,7908.499976
0.0,129,7910.340773
1.0,155,7912.687972
1.0,155,7915.28601
1.0,174,7917.872456
0.0,127,7919.773214
5.0,345,7925.398897
0.0,125,7927.252068
0.0,123,7929.000342
0.0,127,7931.115142
0.0,125,7932.959509
4.0,301,7937.79485
0.0,129,7939.978713
1.0,172,7942.521355
1.0,171,7945.045568
0.0,127,7946.863626
0.0,127,7948.923735
2.0,183,7951.747053
2.0,192,7954.661623
1.0,155,7957.15732
0.0,129,7959.107504
1.0,169,7961.678783
2.0,216,7965.220761
0.0,129,7967.108855
2.0,203,7970.237387
2.0,224,7973.943908
0.0,125,7975.81207
0.0,129,7977.657074
3.0,270,7981.921225
0.0,129,7983.933249
2.0,200,7986.968049
2.0,202,7990.129158
2.0,220,7993.575633
2.0,220,7996.833383
2.0,190,7999.851091
1.0,178,8002.59819
1.0,173,8005.204564
0.0,127,8007.241059
0.0,127,8009.050501
0.0,129,8010.909625
0.0,127,8012.78728
0.0,127,8014.800769
0.0,127,8016.683057
0.0,129,8018.581463
0.0,129,8020.483801
5.0,328,8025.709329
5.0,352,8031.257276
0.0,129,8033.521539
5.0,350,8039.050684
3.0,245,8042.959337
0.0,127,8044.840799
10.0,435,8051.852463
0.0,125,8053.656583
0.0,129,8055.451906
3.0,250,8059.4316
5.0,350,8064.956208
0.0,127,8066.912747
6.0,382,8072.670783
0.0,127,8074.746861
0.0,125,8076.548272
6.0,379,8082.534253
0.0,129,8084.464915
1.0,175,8087.024484
3.0,232,8090.647716
2.0,220,8094.060829
2.0,202,8097.106292
4.0,320,8102.250955
0.0,127,8104.149396
0.0,129,8106.199148
3.0,232,8109.792672
4.0,300,8114.652003
2.0,224,8118.198225
0.0,125,8120.059549
0.0,127,8121.879058
1.0,173,8124.631768
4.0,302,8129.429166
2.0,203,8132.659273
3.0,251,8136.599343
0.0,127,8138.516127
0.0,127,8140.530145
3.0,248,8144.229144
2.0,198,8147.280806
0.0,127,8149.267964
1.0,155,8151.473065
5.0,330,8156.837336
1.0,157,8159.169038
0.0,129,8160.992141
0.0,129,8162.958636
0.0,125,8165.012769
1.0,171,8167.519194
0.0,123,8169.388486
0.0,127,8171.238495
0.0,129,8173.332229
1.0,157,8175.692858
0.0,127,8177.544806
0.0,129,8179.376587
1.0,173,8182.265602
1.0,178,8185.155238
2.0,202,8188.199361
1.0,175,8191.04029
1.0,155,8193.346741
4.0,299,8198.004477
0.0,127,8200.15611
1.0,152,8202.449936
0.0,127,8204.269235
0.0,127,8206.14656
1.0,173,8208.936671
3.0,270,8213.13796
0.0,127,8215.037051
3.0,232,8218.865452
0.0,127,8220.695234
1.0,173,8223.196837
0.0,129,8225.272656
2.0,184,8227.984945
0.0,127,8229.97037
0.0,129,8231.849495
5.0,349,8237.467531
0.0,129,8239.233639
0.0,129,8241.374279
0.0,127,8243.151233
2.0,202,8246.222251
0.0,129,8248.105294
0.0,129,8250.152226
0.0,127,8251.959576
0.0,129,8253.731044
1.0,155,8256.084919
3.0,268,8260.37134
0.0,129,8262.213056
1.0,155,8264.481327
8.0,331,8269.913011
0.0,129,8271.783489
3.0,250,8275.91437
2.0,206,8279.030249
3.0,250,8283.008047
1.0,177,8285.622294
1.0,155,8288.013903
2.0,224,8291.673318
6.0,398,8298.009963
0.0,129,8300.09987
0.0,127,8301.930337
1.0,172,8304.608902
1.0,155,8306.862819
5.0,346,8312.458437
0.0,125,8314.337729
1.0,176,8317.147864
1.0,175,8319.894829
1.0,155,8322.141911
0.0,129,8324.172431
1.0,155,8326.573674
0.0,125,8328.412105
0.0,129,8330.363746
2.0,208,8333.692022
0.0,127,8335.596952
1.0,155,8337.917405
2.0,223,8341.583517
2.0,200,8344.749332
0.0,125,8346.588538
2.0,186,8349.416638
1.0,153,8351.977224
1.0,178,8354.730915
0.0,129,8356.688849
0.0,129,8358.803248
2.0,220,8362.132939
0.0,129,8363.891062
7.0,326,8369.102405
1.0,157,8371.457999
0.0,125,8373.326744
1.0,173,8376.031225
0.0,125,8377.878751
0.0,127,8379.706305
0.0,129,8381.559531
0.0,123,8383.568881
0.0,125,8385.323834
0.0,127,8387.194032
0.0,127,8389.129453
1.0,157,8391.699794
2.0,204,8394.724037
2.0,202,8397.73388
0.0,129,8399.699583
2.0,222,8403.329446
2.0,201,8406.460717
2.0,186,8409.4978
5.0,352,8415.046181
1.0,174,8417.945276
2.0,221,8421.353549
0.0,127,8423.273472
3.0,256,8427.530722
0.0,129,8429.435102
0.0,129,8431.413941
0.0,129,8433.299404
2.0,223,8436.99589
0.0,127,8438.902166
0.0,127,8440.745071
1.0,177,8443.682352
0.0,125,8445.494165
4.0,268,8449.648075
1.0,155,8452.158931
2.0,220,8455.647815
0.0,125,8457.441078
1.0,157,8460.031797
0.0,125,8461.875205
1.0,155,8464.219674
4.0,287,8468.936024
1.0,172,8471.412717
1.0,154,8473.730307
0.0,127,8475.628113
1.0,171,8478.430735
0.0,127,8480.323344
2.0,227,8483.837304
2.0,200,8487.210431
1.0,177,8489.952153
1.0,171,8492.540763
0.0,127,8494.570846
0.0,129,8496.430469
1.0,157,8498.776207
2.0,204,8502.087719
0.0,125,8503.977697
1.0,173,8506.623146
4.0,279,8511.203841
0.0,129,8513.014547
3.0,270,8517.362977
0.0,129,8519.492935
1.0,172,8522.01327
0.0,127,8523.971181
0.0,129,8525.752535
1.0,175,8528.601658
0.0,127,8530.331365
1.0,175,8533.023705
5.0,347,8538.810561
4.0,299,8543.464635
1.0,157,8546.070016
0.0,127,8547.889813
3.0,230,8551.417144
0.0,127,8553.489486
1.0,153,8555.695545
2.0,202,8558.801663
0.0,129,8560.852005
2.0,202,8564.012649
0.0,129,8565.875336
0.0,129,8567.798637
1.0,176,8570.661696
0.0,125,8572.534919
1.0,157,8574.868081
0.0,129,8576.77162
1.0,171,8579.570055
1.0,157,8581.81943
2.0,198,8584.776147
5.0,352,8590.511572
2.0,226,8593.899044
2.0,200,8597.139106
0.0,129,8599.007438
0.0,125,8600.86231
0.0,129,8602.930544
2.0,202,8606.049457
0.0,129,8607.980005
0.0,125,8609.744124
0.0,125,8611.726088
0.0,129,8613.625601
0.0,129,8615.489181
0.0,125,8617.203484
4.0,299,8622.057099
9.0,404,8628.519615
0.0,129,8630.355073
2.0,222,8633.8184
1.0,175,8636.75721
0.0,127,8638.619832
3.0,252,8642.456856
0.0,129,8644.699891
0.0,129,8646.625611
1.0,176,8649.337309
3.0,232,8653.114835
1.0,155,8655.411819
0.0,129,8657.315695
2.0,201,8660.391957
2.0,206,8663.737478
1.0,171,8666.315536
1.0,158,8668.743385
2.0,219,8672.432208
1.0,155,8674.672577
0.0,125,8676.512474
1.0,175,8679.285106
1.0,156,8681.498063
0.0,127,8683.399797
1.0,155,8685.68531
0.0,127,8687.872647
0.0,129,8689.736146
0.0,123,8691.461484
3.0,272,8695.985975
0.0,123,8697.696505
7.0,376,8703.832744
2.0,202,8706.904829
2.0,221,8710.263657
1.0,157,8712.807138
0.0,129,8714.741346
6.0,398,8721.405508
1.0,173,8724.099377
5.0,329,8729.346822
3.0,252,8733.350583
0.0,123,8735.061155
0.0,125,8736.885368
4.0,300,8741.777082
0.0,127,8743.610228
0.0,127,8745.517968
3.0,232,8749.263073
1.0,155,8751.555351
2.0,180,8754.531464
0.0,127,8756.421356
3.0,252,8760.47291
0.0,125,8762.272626
0.0,127,8764.46883
1.0,155,8766.702436
0.0,127,8768.664544
0.0,127,8770.582773
2.0,203,8773.97028
1.0,154,8776.241988
1.0,171,8778.88867
3.0,255,8783.079039
0.0,127,8784.909541
2.0,221,8788.388269
8.0,373,8793.776742
0.0,129,8795.449747
2.0,198,8798.244494
2.0,202,8800.861456
5.0,351,8805.769979
2.0,202,8808.409709
2.0,186,8811.039605
0.0,127,8812.656415
0.0,125,8814.325711
2.0,222,8817.387954
5.0,351,8822.353296
0.0,129,8824.138518
1.0,175,8826.709196
3.0,255,8830.271297
10.0,436,8836.570692
0.0,125,8838.121934
0.0,127,8839.754542
0.0,129,8841.635215
0.0,125,8843.218381
0.0,129,8844.877277
2.0,222,8848.113265
0.0,127,8849.731938
1.0,178,8852.097923
3.0,248,8855.705216
0.0,127,8857.38152
0.0,127,8859.06321
0.0,127,8860.633554
3.0,270,8864.558836
2.0,187,8867.154733
0.0,127,8868.8643
0.0,127,8870.766975
0.0,129,8872.507273
0.0,129,8874.262329
2.0,186,8876.775959
1.0,157,8879.180583
0.0,127,8880.778231
1.0,177,8883.242315
2.0,221,8886.551994
0.0,127,8888.188449
2.0,201,8890.948225
2.0,223,8894.156365
1.0,175,8896.589519
0.0,127,8898.297708
2.0,202,8901.176607
1.0,178,8903.553136
2.0,225,8906.548808
0.0,129,8908.380987
5.0,372,8913.488782
0.0,129,8915.391888
1.0,171,8917.721217
0.0,125,8919.250413
1.0,155,8921.308216
0.0,129,8923.282605
0.0,127,8924.982279
0.0,127,8926.56881
1.0,173,8928.869123
2.0,201,8931.821099
2.0,202,8934.600539
0.0,129,8936.295521
4.0,277,8940.269811
1.0,158,8942.410938
6.0,381,8947.974294
1.0,175,8950.309678
5.0,328,8954.904014
2.0,201,8957.603374
1.0,176,8960.215305
3.0,255,8963.81837
2.0,202,8966.578009
2.0,220,8969.890661
0.0,129,8971.639756
1.0,153,8973.698372
3.0,228,8977.088391
1.0,155,8979.212287
1.0,174,8981.57142
0.0,123,8983.477301
2.0,221,8986.640359
0.0,129,8988.391119
2.0,202,8991.413981
1.0,171,8993.914759
1.0,173,8996.328022
1.0,173,8998.720249
1.0,157,9001.040179
1.0,173,9003.523625
0.0,127,9005.155714
2.0,183,9007.801034
3.0,257,9011.424896
0.0,129,9013.152679
0.0,129,9015.013129
1.0,175,9017.355219
0.0,127,9019.080631
2.0,211,9022.138271
2.0,200,9025.000069
3.0,218,9028.081551
1.0,157,9030.309347
0.0,129,9032.067397
2.0,184,9034.665482
0.0,125,9036.159573
0.0,129,9038.058527
0.0,127,9039.80245
3.0,250,9043.246014
3.0,250,9047.060705
2.0,207,9049.850412
2.0,222,9053.109814
1.0,176,9055.398617
1.0,155,9057.432344
1.0,157,9059.704221
2.0,220,9062.692467
0.0,125,9064.325937
2.0,204,9067.315277
1.0,173,9069.785864
1.0,176,9072.16283
0.0,129,9073.858423
2.0,202,9076.699889
3.0,271,9080.265378
0.0,127,9082.053707
0.0,125,9083.636558
2.0,224,9086.714698
5.0,372,9091.903018
10.0,433,9098.171515
4.0,320,9102.656104
1.0,155,9105.009479
0.0,127,9106.751211
2.0,227,9109.903153
4.0,322,9114.520278
2.0,219,9117.555667
0.0,123,9119.096235
4.0,328,9123.819671
0.0,129,9125.528411
4.0,275,9129.284708
0.0,129,9130.912988
0.0,127,9132.500761
0.0,129,9134.351516
0.0,129,9136.059402
1.0,157,9138.07097
9.0,424,9144.128162
3.0,252,9147.57713
4.0,306,9152.057396
0.0,129,9153.68804
0.0,127,9155.316898
1.0,173,9157.772249
1.0,173,9160.132107
0.0,125,9161.69408
0.0,125,9163.312426
1.0,173,9165.743019
0.0,125,9167.34544
1.0,172,9169.734149
4.0,299,9174.283559
10.0,450,9180.764944
2.0,222,9183.751695
0.0,129,9185.45012
0.0,125,9187.261122
2.0,202,9189.875656
0.0,127,9191.513131
2.0,183,9194.096847
0.0,129,9195.768465
2.0,187,9198.409845
3.0,248,9201.956693
0.0,129,9203.736201
0.0,129,9205.40197
0.0,125,9207.069152
2.0,222,9210.387151
1.0,173,9212.714745
3.0,228,9215.930067
2.0,204,9218.957022
1.0,173,9221.365104
2.0,222,9224.603362
0.0,127,9226.243319
3.0,247,9229.667694
4.0,282,9233.784961
0.0,129,9235.51192
5.0,328,9240.198285
2.0,183,9242.729496
2.0,199,9245.375368
1.0,171,9247.855988
0.0,125,9249.494339
1.0,157,9251.625717
0.0,125,9253.214882
0.0,125,9255.106504
0.0,129,9256.777096
3.0,251,9260.407642
0.0,127,9262.273329
3.0,272,9266.182055
0.0,127,9267.834646
2.0,185,9270.435941
1.0,175,9272.718865
1.0,174,9275.168978
1.0,173,9277.624112
3.0,253,9281.180208
1.0,155,9283.186346
2.0,201,9286.107351
0.0,127,9287.724979
2.0,201,9290.449651
0.0,127,9292.310488
3.0,248,9295.687917
0.0,125,9297.312966
4.0,280,9301.316087
9.0,401,9307.069714
1.0,157,9309.183723
0.0,129,9310.818548
9.0,424,9316.89364
0.0,125,9318.532792
4.0,299,9322.853396
1.0,155,9324.921613
1.0,176,9327.262349
4.0,297,9331.510093
1.0,155,9333.647307
1.0,152,9335.595566
0.0,129,9337.56605
0.0,129,9339.215661
0.0,127,9340.826359
0.0,125,9342.443272
4.0,280,9346.382022
0.0,129,9348.096544
1.0,155,9350.125014
0.0,129,9352.042652
13.0,455,9358.571727
0.0,123,9360.167135
3.0,274,9363.80937
2.0,202,9366.791766
0.0,125,9368.433573
2.0,222,9371.381883
1.0,153,9373.685513
3.0,250,9377.183944
0.0,127,9378.790671
0.0,129,9380.59748
2.0,209,9383.695882
0.0,129,9385.446584
0.0,125,9387.098975
0.0,129,9388.920331
0.0,129,9390.65558
2.0,200,9393.242802
2.0,202,9396.137933
0.0,125,9397.703825
0.0,129,9399.344446
3.0,248,9402.580136
2.0,200,9405.470294
0.0,127,9407.14779
0.0,129,9408.822025
0.0,129,9410.42079
0.0,125,9412.118518
4.0,302,9416.454572
1.0,174,9418.898327
0.0,127,9420.506568
0.0,127,9422.215708
0.0,127,9423.967181
4.0,279,9427.907552
2.0,224,9431.034288
1.0,173,9433.501544
2.0,185,9436.086687
1.0,173,9438.473457
2.0,221,9441.761637
9.0,382,9447.064797
0.0,127,9449.023667
4.0,299,9453.240734
1.0,155,9455.406515
0.0,127,9457.24491
0.0,125,9458.85742
1.0,173,9461.135734
1.0,155,9463.210629
4.0,280,9467.3094
2.0,202,9470.123039
1.0,175,9472.700884
2.0,202,9475.470196
4.0,322,9480.231486
3.0,268,9484.074556
0.0,129,9485.756454
0.0,129,9487.631572
0.0,127,9489.284488
3.0,252,9492.719341
0.0,125,9494.555829
1.0,173,9496.89406
3.0,254,9500.304134
2.0,200,9503.442245
1.0,155,9505.374678
0.0,129,9507.074172
0.0,127,9508.910888
3.0,280,9512.790442
0.0,129,9514.486489
0.0,125,9516.3028
3.0,274,9520.258036
0.0,127,9521.890409
0.0,129,9523.578838
0.0,127,9525.517873
1.0,157,9527.603404
1.0,176,9530.030994
0.0,129,9531.883029
0.0,129,9533.641489
0.0,129,9535.27322
0.0,129,9536.871299
0.0,127,9538.491704
0.0,129,9540.377794
1.0,174,9542.701867
2.0,220,9545.661635
1.0,175,9548.252194
3.0,253,9551.819932
2.0,223,9555.083204
3.0,250,9558.634105
2.0,203,9561.299051
3.0,249,9564.929926
0.0,129,9566.64353
1.0,154,9568.712111
0.0,127,9570.644709
0.0,129,9572.366521
0.0,127,9574.03604
0.0,127,9575.713309
5.0,349,9580.763111
0.0,129,9582.393334
2.0,224,9585.792424
1.0,155,9587.828675
0.0,127,9589.469745
1.0,157,9591.649024
4.0,257,9595.352618
5.0,350,9600.522315
6.0,400,9606.137645
0.0,129,9608.035551
1.0,157,9610.101323
0.0,127,9611.801461
2.0,222,9614.942378
4.0,302,9619.321753
2.0,201,9622.206941
3.0,251,9625.637743
2.0,220,9628.526235
2.0,222,9631.745379
4.0,291,9635.658414
3.0,271,9639.508169
0.0,125,9641.111383
3.0,235,9644.634676
3.0,230,9647.793791
0.0,127,9649.385765
3.0,252,9653.083283
1.0,171,9655.432667
0.0,125,9657.088847
2.0,222,9660.352563
1.0,171,9662.724596
0.0,129,9664.454706
1.0,173,9666.928964
1.0,173,9669.171898
2.0,222,9672.287516
0.0,129,9673.902578
