#{"t_start": 1542686797.7874198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,7104.186686
4.0,298,7109.06758
0.0,129,7110.917808
0.0,129,7112.734064
1.0,153,7115.407401
0.0,129,7117.301799
1.0,175,7119.861432
1.0,155,7122.310129
1.0,172,7125.183391
1.0,154,7127.530613
0.0,125,7129.336115
0.0,127,7131.38446
0.0,127,7133.153572
0.0,127,7134.996555
0.0,125,7136.840589
1.0,173,7139.697872
0.0,125,7141.473447
1.0,173,7144.125378
5.0,350,7149.870339
0.0,129,7151.733743
2.0,200,7154.817958
3.0,246,7158.706359
1.0,173,7161.423475
1.0,157,7163.734159
2.0,220,7167.32973
5.0,330,7172.566247
0.0,129,7174.608668
3.0,254,7178.482395
2.0,188,7181.561877
4.0,295,7186.15521
4.0,296,7190.81552
0.0,127,7192.641059
0.0,127,7194.599029
1.0,171,7197.089603
1.0,158,7199.683557
3.0,252,7203.614538
0.0,127,7205.530808
1.0,175,7208.303429
0.0,127,7210.164116
2.0,220,7213.507812
0.0,127,7215.502351
2.0,187,7218.486546
2.0,182,7221.310752
0.0,129,7223.245787
1.0,175,7225.997429
1.0,155,7228.245282
3.0,240,7232.198772
0.0,127,7234.026607
2.0,207,7237.158474
0.0,129,7239.049245
0.0,127,7241.134901
1.0,156,7243.455416
1.0,177,7246.153251
1.0,174,7249.025921
0.0,125,7250.839805
4.0,240,7254.656319
0.0,127,7256.58633
1.0,157,7259.230049
0.0,123,7260.952553
3.0,231,7264.582262
0.0,125,7266.669792
1.0,159,7269.052419
0.0,129,7271.012242
0.0,127,7272.806822
2.0,202,7276.092098
1.0,155,7278.520735
1.0,157,7280.88676
0.0,127,7282.918327
0.0,129,7284.887164
2.0,224,7288.3166
2.0,202,7291.575742
0.0,129,7293.54273
1.0,157,7295.954039
0.0,129,7297.831018
1.0,173,7300.645722
2.0,222,7303.957438
1.0,157,7306.371221
3.0,252,7310.265567
2.0,201,7313.370815
2.0,224,7317.00568
0.0,127,7318.889902
0.0,125,7320.675646
0.0,127,7322.46763
2.0,202,7325.721742
1.0,155,7328.075998
2.0,183,7330.826107
1.0,173,7333.630949
0.0,125,7335.489289
4.0,301,7340.161217
2.0,224,7343.948959
1.0,176,7346.693817
1.0,174,7349.200518
4.0,281,7353.849658
0.0,127,7355.741821
0.0,127,7357.663538
1.0,173,7360.374327
1.0,159,7362.835911
1.0,171,7365.316251
0.0,129,7367.351293
0.0,127,7369.224764
1.0,155,7371.553262
0.0,127,7373.323681
2.0,200,7376.586551
2.0,220,7379.905822
0.0,125,7381.679818
0.0,129,7383.665937
2.0,221,7387.031488
2.0,201,7390.159628
0.0,127,7392.280465
3.0,250,7395.990927
2.0,222,7399.529676
0.0,125,7401.548215
0.0,127,7403.369086
5.0,312,7408.389959
2.0,183,7411.473675
0.0,129,7413.381975
0.0,129,7415.287355
2.0,202,7418.554179
5.0,352,7423.884159
1.0,173,7426.738479
2.0,200,7429.737846
0.0,127,7431.575035
0.0,129,7433.541023
0.0,125,7435.677875
0.0,129,7437.496579
2.0,202,7440.577025
0.0,127,7442.683044
4.0,281,7446.922887
2.0,222,7450.375784
0.0,129,7452.48945
4.0,301,7457.167011
1.0,173,7459.867916
0.0,129,7461.839052
0.0,127,7463.653543
4.0,299,7468.317162
0.0,127,7470.316063
0.0,129,7472.186046
0.0,129,7474.01256
3.0,272,7478.432844
2.0,223,7481.819569
0.0,129,7483.665779
0.0,129,7485.685658
0.0,127,7487.428023
0.0,127,7489.332405
0.0,127,7491.228692
0.0,129,7493.319977
1.0,157,7495.498855
0.0,127,7497.410402
1.0,175,7500.153861
3.0,254,7504.297527
0.0,125,7506.03068
1.0,175,7508.752026
1.0,155,7511.27453
0.0,127,7513.128782
0.0,127,7514.934213
0.0,129,7516.888427
2.0,182,7519.821154
2.0,199,7522.795095
3.0,249,7526.704831
2.0,224,7530.061951
0.0,127,7531.943541
7.0,328,7537.211873
0.0,129,7539.143128
0.0,129,7541.058582
3.0,250,7545.336204
0.0,127,7547.181464
2.0,201,7550.215037
2.0,204,7553.434172
1.0,176,7556.072215
1.0,175,7558.764057
1.0,176,7561.596295
0.0,127,7563.477924
0.0,127,7565.302768
4.0,301,7570.265227
0.0,125,7572.189548
0.0,129,7574.013615
4.0,265,7578.267898
1.0,173,7580.866365
0.0,123,7582.76735
2.0,201,7586.000749
4.0,318,7590.932638
2.0,200,7594.224734
3.0,248,7598.065193
2.0,201,7601.122468
2.0,201,7604.438693
3.0,249,7608.375942
0.0,127,7610.407904
1.0,155,7612.725633
2.0,223,7616.139203
1.0,177,7619.002401
0.0,129,7620.939759
1.0,175,7623.630484
4.0,270,7627.970312
0.0,127,7629.812891
2.0,201,7632.816885
2.0,204,7636.05581
4.0,322,7640.976689
1.0,155,7643.549808
0.0,127,7645.437424
2.0,200,7648.575552
0.0,129,7650.452694
0.0,129,7652.463775
2.0,200,7655.47644
2.0,220,7658.810989
3.0,233,7662.558711
1.0,175,7665.247289
0.0,127,7667.085978
0.0,125,7669.138789
3.0,212,7672.423316
3.0,256,7676.486067
0.0,129,7678.622636
1.0,155,7681.032069
1.0,155,7683.312771
2.0,185,7686.38963
0.0,129,7688.28977
0.0,127,7690.186886
1.0,155,7692.633562
2.0,206,7696.003187
1.0,173,7698.692066
2.0,201,7701.825503
2.0,220,7705.45298
2.0,222,7708.764325
4.0,277,7713.410932
3.0,255,7717.330371
1.0,173,7720.086226
2.0,200,7723.153564
0.0,125,7725.054743
0.0,129,7726.853307
0.0,129,7729.023598
0.0,129,7730.898273
0.0,127,7732.67945
1.0,153,7734.97618
2.0,224,7738.595964
1.0,157,7741.008436
1.0,155,7743.285358
1.0,155,7745.863162
1.0,155,7748.159842
1.0,174,7750.834618
2.0,198,7754.022876
1.0,175,7756.640884
4.0,301,7761.421566
5.0,348,7767.119455
2.0,188,7769.917374
0.0,123,7771.890156
0.0,127,7773.743213
0.0,127,7775.706738
2.0,201,7779.082419
0.0,129,7780.95481
0.0,129,7782.819401
0.0,125,7784.694067
5.0,369,7790.62265
0.0,127,7792.488375
1.0,174,7795.062476
1.0,176,7797.987078
3.0,252,7801.904601
0.0,129,7804.117076
0.0,127,7805.904693
1.0,175,7808.417765
4.0,293,7813.083568
0.0,127,7814.914761
3.0,271,7819.028027
0.0,129,7821.152677
5.0,351,7826.686752
0.0,127,7828.607475
3.0,228,7832.245868
3.0,232,7835.826041
3.0,227,7839.499751
1.0,155,7841.800148
5.0,312,7846.899275
1.0,173,7849.483825
0.0,127,7851.367068
2.0,220,7855.032689
1.0,158,7857.37939
1.0,155,7859.609925
1.0,157,7861.987563
1.0,175,7864.904599
2.0,220,7868.345364
1.0,155,7870.727022
0.0,123,7872.653563
1.0,171,7875.193234
0.0,125,7877.010871
0.0,129,7878.893618
1.0,171,7881.799013
0.0,127,7883.6724
1.0,152,7885.868793
0.0,125,7887.804977
2.0,224,7891.425231
0.0,129,7893.397267
0.0,127,7895.261211
1.0,155,7897.769056
0.0,127,7899.778685
1.0,155,7901.991025
1.0,170,7904.601207
3.0,269,7909.001046
1.0,173,7911.627024
2.0,222,7915.292632
0.0,125,7917.074534
1.0,176,7919.843857
0.0,129,7921.686995
3.0,250,7925.791485
2.0,200,7928.815522
2.0,224,7932.479045
2.0,220,7936.022719
0.0,125,7937.853034
0.0,127,7939.98068
0.0,125,7941.766179
3.0,212,7944.975862
1.0,173,7947.75862
2.0,183,7950.566608
0.0,125,7952.460968
1.0,155,7954.706635
2.0,200,7958.023026
1.0,153,7960.292965
0.0,127,7962.173288
2.0,202,7965.477741
2.0,204,7968.631474
2.0,219,7972.048931
2.0,221,7975.695489
1.0,177,7978.292182
0.0,127,7980.067163
0.0,127,7982.115107
4.0,293,7986.792431
2.0,202,7989.957736
1.0,155,7992.324241
2.0,204,7995.385424
5.0,328,8000.553855
0.0,129,8002.515884
3.0,271,8006.905613
1.0,157,8009.247261
1.0,157,8011.594947
9.0,404,8018.163299
0.0,129,8020.055445
0.0,129,8021.872449
3.0,248,8025.862549
0.0,129,8027.753996
2.0,200,8030.803885
0.0,127,8033.05746
0.0,125,8034.795584
0.0,129,8036.66222
0.0,125,8038.535151
2.0,202,8041.792038
0.0,127,8043.655145
2.0,224,8047.066216
0.0,127,8049.104746
0.0,125,8050.913549
0.0,125,8052.677592
3.0,271,8056.960565
10.0,454,8064.008455
0.0,127,8066.125463
0.0,129,8067.971389
0.0,129,8069.730812
0.0,127,8071.549119
3.0,268,8075.822792
10.0,433,8082.741594
0.0,127,8084.646272
5.0,373,8090.488524
1.0,153,8092.800677
1.0,173,8095.39315
0.0,123,8097.138047
0.0,127,8099.185694
1.0,159,8101.526311
4.0,317,8106.756838
0.0,129,8108.631775
3.0,271,8112.822887
1.0,173,8115.685358
1.0,155,8118.011691
3.0,250,8121.893541
1.0,153,8124.294251
0.0,127,8126.180871
3.0,252,8130.145411
1.0,176,8132.909394
0.0,127,8134.772197
0.0,125,8136.676482
2.0,223,8140.305974
0.0,129,8142.151068
3.0,230,8145.592189
2.0,222,8149.133501
2.0,225,8152.511042
0.0,127,8154.348379
0.0,127,8156.393518
0.0,127,8158.236723
1.0,177,8160.88517
0.0,125,8162.768611
1.0,157,8165.2862
3.0,252,8169.259396
2.0,201,8172.350871
0.0,125,8174.415498
0.0,127,8176.221345
2.0,222,8179.637513
1.0,156,8182.197392
1.0,175,8185.060718
1.0,175,8187.611125
1.0,170,8190.334112
4.0,319,8195.369452
1.0,173,8197.970948
1.0,173,8200.90573
1.0,157,8203.24742
1.0,157,8205.586871
0.0,129,8207.681024
1.0,155,8209.993636
2.0,204,8213.106821
2.0,221,8216.768898
1.0,176,8219.430185
0.0,129,8221.251561
1.0,155,8223.701364
0.0,125,8225.489692
1.0,174,8228.094586
1.0,173,8230.786933
3.0,230,8234.494017
0.0,125,8236.29958
0.0,129,8238.119397
5.0,350,8243.679089
0.0,127,8245.585864
0.0,127,8247.436839
0.0,127,8249.429982
0.0,129,8251.286184
1.0,173,8253.785055
9.0,419,8260.584234
2.0,192,8263.448609
0.0,129,8265.496797
0.0,127,8267.319212
0.0,127,8269.192724
2.0,204,8272.388608
0.0,127,8274.487792
0.0,127,8276.321158
2.0,202,8279.314091
4.0,261,8283.46166
4.0,302,8288.239559
0.0,127,8290.278712
0.0,129,8292.220155
0.0,125,8294.06164
0.0,125,8295.943877
1.0,155,8298.157251
0.0,127,8300.271127
2.0,202,8303.38074
13.0,476,8311.019121
2.0,200,8314.199664
2.0,200,8317.431366
3.0,274,8321.658765
2.0,224,8325.354483
2.0,200,8328.446899
0.0,127,8330.328093
1.0,175,8333.154584
0.0,129,8335.053368
2.0,224,8338.504951
0.0,129,8340.446907
0.0,127,8342.529575
0.0,127,8344.47741
2.0,206,8347.721465
2.0,223,8351.328407
6.0,399,8357.825499
3.0,230,8361.528531
0.0,127,8363.266609
0.0,129,8365.107063
8.0,338,8370.622213
3.0,227,8374.087121
2.0,186,8377.102706
2.0,185,8379.816586
1.0,175,8382.421349
2.0,204,8385.684702
0.0,125,8387.62287
3.0,250,8391.697522
1.0,173,8394.230822
1.0,155,8396.512887
1.0,153,8398.841875
0.0,127,8400.920974
1.0,157,8403.258888
3.0,250,8407.258482
1.0,154,8409.761159
2.0,203,8412.851554
2.0,220,8416.229608
0.0,123,8418.318136
0.0,123,8420.059685
1.0,159,8422.471781
1.0,155,8424.848334
2.0,227,8428.578412
0.0,127,8430.540252
1.0,173,8433.195717
0.0,127,8435.240496
0.0,127,8437.143282
1.0,173,8439.832361
4.0,305,8444.816103
3.0,268,8448.97765
1.0,173,8451.760411
0.0,123,8453.561878
4.0,282,8458.055446
1.0,173,8460.902908
1.0,153,8463.177962
0.0,127,8465.030604
1.0,155,8467.411137
4.0,262,8471.592482
2.0,204,8474.767352
3.0,216,8478.292315
1.0,153,8480.566382
0.0,127,8482.505314
0.0,127,8484.452542
1.0,175,8487.422863
2.0,207,8490.546651
1.0,172,8493.327229
0.0,127,8495.193086
3.0,268,8499.259137
0.0,129,8501.1537
1.0,155,8503.805855
0.0,127,8505.680855
3.0,230,8509.237572
3.0,246,8513.201993
0.0,127,8515.05485
0.0,127,8517.046774
5.0,309,8522.10699
4.0,300,8526.956517
3.0,250,8530.72192
0.0,129,8532.622492
1.0,157,8535.003726
0.0,129,8537.175672
0.0,129,8539.044535
0.0,129,8540.977
0.0,125,8542.749462
0.0,129,8544.928051
0.0,127,8546.785509
2.0,223,8550.124578
1.0,155,8552.625533
2.0,199,8555.620752
3.0,276,8559.909113
1.0,153,8562.489147
0.0,129,8564.42141
0.0,127,8566.190512
1.0,155,8568.589355
0.0,127,8570.620676
1.0,155,8572.962348
1.0,176,8575.654036
1.0,155,8578.149103
3.0,270,8582.231473
1.0,173,8584.785903
2.0,200,8588.087664
1.0,174,8590.661987
0.0,129,8592.414646
2.0,222,8596.08069
8.0,373,8601.941377
0.0,125,8603.97565
2.0,202,8607.138613
5.0,328,8612.422689
2.0,200,8615.412707
0.0,127,8617.228447
0.0,127,8619.269032
0.0,127,8621.083854
0.0,125,8622.874622
0.0,127,8624.710313
0.0,129,8626.587187
5.0,331,8631.912809
2.0,198,8634.946447
1.0,170,8637.811183
3.0,250,8641.615581
0.0,127,8643.540294
0.0,129,8645.681931
2.0,222,8649.206321
0.0,129,8651.114884
0.0,127,8653.135903
0.0,129,8654.989635
0.0,129,8656.882905
0.0,127,8658.730454
3.0,250,8662.846901
1.0,175,8665.46891
2.0,187,8668.372666
0.0,129,8670.561467
3.0,250,8674.402354
2.0,184,8677.206364
8.0,375,8683.239205
3.0,253,8687.412364
2.0,202,8690.454452
0.0,123,8692.223046
0.0,125,8694.05705
4.0,302,8698.978979
2.0,198,8702.029773
1.0,177,8704.897624
5.0,348,8710.314066
0.0,129,8712.382471
0.0,129,8714.330368
3.0,226,8717.849702
0.0,125,8719.724794
1.0,171,8722.562583
3.0,249,8726.41706
0.0,127,8728.194159
2.0,204,8731.554937
0.0,127,8733.464713
0.0,127,8735.301586
0.0,125,8737.329585
1.0,155,8739.61812
2.0,220,8742.947701
4.0,297,8747.844484
0.0,125,8749.589117
2.0,222,8753.036571
3.0,214,8756.638555
1.0,155,8759.114599
0.0,127,8760.944554
1.0,157,8763.481386
0.0,127,8765.355074
2.0,185,8768.284505
1.0,155,8770.697628
0.0,129,8772.762982
3.0,254,8776.766053
4.0,279,8781.363013
0.0,127,8783.247566
0.0,127,8785.047704
5.0,350,8790.575404
9.0,399,8796.322736
4.0,297,8800.261811
2.0,200,8803.04761
0.0,129,8804.680801
2.0,198,8807.300019
1.0,177,8809.54106
1.0,175,8812.056452
0.0,129,8813.736135
1.0,173,8816.120609
1.0,157,8818.397231
2.0,222,8821.324604
0.0,127,8823.030285
0.0,127,8824.698925
1.0,173,8827.197338
0.0,127,8828.901818
0.0,129,8830.572404
1.0,170,8833.024743
2.0,188,8835.543354
3.0,251,8838.94306
0.0,127,8840.79708
0.0,123,8842.34652
1.0,170,8844.60719
0.0,127,8846.290775
5.0,333,8850.990142
1.0,173,8853.327054
5.0,315,8857.975624
2.0,201,8860.663416
2.0,220,8863.830212
0.0,127,8865.583453
3.0,234,8868.885817
0.0,127,8870.759187
2.0,218,8873.845995
0.0,125,8875.510996
1.0,174,8878.089569
2.0,220,8881.136771
1.0,153,8883.202292
2.0,202,8886.233736
0.0,127,8887.879776
0.0,127,8889.550942
0.0,129,8891.255287
1.0,157,8893.50242
3.0,270,8897.274205
3.0,246,8900.869179
2.0,198,8903.577408
0.0,127,8905.211094
1.0,155,8907.145432
0.0,127,8908.963598
1.0,152,8910.890967
1.0,175,8913.246836
2.0,220,8916.536757
0.0,127,8918.067595
1.0,173,8920.392307
0.0,125,8922.056557
1.0,155,8924.359167
1.0,173,8926.654904
3.0,228,8929.7777
0.0,129,8931.708661
3.0,250,8935.161577
1.0,157,8937.217452
0.0,127,8939.009449
3.0,265,8942.76584
0.0,129,8944.451416
2.0,226,8947.728574
6.0,400,8953.399915
0.0,129,8955.012518
3.0,250,8958.441271
2.0,205,8961.515572
2.0,221,8964.562346
1.0,173,8966.917229
1.0,155,8969.297738
0.0,125,8970.936588
2.0,203,8973.78732
4.0,267,8977.75159
3.0,270,8981.571236
0.0,129,8983.570451
1.0,154,8985.639682
2.0,198,8988.496269
4.0,270,8992.615116
1.0,173,8995.07719
0.0,127,8996.812046
1.0,155,8999.077745
0.0,127,9000.798893
0.0,129,9002.541415
1.0,173,9004.937463
2.0,201,9007.844527
1.0,173,9010.211692
0.0,125,9011.877338
0.0,129,9013.519481
4.0,317,9018.240985
1.0,169,9020.508211
0.0,127,9022.31383
1.0,155,9024.516208
1.0,155,9026.689023
0.0,129,9028.396276
1.0,174,9030.98645
0.0,127,9032.616279
2.0,204,9035.379284
1.0,174,9037.91569
0.0,127,9039.703817
0.0,129,9041.390015
2.0,222,9044.636928
0.0,127,9046.401986
1.0,154,9048.412153
1.0,173,9050.722344
0.0,129,9052.62474
0.0,127,9054.287353
0.0,129,9055.894199
0.0,127,9057.529833
2.0,218,9060.722926
2.0,202,9063.386938
0.0,127,9065.109551
0.0,129,9066.924495
0.0,127,9068.715339
2.0,202,9071.501534
0.0,129,9073.201302
4.0,279,9077.109698
11.0,462,9083.644556
0.0,127,9085.295394
3.0,252,9088.667678
1.0,170,9091.025149
5.0,329,9095.599164
4.0,299,9099.8908
3.0,249,9103.417109
2.0,186,9106.261448
1.0,171,9108.566879
1.0,172,9110.895942
4.0,270,9114.799355
0.0,127,9116.436914
4.0,301,9120.730874
1.0,155,9122.762804
7.0,413,9128.599668
0.0,129,9130.224512
0.0,125,9131.792495
1.0,157,9134.037454
1.0,157,9136.141359
0.0,129,9137.727122
2.0,225,9140.746118
1.0,153,9142.884839
1.0,158,9145.050191
3.0,247,9148.640659
4.0,320,9153.039279
3.0,232,9156.450623
0.0,127,9157.985004
2.0,226,9161.070398
0.0,129,9162.738229
3.0,271,9166.597923
3.0,250,9170.196048
0.0,127,9172.103347
1.0,176,9174.493705
0.0,127,9176.080896
4.0,302,9180.498177
0.0,127,9182.07289
2.0,202,9184.874162
0.0,127,9186.693094
0.0,129,9188.306025
1.0,154,9190.263085
1.0,173,9192.555331
3.0,237,9195.98772
4.0,265,9199.628428
1.0,178,9202.289529
3.0,267,9206.14222
4.0,277,9210.228785
5.0,310,9214.589826
1.0,155,9216.874877
1.0,175,9219.397408
0.0,129,9221.045487
0.0,129,9222.721817
5.0,355,9227.902416
0.0,125,9229.590551
2.0,221,9232.766709
1.0,176,9235.197232
2.0,201,9237.91388
1.0,175,9240.410907
4.0,301,9244.598615
1.0,173,9247.063285
0.0,127,9248.747094
3.0,253,9252.289803
0.0,127,9254.156091
4.0,304,9258.534036
2.0,220,9261.793245
4.0,244,9265.233248
0.0,127,9266.958202
1.0,154,9269.142879
3.0,233,9272.244353
1.0,173,9274.644983
0.0,129,9276.47139
1.0,175,9278.877278
0.0,127,9280.52423
0.0,127,9282.213777
2.0,200,9285.091531
0.0,127,9286.655892
0.0,127,9288.299003
0.0,125,9289.922811
4.0,279,9294.04136
3.0,272,9297.782312
0.0,127,9299.598016
3.0,250,9302.953276
6.0,382,9308.444595
6.0,393,9314.115643
2.0,200,9316.761806
0.0,127,9318.425146
9.0,404,9324.306971
0.0,127,9325.948107
2.0,198,9328.813766
0.0,127,9330.42209
1.0,176,9332.760665
2.0,226,9336.088409
1.0,175,9338.424693
0.0,129,9340.115321
2.0,202,9342.831614
0.0,129,9344.629426
1.0,155,9346.633471
4.0,299,9351.034167
3.0,230,9354.127981
0.0,127,9355.726368
0.0,127,9357.368304
3.0,250,9360.972346
0.0,125,9362.450648
2.0,202,9365.246887
0.0,127,9367.119338
1.0,157,9369.130525
1.0,155,9371.211779
4.0,299,9375.661537
2.0,202,9378.368532
1.0,175,9381.117087
0.0,127,9382.784396
0.0,127,9384.422701
0.0,125,9386.121099
0.0,129,9387.792936
4.0,319,9392.404786
0.0,129,9393.933245
2.0,200,9396.831129
0.0,127,9398.452366
0.0,127,9400.118281
2.0,202,9402.684127
0.0,129,9404.528966
0.0,125,9406.173435
0.0,129,9407.837135
4.0,300,9412.021073
0.0,129,9413.734134
2.0,216,9416.753466
2.0,201,9419.599003
2.0,203,9422.391016
0.0,127,9424.091142
0.0,127,9425.917449
1.0,177,9428.285859
0.0,123,9429.847186
2.0,204,9432.800797
1.0,157,9434.950523
0.0,125,9436.628281
0.0,127,9438.326775
2.0,186,9441.062498
0.0,129,9442.791292
1.0,157,9444.863333
0.0,129,9446.475202
0.0,125,9448.335363
0.0,129,9450.103348
2.0,204,9452.915443
0.0,129,9454.675142
0.0,127,9456.522919
2.0,206,9459.291829
0.0,123,9460.892249
0.0,127,9462.512513
2.0,186,9465.230346
1.0,153,9467.327556
1.0,157,9469.457215
0.0,127,9471.339731
2.0,200,9474.015382
0.0,127,9475.73473
0.0,125,9477.408472
0.0,127,9479.237869
4.0,295,9483.449127
1.0,175,9486.049301
2.0,222,9489.124447
0.0,129,9490.788944
1.0,171,9493.023515
0.0,127,9494.909502
1.0,156,9496.985628
1.0,173,9499.251714
2.0,222,9502.605009
3.0,276,9506.391671
0.0,129,9508.019532
0.0,129,9509.933763
1.0,153,9511.914417
1.0,178,9514.365531
2.0,206,9517.420417
3.0,248,9520.901522
0.0,127,9522.602244
2.0,202,9525.602641
0.0,125,9527.201492
2.0,202,9530.031081
0.0,129,9531.908991
0.0,129,9533.691068
2.0,204,9536.32342
1.0,175,9538.791091
0.0,129,9540.495008
0.0,127,9542.152601
2.0,207,9544.899552
0.0,127,9546.718285
1.0,177,9549.261566
2.0,221,9552.31803
2.0,202,9555.222136
0.0,129,9556.890888
0.0,129,9558.629
0.0,127,9560.251532
4.0,301,9564.62228
1.0,176,9567.097952
0.0,127,9568.916372
0.0,127,9570.67768
0.0,125,9572.350759
0.0,129,9574.020326
1.0,173,9576.501348
2.0,205,9579.329669
4.0,277,9583.116143
0.0,129,9585.101188
10.0,484,9592.233722
1.0,175,9594.599373
0.0,127,9596.266295
1.0,159,9598.398844
0.0,127,9600.203327
0.0,129,9601.902798
2.0,225,9604.960602
0.0,127,9606.782141
1.0,155,9608.856412
0.0,127,9610.580585
3.0,250,9614.103219
2.0,220,9617.235461
0.0,127,9618.938989
5.0,329,9623.640798
0.0,125,9625.279521
0.0,125,9626.866887
4.0,301,9631.139129
1.0,155,9633.153057
0.0,125,9634.686628
0.0,127,9636.542687
5.0,347,9641.305179
0.0,129,9642.967528
0.0,129,9644.922785
4.0,323,9649.441112
0.0,125,9651.077512
0.0,129,9652.963395
0.0,127,9654.593271
0.0,125,9656.284422
4.0,321,9661.04475
1.0,173,9663.48253
1.0,173,9665.737489
0.0,125,9667.505344
0.0,129,9669.225199
3.0,250,9672.709957
