#{"t_start": 1542686797.798284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,7014.490036
2.0,202,7017.53616
3.0,271,7022.102543
0.0,127,7023.991075
1.0,157,7026.373684
2.0,222,7030.101435
0.0,125,7031.982227
5.0,347,7037.398564
1.0,155,7039.936052
1.0,176,7042.600241
1.0,176,7045.262066
0.0,127,7047.327341
0.0,127,7049.086817
0.0,127,7051.019078
0.0,127,7052.903542
1.0,155,7055.377356
0.0,125,7057.298889
1.0,157,7059.70614
1.0,152,7061.954754
2.0,187,7064.979119
1.0,151,7067.24086
1.0,173,7069.840874
1.0,157,7072.396244
1.0,155,7074.664669
4.0,320,7079.743397
0.0,127,7081.738242
0.0,123,7083.538617
0.0,125,7085.411978
7.0,426,7092.332382
1.0,173,7095.017691
1.0,176,7097.852145
0.0,125,7099.584254
3.0,250,7103.394309
0.0,127,7105.309149
3.0,218,7108.836628
1.0,155,7111.198299
0.0,125,7112.978306
2.0,205,7116.448759
3.0,253,7120.35936
1.0,157,7123.019198
0.0,129,7124.933405
1.0,155,7127.317274
2.0,200,7130.333318
3.0,277,7134.757578
2.0,220,7138.159535
0.0,129,7140.328162
5.0,352,7145.857088
0.0,127,7147.735227
2.0,202,7150.951684
1.0,158,7153.407181
5.0,346,7158.947022
2.0,202,7162.098992
7.0,324,7167.380512
0.0,125,7169.304387
7.0,448,7176.485042
0.0,127,7178.341256
0.0,129,7180.234645
0.0,127,7182.331713
1.0,170,7184.77864
1.0,173,7187.372259
1.0,170,7190.067634
0.0,125,7191.805134
3.0,228,7195.425524
2.0,202,7198.710108
1.0,173,7201.300312
1.0,158,7203.681879
2.0,204,7206.980577
4.0,301,7211.709249
0.0,125,7213.470986
1.0,175,7216.328387
0.0,125,7218.203482
1.0,157,7220.581068
1.0,173,7223.296138
4.0,264,7227.519677
0.0,127,7229.342527
0.0,125,7231.150777
1.0,174,7233.960491
0.0,127,7235.808081
4.0,300,7240.706759
0.0,129,7242.588094
0.0,129,7244.474643
1.0,175,7247.134466
2.0,181,7250.212147
1.0,153,7252.479302
6.0,389,7259.006608
1.0,172,7261.59505
1.0,155,7263.930113
0.0,125,7265.961146
0.0,127,7267.882734
0.0,127,7269.8142
0.0,125,7271.664989
1.0,173,7274.337383
0.0,129,7276.327234
3.0,257,7280.444405
2.0,199,7283.612611
0.0,127,7285.579895
2.0,205,7288.698581
9.0,404,7295.355533
2.0,204,7298.483188
3.0,250,7302.505698
0.0,125,7304.304178
2.0,200,7307.320848
1.0,155,7309.721788
0.0,129,7311.626634
1.0,173,7314.272679
0.0,129,7316.099903
1.0,155,7318.656478
0.0,129,7320.513393
2.0,199,7323.579854
3.0,252,7327.524975
1.0,172,7330.148339
0.0,127,7332.072091
0.0,127,7334.093448
1.0,155,7336.399501
0.0,127,7338.241772
0.0,129,7340.117643
1.0,169,7342.991724
3.0,248,7346.932344
2.0,202,7350.093094
4.0,301,7354.927132
3.0,234,7358.695162
1.0,173,7361.333077
2.0,202,7364.41727
0.0,125,7366.219023
3.0,232,7369.96708
4.0,327,7375.266739
1.0,157,7377.482154
3.0,249,7381.323995
3.0,231,7384.941306
3.0,252,7388.929694
1.0,173,7391.548985
2.0,184,7394.46525
2.0,203,7397.571521
0.0,127,7399.464603
0.0,125,7401.51471
0.0,127,7403.330907
0.0,123,7405.147017
0.0,127,7407.062609
1.0,155,7409.701832
0.0,129,7411.665674
3.0,250,7415.549482
0.0,127,7417.530848
0.0,129,7419.461652
3.0,248,7423.130789
0.0,129,7425.051519
1.0,175,7427.845109
1.0,176,7430.494802
0.0,125,7432.302259
1.0,171,7435.202588
0.0,125,7437.000896
0.0,127,7438.761272
0.0,125,7440.719028
4.0,282,7445.173545
0.0,129,7447.059336
1.0,178,7449.697268
0.0,127,7451.897912
0.0,127,7453.703009
8.0,375,7459.682913
0.0,123,7461.564394
2.0,203,7464.623134
3.0,248,7468.51007
0.0,129,7470.519296
3.0,251,7474.332232
5.0,350,7480.000337
0.0,129,7481.864604
8.0,406,7488.36508
1.0,173,7490.99394
4.0,300,7495.741468
0.0,125,7497.605397
2.0,220,7501.300497
0.0,129,7503.158901
8.0,379,7509.368795
2.0,206,7512.477396
2.0,204,7515.588595
0.0,127,7517.700935
3.0,250,7521.515023
0.0,127,7523.291855
1.0,173,7525.953457
1.0,175,7528.616009
2.0,202,7531.673684
2.0,201,7534.896684
1.0,177,7537.515002
0.0,129,7539.464266
1.0,157,7541.871027
0.0,129,7544.029643
2.0,205,7547.258732
0.0,127,7549.083346
1.0,174,7551.802174
0.0,127,7553.630087
1.0,157,7555.938248
0.0,127,7557.814932
2.0,222,7561.440497
0.0,127,7563.281279
1.0,177,7565.961643
1.0,173,7568.731066
0.0,127,7570.734734
0.0,129,7572.707363
2.0,203,7575.739235
1.0,173,7578.484323
1.0,175,7581.134977
2.0,199,7584.227237
0.0,129,7586.320283
5.0,350,7591.795905
3.0,231,7595.503349
1.0,171,7598.159332
2.0,202,7601.206093
0.0,127,7603.271847
2.0,200,7606.414696
0.0,127,7608.281343
1.0,155,7610.804172
3.0,236,7614.483841
0.0,127,7616.265112
0.0,125,7618.079328
0.0,125,7620.138029
0.0,123,7622.018905
5.0,350,7627.630117
0.0,129,7629.540647
1.0,177,7632.127887
5.0,352,7637.806668
0.0,127,7639.588132
1.0,173,7642.188371
2.0,205,7645.573927
0.0,125,7647.437222
0.0,129,7649.337507
2.0,200,7652.549646
4.0,299,7657.15874
1.0,176,7659.809749
2.0,198,7662.993001
1.0,175,7665.634259
0.0,129,7667.502987
1.0,155,7670.051177
1.0,174,7672.737967
1.0,173,7675.407506
1.0,157,7678.011971
4.0,265,7682.227853
1.0,155,7684.537306
0.0,129,7686.656002
1.0,153,7688.959861
2.0,222,7692.526425
0.0,127,7694.570945
2.0,202,7697.688378
0.0,129,7699.665009
3.0,216,7703.244888
1.0,169,7705.895174
3.0,248,7709.563498
2.0,202,7712.995182
1.0,178,7715.72447
2.0,185,7718.448775
2.0,224,7722.050254
0.0,127,7723.940464
1.0,171,7726.496767
0.0,129,7728.653724
1.0,173,7731.222408
0.0,127,7733.035541
3.0,232,7736.844704
2.0,198,7739.825251
1.0,155,7742.096314
0.0,125,7744.023312
1.0,175,7746.922885
3.0,270,7751.124171
3.0,249,7755.147256
0.0,127,7756.973907
0.0,127,7758.799536
0.0,127,7760.738028
1.0,170,7763.531968
1.0,171,7766.04462
2.0,202,7769.074526
0.0,127,7771.192206
0.0,127,7773.044291
10.0,471,7780.914845
0.0,127,7782.747745
0.0,127,7784.655015
3.0,214,7788.012497
2.0,202,7791.159165
0.0,127,7793.050029
1.0,171,7795.724988
0.0,127,7797.627437
2.0,204,7800.831918
0.0,129,7802.684867
1.0,173,7805.548268
2.0,202,7808.483163
2.0,198,7811.37042
0.0,129,7813.509781
1.0,176,7816.126683
1.0,153,7818.285568
0.0,129,7820.189644
0.0,127,7822.252087
0.0,127,7824.157018
0.0,127,7825.980136
0.0,125,7827.855953
0.0,127,7829.882436
0.0,129,7831.72381
3.0,220,7835.084987
1.0,157,7837.642102
1.0,157,7839.993436
3.0,273,7844.250544
0.0,129,7846.33379
0.0,123,7848.14344
2.0,200,7851.176614
0.0,129,7853.085555
2.0,201,7856.441451
1.0,155,7858.719562
3.0,265,7863.036458
1.0,173,7865.635133
0.0,125,7867.549129
1.0,174,7870.194854
0.0,125,7872.230698
3.0,266,7876.36232
2.0,185,7879.124984
1.0,153,7881.694011
1.0,151,7883.985198
1.0,177,7886.626372
0.0,129,7888.838568
3.0,248,7892.642317
1.0,173,7895.314796
2.0,202,7898.651464
0.0,125,7900.502613
1.0,174,7903.107132
0.0,127,7905.21632
1.0,173,7907.796871
2.0,184,7910.597725
0.0,127,7912.47848
1.0,155,7915.057586
3.0,253,7918.982087
4.0,321,7924.189672
0.0,127,7926.113741
3.0,250,7929.955798
0.0,123,7931.970663
2.0,224,7935.577482
1.0,155,7937.914434
2.0,200,7941.218025
2.0,199,7944.136765
1.0,176,7946.845449
0.0,127,7948.906098
0.0,129,7950.781688
3.0,265,7954.901382
1.0,157,7957.488451
2.0,204,7960.641456
0.0,125,7962.504335
1.0,173,7965.28826
0.0,123,7967.098906
2.0,222,7970.565268
1.0,155,7973.07684
0.0,125,7974.976997
4.0,318,7979.837192
0.0,127,7981.828001
1.0,173,7984.554455
0.0,127,7986.388384
2.0,200,7989.559504
0.0,129,7991.452201
0.0,129,7993.384603
3.0,230,7996.777941
1.0,173,7999.532185
4.0,319,8004.562494
0.0,127,8006.611135
0.0,129,8008.459274
0.0,129,8010.318338
8.0,355,8016.16195
2.0,198,8019.174017
3.0,250,8023.222423
4.0,280,8027.475942
4.0,300,8032.440588
3.0,248,8036.312536
2.0,200,8039.408137
5.0,352,8045.135864
0.0,127,8046.94808
2.0,226,8050.616204
4.0,303,8055.241956
2.0,205,8058.430794
0.0,127,8060.226935
1.0,176,8062.820024
0.0,125,8064.852754
3.0,248,8068.677929
0.0,125,8070.430404
5.0,326,8075.602406
0.0,125,8077.42528
0.0,127,8079.154319
0.0,129,8081.228491
2.0,202,8084.334235
2.0,184,8087.021922
4.0,282,8091.53599
1.0,173,8094.160426
0.0,125,8095.88881
1.0,157,8098.404491
1.0,155,8100.717705
0.0,127,8102.551234
1.0,175,8105.16407
0.0,125,8107.24209
3.0,214,8110.501781
0.0,127,8112.327952
4.0,299,8117.262364
0.0,123,8119.148416
6.0,278,8123.576025
2.0,203,8126.706628
1.0,155,8129.012355
0.0,127,8130.857641
0.0,129,8132.925081
0.0,127,8134.798503
1.0,151,8137.112513
0.0,125,8138.943853
5.0,350,8144.482533
1.0,153,8146.76532
0.0,127,8148.773347
2.0,199,8151.719942
7.0,323,8156.906323
1.0,157,8159.278084
0.0,129,8161.23925
2.0,190,8164.11478
3.0,275,8168.568873
1.0,173,8171.236128
1.0,159,8173.795315
4.0,292,8178.344409
3.0,248,8182.558454
0.0,127,8184.462711
3.0,232,8188.042742
0.0,129,8190.066832
1.0,157,8192.462566
0.0,129,8194.335206
1.0,157,8196.625968
0.0,129,8198.820457
0.0,127,8200.729601
1.0,170,8203.308927
3.0,268,8207.676756
1.0,154,8209.949425
2.0,202,8213.038054
2.0,223,8216.725669
1.0,176,8219.398412
2.0,223,8222.710149
0.0,127,8224.729948
1.0,157,8227.062808
1.0,155,8229.452676
0.0,125,8231.245552
0.0,127,8233.299784
3.0,230,8236.813757
7.0,433,8243.668058
2.0,202,8246.796875
1.0,173,8249.552459
3.0,270,8253.594385
4.0,280,8258.200696
4.0,316,8263.042223
2.0,220,8266.584038
1.0,175,8269.206803
1.0,173,8271.847188
2.0,184,8274.890645
3.0,236,8278.468513
2.0,224,8282.037909
0.0,129,8283.911561
1.0,173,8286.510195
4.0,299,8291.443582
0.0,127,8293.308002
0.0,125,8295.218845
3.0,248,8299.191443
2.0,202,8302.259133
5.0,328,8307.60998
5.0,330,8312.801119
0.0,127,8314.703871
2.0,204,8317.987177
0.0,129,8319.931244
3.0,271,8324.229805
0.0,125,8326.128804
1.0,155,8328.507906
1.0,173,8331.130527
1.0,155,8333.620435
1.0,176,8336.369129
0.0,125,8338.119404
0.0,129,8340.092022
1.0,175,8342.982797
0.0,125,8344.881116
3.0,250,8348.766555
2.0,199,8352.076828
3.0,276,8356.506363
1.0,157,8359.046206
1.0,172,8361.607615
2.0,202,8364.507072
5.0,352,8370.220149
1.0,157,8372.564876
3.0,249,8376.597095
0.0,127,8378.441312
3.0,230,8381.923421
0.0,127,8383.9636
1.0,153,8386.236846
0.0,125,8388.144071
0.0,129,8390.00441
3.0,269,8394.317548
2.0,204,8397.366379
0.0,127,8399.302326
0.0,129,8401.390482
0.0,125,8403.214042
0.0,129,8405.169131
1.0,175,8407.894207
0.0,127,8409.941006
0.0,129,8411.808678
2.0,187,8414.602453
2.0,185,8417.710205
0.0,129,8419.59904
1.0,173,8422.241585
3.0,235,8426.115631
0.0,127,8428.048691
0.0,127,8429.941656
0.0,129,8431.890566
2.0,204,8435.229819
2.0,223,8438.767043
0.0,125,8440.592948
2.0,200,8443.910246
1.0,173,8446.502382
2.0,185,8449.273287
1.0,174,8452.080598
0.0,127,8454.007401
2.0,185,8456.786708
3.0,231,8460.658669
1.0,177,8463.362802
2.0,222,8466.792765
2.0,185,8469.742147
1.0,175,8472.294571
1.0,155,8474.70422
2.0,183,8477.643277
0.0,127,8479.605414
2.0,186,8482.451429
1.0,155,8485.098788
0.0,125,8486.89694
1.0,175,8489.6092
2.0,208,8492.822509
0.0,125,8494.825024
1.0,155,8497.096772
0.0,127,8498.926414
1.0,177,8501.839983
6.0,403,8508.31204
0.0,127,8510.358093
2.0,202,8513.471033
4.0,280,8517.919514
1.0,175,8520.749917
2.0,198,8523.867264
1.0,175,8526.420716
7.0,399,8532.859326
0.0,125,8534.676199
4.0,298,8539.627902
0.0,127,8541.464077
2.0,198,8544.760818
1.0,171,8547.323697
1.0,157,8549.578853
2.0,203,8552.924845
0.0,127,8554.733953
1.0,174,8557.419563
3.0,247,8561.457771
3.0,252,8565.303946
0.0,129,8567.228962
2.0,204,8570.560651
0.0,127,8572.47402
2.0,202,8575.532542
2.0,206,8578.932646
1.0,173,8581.442551
0.0,129,8583.339958
0.0,129,8585.174509
0.0,129,8587.206078
5.0,329,8592.244385
2.0,220,8595.835516
0.0,129,8597.749441
0.0,129,8599.606915
3.0,248,8603.642265
0.0,127,8605.53337
0.0,129,8607.48691
0.0,127,8609.275664
0.0,127,8611.304483
0.0,129,8613.20744
0.0,127,8614.998026
0.0,129,8616.830457
0.0,125,8618.644832
0.0,129,8620.731258
4.0,299,8625.372048
3.0,270,8629.596266
4.0,300,8634.308144
0.0,129,8636.516083
6.0,398,8642.790444
0.0,129,8644.985709
0.0,127,8646.91185
1.0,157,8649.314913
0.0,129,8651.251135
2.0,183,8654.153405
3.0,249,8658.021454
3.0,247,8662.058692
0.0,129,8663.949724
0.0,129,8665.818927
1.0,176,8668.562784
2.0,183,8671.625244
1.0,157,8673.952309
1.0,155,8676.276042
0.0,129,8678.310663
2.0,202,8681.25476
0.0,127,8683.15642
0.0,125,8684.899534
0.0,127,8687.080283
0.0,129,8689.018129
0.0,127,8690.799751
0.0,125,8692.568229
1.0,175,8695.47824
1.0,176,8698.109782
0.0,129,8700.010211
0.0,127,8701.870945
2.0,187,8704.931428
0.0,125,8706.70207
0.0,129,8708.519855
0.0,127,8710.417814
3.0,250,8714.513065
0.0,127,8716.46127
0.0,125,8718.228932
0.0,127,8720.396273
1.0,173,8723.076041
2.0,200,8726.081371
3.0,248,8730.060376
1.0,173,8732.762024
1.0,173,8735.356909
0.0,127,8737.402656
2.0,222,8740.761353
2.0,222,8744.178181
0.0,129,8746.270795
0.0,129,8748.188147
0.0,127,8749.956133
2.0,221,8753.393497
1.0,171,8756.272309
1.0,175,8759.067952
1.0,155,8761.397285
0.0,129,8763.439583
1.0,155,8765.833972
1.0,155,8768.206798
0.0,129,8770.159627
0.0,127,8772.296187
0.0,129,8774.212198
0.0,125,8776.022987
1.0,172,8778.656421
0.0,129,8780.720224
0.0,125,8782.612803
0.0,129,8784.45608
3.0,248,8788.371755
0.0,129,8790.200046
9.0,404,8796.029328
10.0,433,8801.870688
1.0,170,8804.299481
1.0,173,8806.495837
1.0,176,8808.841413
2.0,226,8811.991627
1.0,155,8814.121727
0.0,127,8815.744844
0.0,129,8817.646839
1.0,173,8819.896019
0.0,127,8821.49918
2.0,202,8824.371406
3.0,236,8827.784905
1.0,176,8830.206259
2.0,201,8833.067898
2.0,200,8835.761996
0.0,127,8837.394984
1.0,157,8839.418212
3.0,266,8843.289895
0.0,129,8844.976153
0.0,125,8846.641621
4.0,299,8850.797095
1.0,171,8853.103865
6.0,378,8858.701472
0.0,129,8860.297729
1.0,173,8862.810359
0.0,129,8864.518022
3.0,230,8867.743629
0.0,127,8869.494849
0.0,129,8871.399978
1.0,171,8873.75701
2.0,200,8876.521285
1.0,177,8879.230773
1.0,157,8881.31044
0.0,129,8883.02376
1.0,155,8885.265929
3.0,231,8888.570349
0.0,129,8890.225084
2.0,222,8893.409391
0.0,127,8895.096527
1.0,157,8897.187301
0.0,125,8898.806884
6.0,373,8904.264302
3.0,230,8907.291423
3.0,269,8911.128092
1.0,176,8913.518231
0.0,129,8915.389409
3.0,235,8918.541805
1.0,176,8920.849981
0.0,129,8922.815033
0.0,125,8924.500905
0.0,129,8926.151172
1.0,155,8928.233907
0.0,127,8929.856682
0.0,127,8931.758414
2.0,222,8934.77587
4.0,322,8939.387924
2.0,185,8941.955564
1.0,153,8944.064948
0.0,129,8945.923956
4.0,317,8950.306073
5.0,351,8955.226607
3.0,248,8958.661094
0.0,127,8960.51865
1.0,155,8962.59643
3.0,252,8966.111491
0.0,125,8968.021792
0.0,127,8969.694639
1.0,155,8971.835776
0.0,129,8973.567332
0.0,125,8975.404154
0.0,127,8977.089721
1.0,174,8979.480995
0.0,127,8981.164647
0.0,123,8983.041832
0.0,127,8984.778258
0.0,127,8986.515071
1.0,155,8988.628629
1.0,155,8990.958955
0.0,129,8992.764402
1.0,175,8995.267479
3.0,252,8999.012166
0.0,129,9000.757679
0.0,127,9002.456881
0.0,125,9004.151936
0.0,129,9005.899224
0.0,129,9007.728184
3.0,232,9010.92215
1.0,175,9013.308903
1.0,173,9015.813118
1.0,158,9018.011407
2.0,225,9021.072449
1.0,157,9023.437547
2.0,209,9026.477524
1.0,171,9028.77697
0.0,129,9030.633346
0.0,129,9032.38773
0.0,127,9034.078541
2.0,203,9036.950186
1.0,175,9039.405584
2.0,201,9042.132519
0.0,129,9043.832265
0.0,125,9045.777245
3.0,250,9049.248658
2.0,203,9052.17919
5.0,326,9056.70174
0.0,127,9058.318552
6.0,397,9064.114303
2.0,222,9067.358718
0.0,127,9069.142519
1.0,173,9071.451818
0.0,129,9073.156494
2.0,200,9075.981619
2.0,200,9078.565853
0.0,127,9080.153275
5.0,352,9085.196655
11.0,504,9092.335125
0.0,129,9094.04664
0.0,123,9095.58856
0.0,127,9097.377555
0.0,129,9099.048797
6.0,360,9104.434199
3.0,219,9107.503812
0.0,125,9109.169385
0.0,125,9110.787101
1.0,176,9113.293787
0.0,127,9114.988315
2.0,187,9117.517253
2.0,223,9120.640753
1.0,155,9122.677907
3.0,214,9125.618185
5.0,346,9130.421474
4.0,319,9134.967807
3.0,251,9138.31305
0.0,127,9139.932198
0.0,127,9141.745628
2.0,202,9144.446501
3.0,270,9148.235898
1.0,157,9150.527068
0.0,129,9152.225132
0.0,127,9153.796556
0.0,127,9155.452738
2.0,220,9158.52583
0.0,129,9160.283479
9.0,426,9166.317334
2.0,202,9169.132273
3.0,272,9173.264479
2.0,228,9176.346271
0.0,125,9178.027272
0.0,125,9179.810116
5.0,348,9184.643617
1.0,153,9186.849411
0.0,125,9188.41202
0.0,127,9189.973233
0.0,129,9191.629932
1.0,157,9193.876344
0.0,127,9195.518969
0.0,127,9197.144721
3.0,227,9200.28231
0.0,129,9202.202435
0.0,127,9203.978992
0.0,129,9205.661494
4.0,297,9210.057747
0.0,125,9211.723822
3.0,272,9215.526604
0.0,127,9217.421787
0.0,125,9219.111491
3.0,232,9222.335093
0.0,127,9224.193036
3.0,246,9227.593175
0.0,127,9229.234758
0.0,129,9231.132525
0.0,127,9232.756457
1.0,152,9234.828808
10.0,415,9240.829768
2.0,206,9243.610507
1.0,157,9245.716443
3.0,249,9249.340834
1.0,155,9251.441632
0.0,129,9253.104826
0.0,125,9254.99894
0.0,127,9256.6307
3.0,269,9260.506379
0.0,129,9262.422197
1.0,172,9264.772508
1.0,155,9266.908278
0.0,129,9268.580595
2.0,206,9271.478695
8.0,352,9276.623293
3.0,228,9279.777041
3.0,272,9283.56169
0.0,127,9285.378242
4.0,302,9289.508783
3.0,230,9292.900618
0.0,127,9294.532038
1.0,175,9296.833276
0.0,123,9298.461594
1.0,175,9300.902796
0.0,127,9302.568398
0.0,127,9304.175861
1.0,173,9306.633434
3.0,250,9310.115324
0.0,129,9311.72527
0.0,127,9313.392008
4.0,299,9317.657455
0.0,125,9319.282693
1.0,173,9321.799999
8.0,372,9326.982968
3.0,230,9330.296197
1.0,176,9332.623023
0.0,127,9334.348975
1.0,171,9336.846848
3.0,230,9339.98424
2.0,204,9342.7196
5.0,350,9347.686899
2.0,202,9350.420178
0.0,125,9352.301487
8.0,373,9357.416233
3.0,272,9361.317269
0.0,125,9362.837854
0.0,125,9364.443734
2.0,198,9367.427963
3.0,246,9370.722737
0.0,129,9372.462959
0.0,127,9374.337406
2.0,203,9377.131542
1.0,175,9379.527464
2.0,198,9382.50554
0.0,125,9384.118512
3.0,250,9387.611462
0.0,129,9389.511593
5.0,348,9394.249425
2.0,202,9397.175822
2.0,202,9399.854907
0.0,127,9401.398002
1.0,173,9403.864169
0.0,125,9405.462255
0.0,127,9407.082244
1.0,172,9409.314463
3.0,248,9412.848185
0.0,127,9414.618414
5.0,327,9419.250374
1.0,153,9421.31502
0.0,127,9423.006492
0.0,127,9424.671856
2.0,201,9427.507441
1.0,173,9429.887927
2.0,222,9433.0504
1.0,171,9435.448191
1.0,173,9437.868008
0.0,127,9439.462397
3.0,270,9443.511122
1.0,171,9445.775637
0.0,123,9447.385831
0.0,127,9449.326485
2.0,203,9452.080269
1.0,153,9454.156672
1.0,173,9456.76658
2.0,219,9459.698105
0.0,129,9461.441254
0.0,127,9463.246711
0.0,127,9464.902431
0.0,127,9466.557521
0.0,127,9468.250198
0.0,127,9469.932248
0.0,127,9471.778551
0.0,127,9473.388586
1.0,174,9475.8368
0.0,129,9477.559536
0.0,125,9479.367784
0.0,127,9481.043083
0.0,127,9482.739442
0.0,127,9484.483666
0.0,127,9486.341588
0.0,125,9487.96988
1.0,173,9490.246318
0.0,127,9491.86085
0.0,127,9493.667982
1.0,171,9495.991477
4.0,299,9500.150068
1.0,169,9502.749539
1.0,157,9504.795096
0.0,127,9506.451902
0.0,127,9508.04185
2.0,202,9511.020847
0.0,129,9512.68121
2.0,180,9515.1345
2.0,224,9518.489835
0.0,127,9520.204361
3.0,251,9523.843907
0.0,129,9525.624558
1.0,175,9527.910557
0.0,129,9529.693059
0.0,129,9531.545819
3.0,250,9535.055549
1.0,170,9537.235046
2.0,198,9540.097549
0.0,127,9541.773217
0.0,125,9543.331965
0.0,129,9544.971182
5.0,329,9549.899518
4.0,302,9554.281027
0.0,127,9556.003436
1.0,156,9558.12794
0.0,127,9559.758303
1.0,175,9562.31719
0.0,127,9563.909899
3.0,230,9567.155223
1.0,176,9569.702886
2.0,203,9572.591604
0.0,127,9574.217221
4.0,291,9578.365608
2.0,204,9581.211309
1.0,174,9583.591115
4.0,324,9588.384508
1.0,155,9590.476844
5.0,367,9595.845346
3.0,248,9599.507613
0.0,129,9601.11446
0.0,129,9602.847962
0.0,127,9604.488795
0.0,127,9606.132775
1.0,173,9608.625681
0.0,125,9610.314728
1.0,157,9612.394879
3.0,250,9615.956852
2.0,224,9619.199792
0.0,129,9620.886094
2.0,204,9623.756192
2.0,202,9626.504936
5.0,348,9631.465088
0.0,129,9633.075748
2.0,201,9635.730453
0.0,129,9637.547116
2.0,223,9640.524276
0.0,127,9642.181614
0.0,129,9644.162169
0.0,127,9645.808726
0.0,125,9647.444891
0.0,129,9649.047033
0.0,125,9650.689817
9.0,404,9656.713741
2.0,202,9659.668174
0.0,127,9661.359526
0.0,125,9663.074739
0.0,129,9664.754989
4.0,299,9669.022869
1.0,155,9671.142963
2.0,200,9673.807914
