#{"t_start": 1542686797.3932273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,7127.416643
0.0,123,7129.233294
1.0,171,7131.990604
0.0,127,7133.816222
2.0,204,7136.884168
2.0,187,7140.009849
0.0,127,7141.802174
2.0,202,7144.970802
1.0,173,7147.557075
0.0,127,7149.630087
0.0,129,7151.438207
0.0,129,7153.419771
2.0,223,7156.943446
0.0,129,7158.774336
2.0,191,7161.809987
1.0,153,7164.054343
2.0,220,7167.655534
1.0,157,7170.093805
1.0,152,7172.306266
0.0,129,7174.384107
1.0,172,7176.931819
1.0,155,7179.183205
1.0,176,7182.088203
2.0,222,7185.459687
2.0,204,7188.487125
0.0,129,7190.594529
0.0,129,7192.368769
1.0,173,7195.108926
1.0,155,7197.338329
3.0,252,7201.457474
2.0,206,7204.627915
1.0,173,7207.448716
0.0,127,7209.272905
4.0,302,7214.013
2.0,204,7217.376097
1.0,155,7219.721129
2.0,208,7222.938488
1.0,175,7225.726816
0.0,127,7227.645641
1.0,175,7230.272666
1.0,157,7232.783896
0.0,129,7234.672736
1.0,174,7237.206467
1.0,175,7239.896408
1.0,153,7242.414284
1.0,173,7245.010385
0.0,127,7246.84912
3.0,234,7250.788438
1.0,177,7253.484217
1.0,155,7255.888094
0.0,127,7257.953766
0.0,127,7259.874088
1.0,175,7262.469607
1.0,154,7264.812627
0.0,129,7266.95297
4.0,278,7271.373919
6.0,381,7277.68348
1.0,157,7280.03195
2.0,220,7283.562141
0.0,125,7285.491115
3.0,253,7289.444339
2.0,224,7292.981681
5.0,350,7298.666142
0.0,129,7300.737243
2.0,224,7304.083132
0.0,123,7305.91641
0.0,127,7307.72371
1.0,176,7310.441222
0.0,129,7312.365758
1.0,157,7314.772131
1.0,174,7317.565851
4.0,258,7321.575443
0.0,127,7323.373045
2.0,200,7326.547395
1.0,174,7329.267183
5.0,294,7333.974961
1.0,175,7336.631878
2.0,202,7339.674529
0.0,127,7341.590921
2.0,201,7345.068999
0.0,125,7346.850213
4.0,302,7351.714634
0.0,127,7353.627449
4.0,262,7357.809233
0.0,125,7359.70099
0.0,125,7361.517087
3.0,248,7365.378167
1.0,173,7368.113278
11.0,472,7375.842109
1.0,155,7378.074787
0.0,125,7379.864196
0.0,127,7381.673869
0.0,129,7383.493052
0.0,127,7385.51206
1.0,178,7388.232446
3.0,251,7392.377691
5.0,337,7397.55099
1.0,174,7400.288193
1.0,176,7403.135739
1.0,155,7405.420444
0.0,129,7407.37239
3.0,252,7411.64038
0.0,129,7413.551452
4.0,277,7418.043973
5.0,370,7423.752623
0.0,125,7425.624408
3.0,270,7429.92677
5.0,344,7435.692452
1.0,173,7438.225935
0.0,129,7440.117045
2.0,200,7443.448508
4.0,299,7447.94487
1.0,154,7450.212161
0.0,129,7452.437792
2.0,204,7455.536049
0.0,127,7457.303318
1.0,176,7460.087254
0.0,129,7462.055809
8.0,372,7467.950521
0.0,125,7469.856624
2.0,200,7472.907966
0.0,125,7474.684513
0.0,129,7476.816888
2.0,202,7479.845123
0.0,129,7481.696854
0.0,129,7483.561503
2.0,200,7486.70891
0.0,129,7488.547062
2.0,204,7491.684875
0.0,129,7493.791953
1.0,155,7495.944957
0.0,127,7497.844815
0.0,125,7499.761851
0.0,127,7501.870889
3.0,255,7505.751004
0.0,129,7507.691973
0.0,127,7509.73223
1.0,157,7512.049476
3.0,253,7515.937447
0.0,129,7518.10036
2.0,200,7521.104253
0.0,129,7522.92787
0.0,129,7524.765138
1.0,175,7527.518617
1.0,154,7529.741568
0.0,127,7531.561634
2.0,223,7535.206522
2.0,184,7537.953054
1.0,177,7540.678332
0.0,123,7542.524606
1.0,177,7545.553063
1.0,174,7548.186363
2.0,188,7550.977764
2.0,203,7554.189355
0.0,127,7556.051697
0.0,125,7557.92749
2.0,202,7561.17793
0.0,127,7563.017961
1.0,153,7565.257311
0.0,129,7567.134698
0.0,129,7569.221369
1.0,157,7571.717615
1.0,153,7574.010186
3.0,248,7577.983658
0.0,127,7579.842382
2.0,182,7582.692871
0.0,125,7584.49295
9.0,421,7591.263646
0.0,129,7593.200121
1.0,153,7595.681909
5.0,342,7601.109179
4.0,300,7606.064889
0.0,129,7607.954908
1.0,173,7610.755405
2.0,218,7614.198369
2.0,187,7616.95704
1.0,155,7619.451262
1.0,175,7622.19475
0.0,129,7624.087081
0.0,127,7625.89099
0.0,127,7627.906926
0.0,129,7629.836206
3.0,250,7633.596725
0.0,127,7635.592839
0.0,125,7637.383275
3.0,248,7641.093143
0.0,127,7643.02574
2.0,202,7646.351557
0.0,129,7648.301403
1.0,173,7650.931723
0.0,127,7652.897706
0.0,127,7654.708723
0.0,129,7656.553796
1.0,173,7659.150519
0.0,129,7661.283712
1.0,176,7663.904235
0.0,127,7665.779238
2.0,199,7668.995097
1.0,171,7671.609316
1.0,158,7674.080447
1.0,175,7676.694551
0.0,123,7678.761189
1.0,153,7681.105426
0.0,129,7683.016312
0.0,129,7684.872987
1.0,155,7687.44017
3.0,216,7690.840854
0.0,127,7692.780818
1.0,175,7695.657591
1.0,173,7698.287823
1.0,173,7701.080547
1.0,173,7703.840593
1.0,173,7706.535423
3.0,233,7710.000416
0.0,127,7712.157002
0.0,127,7714.073508
3.0,254,7717.951816
0.0,127,7719.801355
0.0,127,7721.814482
2.0,224,7725.283371
1.0,157,7727.593481
1.0,152,7730.117153
2.0,202,7733.152304
1.0,153,7735.439099
2.0,204,7738.714833
1.0,157,7741.115711
4.0,299,7746.02811
2.0,200,7749.073493
0.0,125,7750.939226
0.0,127,7752.815119
2.0,202,7756.045618
0.0,129,7757.878577
5.0,366,7763.997942
2.0,221,7767.358018
0.0,129,7769.169984
0.0,127,7771.249105
2.0,202,7774.352078
0.0,125,7776.311011
2.0,185,7779.374403
0.0,127,7781.197913
0.0,129,7783.047708
2.0,198,7786.146096
2.0,201,7789.331977
1.0,170,7791.927457
0.0,127,7793.769811
0.0,125,7795.521605
0.0,127,7797.605846
4.0,319,7802.647744
1.0,176,7805.532738
0.0,129,7807.471031
13.0,477,7815.026259
0.0,125,7816.803344
1.0,175,7819.339059
1.0,173,7822.175059
5.0,350,7827.716191
0.0,129,7829.857255
2.0,202,7832.899032
1.0,155,7835.159168
5.0,346,7840.825723
0.0,127,7842.718501
0.0,127,7844.545154
1.0,175,7847.392073
1.0,173,7849.972905
1.0,153,7852.280748
1.0,157,7854.820183
2.0,221,7858.301227
1.0,173,7860.831978
3.0,235,7864.658572
1.0,155,7867.046768
0.0,125,7868.937723
1.0,155,7871.31489
2.0,200,7874.459305
0.0,129,7876.365038
1.0,155,7878.669497
0.0,129,7880.854202
0.0,127,7882.708804
0.0,129,7884.664037
1.0,173,7887.266091
1.0,176,7890.208244
2.0,224,7893.638216
2.0,200,7896.90532
1.0,175,7899.683085
2.0,204,7902.756568
2.0,187,7905.853334
3.0,253,7909.732149
2.0,221,7913.191673
0.0,129,7915.311136
4.0,300,7920.070846
0.0,129,7921.925245
2.0,202,7925.165672
0.0,127,7927.095175
1.0,172,7929.671725
1.0,176,7932.542266
1.0,171,7935.246387
2.0,223,7938.75639
1.0,157,7941.29997
0.0,125,7943.122061
2.0,204,7946.140415
0.0,129,7948.255413
0.0,127,7950.141106
2.0,224,7953.585409
1.0,173,7956.450573
0.0,129,7958.325264
1.0,177,7961.016397
1.0,155,7963.322118
0.0,123,7965.376889
1.0,155,7967.654548
0.0,123,7969.505577
0.0,125,7971.361645
3.0,248,7975.466098
0.0,127,7977.320733
3.0,230,7980.747864
5.0,368,7986.753524
4.0,297,7991.525893
7.0,449,7998.769696
0.0,129,8000.59723
0.0,129,8002.533935
0.0,127,8004.390743
0.0,127,8006.222211
5.0,330,8011.618392
0.0,127,8013.423088
0.0,129,8015.478
0.0,129,8017.456008
2.0,202,8020.502961
2.0,202,8023.75311
2.0,200,8026.767875
2.0,202,8029.760004
0.0,127,8031.887131
0.0,127,8033.887947
2.0,202,8036.873643
0.0,127,8038.782727
0.0,129,8040.877205
1.0,157,8043.193698
0.0,127,8045.07705
2.0,200,8048.029852
0.0,127,8050.123402
0.0,127,8051.920235
2.0,202,8054.889659
2.0,198,8058.002235
3.0,245,8061.726747
0.0,127,8063.50443
0.0,127,8065.613849
2.0,202,8068.681508
2.0,198,8071.559901
3.0,248,8075.449593
4.0,297,8080.018315
3.0,270,8084.393265
0.0,129,8086.274533
0.0,127,8088.026898
2.0,202,8091.21576
2.0,200,8094.285836
0.0,125,8096.063572
0.0,127,8098.099176
0.0,127,8099.996387
2.0,185,8102.694921
1.0,173,8105.310057
2.0,199,8108.592766
1.0,175,8111.202248
0.0,127,8113.039351
1.0,157,8115.612786
0.0,129,8117.507139
4.0,321,8122.634339
3.0,248,8126.635207
0.0,127,8128.508726
2.0,202,8131.735077
0.0,127,8133.565802
2.0,204,8136.773471
0.0,127,8138.698783
0.0,129,8140.753499
5.0,350,8146.088966
1.0,153,8148.587286
4.0,279,8152.780871
1.0,173,8155.340786
1.0,175,8158.123293
0.0,125,8160.015453
1.0,153,8162.345258
1.0,155,8164.674786
0.0,123,8166.59128
1.0,175,8169.256472
1.0,175,8171.97389
2.0,219,8175.549708
1.0,153,8177.828267
3.0,215,8181.143801
0.0,129,8183.317035
0.0,129,8185.304212
3.0,246,8189.000793
2.0,220,8192.637104
0.0,127,8194.460785
0.0,127,8196.324905
0.0,129,8198.211648
1.0,170,8201.059369
1.0,173,8203.714297
2.0,201,8206.789019
1.0,155,8209.292814
2.0,227,8212.782282
5.0,350,8218.540956
0.0,129,8220.381826
2.0,201,8223.391216
2.0,200,8226.612094
2.0,200,8229.713425
0.0,125,8231.527457
2.0,198,8234.697562
6.0,394,8241.004002
6.0,396,8247.248563
2.0,218,8250.707212
2.0,202,8253.666002
0.0,125,8255.535629
6.0,358,8261.259302
1.0,173,8263.844825
1.0,159,8266.387457
4.0,269,8270.597048
2.0,224,8274.308279
1.0,155,8276.599066
1.0,175,8279.202823
0.0,127,8281.011384
2.0,222,8284.54142
2.0,200,8287.619232
0.0,127,8289.505474
2.0,227,8293.22897
3.0,273,8297.481582
1.0,157,8300.051835
0.0,127,8301.861853
4.0,276,8306.162954
4.0,275,8310.526639
0.0,125,8312.412105
1.0,155,8314.848925
1.0,155,8317.294344
1.0,174,8320.017273
1.0,155,8322.266972
0.0,125,8324.031415
0.0,125,8326.143846
0.0,125,8327.959838
1.0,155,8330.362437
2.0,184,8333.262316
0.0,127,8335.156957
3.0,270,8339.433258
1.0,155,8341.95882
0.0,129,8343.956566
1.0,175,8346.620862
2.0,202,8349.906166
2.0,202,8353.130937
0.0,125,8354.960246
1.0,175,8357.618865
2.0,202,8360.930628
4.0,301,8365.448003
0.0,129,8367.556086
1.0,173,8370.098388
0.0,129,8372.045236
0.0,127,8373.90431
3.0,214,8377.349405
3.0,255,8381.144195
1.0,171,8383.986382
0.0,129,8385.793761
0.0,127,8387.738745
4.0,280,8392.322535
3.0,233,8395.856489
1.0,175,8398.496413
1.0,157,8401.056969
1.0,173,8403.675267
1.0,153,8406.030405
2.0,225,8409.709478
1.0,155,8411.99305
1.0,171,8414.570212
1.0,157,8417.178942
2.0,198,8420.243934
1.0,155,8422.568465
0.0,125,8424.441911
4.0,298,8429.391499
0.0,127,8431.329566
0.0,125,8433.160171
0.0,129,8435.250656
1.0,155,8437.625299
0.0,127,8439.545911
0.0,125,8441.369074
2.0,203,8444.717109
2.0,202,8447.737684
1.0,153,8450.042378
0.0,127,8452.071667
0.0,129,8454.003201
0.0,125,8455.93745
0.0,129,8457.795083
4.0,246,8461.831251
0.0,127,8463.722368
0.0,127,8465.546359
2.0,206,8468.95621
0.0,127,8470.742358
4.0,262,8474.803972
0.0,125,8476.891768
1.0,153,8479.17423
0.0,127,8481.015596
0.0,129,8482.999526
0.0,127,8485.16557
0.0,129,8487.022291
1.0,173,8489.707191
0.0,125,8491.564227
4.0,283,8496.113035
1.0,175,8498.722494
0.0,125,8500.508524
0.0,129,8502.702773
1.0,173,8505.348556
0.0,125,8507.182042
0.0,129,8509.054231
0.0,125,8511.140851
1.0,177,8513.769956
1.0,173,8516.384041
0.0,129,8518.390175
0.0,125,8520.408926
1.0,159,8522.79525
0.0,129,8524.748663
0.0,129,8526.4926
4.0,303,8531.391422
1.0,176,8534.106584
0.0,127,8536.203517
2.0,224,8539.658146
2.0,200,8542.654137
0.0,127,8544.768981
2.0,200,8547.837344
3.0,219,8551.18281
0.0,123,8553.142899
1.0,157,8555.460124
0.0,129,8557.397794
2.0,204,8560.457114
0.0,129,8562.636567
0.0,127,8564.464127
1.0,177,8567.156295
1.0,173,8570.015442
3.0,252,8573.917948
2.0,219,8577.316775
2.0,202,8580.551447
1.0,173,8583.113045
1.0,176,8585.752424
0.0,125,8587.734501
9.0,402,8593.97575
3.0,270,8598.385319
0.0,129,8600.244839
2.0,189,8603.321517
1.0,155,8605.637392
5.0,350,8611.350165
0.0,129,8613.266665
0.0,129,8615.057056
9.0,424,8621.91383
0.0,129,8623.804563
1.0,155,8626.060525
2.0,202,8629.212057
0.0,127,8631.059757
2.0,223,8634.483204
0.0,127,8636.645027
2.0,200,8639.727265
2.0,225,8643.15308
1.0,175,8646.140418
1.0,175,8648.882113
5.0,344,8654.4727
2.0,208,8657.672668
0.0,129,8659.545543
2.0,223,8663.176871
0.0,127,8665.032655
0.0,129,8666.935212
1.0,171,8669.602507
1.0,173,8672.50087
0.0,127,8674.310976
1.0,173,8676.949088
0.0,125,8678.923356
1.0,171,8681.333743
0.0,129,8683.257013
0.0,127,8685.073096
3.0,250,8689.254307
0.0,129,8691.114607
4.0,301,8696.083656
0.0,129,8697.907657
2.0,202,8701.014572
3.0,250,8705.089623
1.0,173,8707.689503
4.0,282,8712.268666
0.0,125,8714.095212
0.0,129,8716.011259
4.0,299,8720.977777
3.0,248,8724.957902
3.0,248,8728.645202
0.0,127,8730.695709
0.0,129,8732.631705
2.0,184,8735.422392
1.0,157,8737.985909
7.0,326,8743.006905
0.0,129,8744.958595
3.0,251,8749.010629
0.0,129,8750.882797
3.0,234,8754.787071
1.0,175,8757.532634
0.0,129,8759.5323
1.0,157,8761.852282
0.0,129,8763.947135
0.0,127,8765.814206
1.0,153,8768.179689
0.0,127,8770.088865
0.0,125,8772.222969
0.0,125,8774.024194
0.0,123,8775.879411
0.0,129,8777.724817
3.0,251,8781.863749
3.0,256,8785.794935
0.0,129,8787.623699
0.0,129,8789.676864
0.0,129,8791.426704
2.0,202,8794.120146
6.0,400,8799.829868
0.0,123,8801.311955
3.0,232,8804.578238
2.0,184,8806.949489
1.0,158,8809.003652
2.0,201,8811.835812
1.0,157,8813.855157
2.0,207,8816.781492
0.0,129,8818.611456
0.0,129,8820.237668
1.0,173,8822.530406
3.0,232,8825.997133
1.0,173,8828.33995
0.0,127,8829.996859
1.0,154,8832.013404
0.0,129,8833.878153
0.0,127,8835.486679
1.0,176,8837.877017
0.0,129,8839.51623
2.0,200,8842.367726
0.0,129,8844.060313
0.0,129,8845.7713
0.0,127,8847.416663
0.0,125,8849.123315
2.0,202,8851.84499
1.0,169,8854.092617
2.0,202,8857.097738
0.0,127,8858.715396
0.0,129,8860.349917
3.0,274,8864.336096
1.0,177,8866.828721
2.0,202,8869.642393
0.0,129,8871.586682
1.0,173,8873.956238
1.0,178,8876.416382
1.0,175,8879.059658
0.0,129,8880.70819
0.0,123,8882.361679
1.0,175,8884.797229
0.0,129,8886.708612
2.0,203,8889.459277
1.0,173,8891.789383
2.0,199,8894.689371
2.0,224,8897.773452
1.0,173,8900.081853
0.0,129,8902.025425
2.0,200,8904.692722
1.0,172,8906.923046
1.0,157,8909.133946
0.0,125,8910.672026
2.0,223,8913.74483
1.0,172,8916.271815
3.0,250,8919.626176
1.0,173,8921.941142
0.0,127,8923.911608
5.0,326,8928.430989
0.0,125,8930.005324
1.0,157,8932.410379
6.0,417,8938.464907
1.0,154,8940.460283
1.0,157,8942.597677
2.0,201,8945.352281
3.0,250,8948.938353
1.0,171,8951.233574
0.0,129,8953.008616
0.0,127,8954.557876
3.0,253,8958.007561
1.0,175,8960.628663
3.0,268,8964.409018
0.0,129,8966.093168
0.0,127,8968.007049
0.0,129,8969.772494
1.0,176,8972.175365
0.0,129,8973.904665
1.0,153,8976.186848
1.0,177,8978.612114
0.0,127,8980.291412
2.0,201,8983.126919
1.0,175,8985.724792
0.0,125,8987.527212
0.0,129,8989.217091
0.0,127,8990.916314
1.0,157,8993.363453
1.0,157,8995.579067
2.0,201,8998.348914
1.0,173,9000.987659
4.0,302,9005.3313
3.0,271,9009.265224
1.0,155,9011.348598
0.0,129,9013.103022
1.0,155,9015.33958
0.0,127,9016.975351
1.0,153,9019.117351
0.0,129,9020.756514
2.0,224,9024.080336
0.0,129,9025.85536
5.0,311,9030.432253
2.0,187,9033.060667
5.0,350,9038.136776
0.0,129,9039.925123
0.0,127,9041.624537
1.0,170,9043.870018
1.0,176,9046.539034
0.0,127,9048.231928
0.0,129,9049.880853
0.0,125,9051.511798
1.0,172,9054.027135
0.0,127,9055.618412
2.0,201,9058.341383
2.0,221,9061.580542
0.0,127,9063.163556
0.0,129,9064.915145
1.0,174,9067.382833
0.0,129,9069.20724
5.0,348,9074.121372
1.0,176,9076.594126
0.0,129,9078.200446
2.0,202,9080.845315
0.0,127,9082.624442
7.0,428,9088.517818
6.0,382,9093.99453
1.0,157,9096.060372
0.0,129,9097.892864
1.0,175,9100.188152
3.0,220,9103.276256
0.0,129,9105.254711
4.0,262,9108.956651
6.0,399,9114.748312
1.0,157,9116.856543
1.0,157,9118.871356
0.0,127,9120.674777
0.0,125,9122.30348
2.0,202,9125.033063
10.0,449,9131.297307
1.0,155,9133.297422
1.0,175,9135.869574
0.0,129,9137.453806
1.0,155,9139.467839
0.0,129,9141.096567
1.0,156,9143.325602
0.0,129,9145.028323
0.0,127,9146.685476
1.0,177,9149.282904
0.0,129,9150.969086
2.0,224,9153.975794
0.0,129,9155.621624
4.0,301,9159.924183
0.0,127,9161.577313
0.0,127,9163.222046
0.0,129,9165.076122
0.0,127,9166.609243
0.0,129,9168.301639
0.0,129,9170.110804
0.0,123,9172.000132
0.0,129,9173.707426
3.0,248,9177.088116
1.0,155,9179.340357
4.0,301,9183.478521
5.0,352,9188.548187
10.0,451,9194.921365
2.0,224,9198.098906
1.0,157,9200.120654
0.0,129,9202.020729
1.0,157,9204.269422
1.0,155,9206.336212
0.0,127,9207.957207
0.0,129,9209.845351
2.0,202,9212.683614
1.0,173,9215.048644
1.0,177,9217.682935
3.0,248,9221.209293
3.0,255,9224.944592
4.0,300,9229.138855
2.0,202,9232.078683
1.0,175,9234.422825
0.0,127,9236.162387
0.0,129,9237.806807
1.0,175,9240.248339
1.0,155,9242.352756
3.0,274,9246.159237
0.0,125,9247.931558
1.0,171,9250.297824
0.0,127,9251.968723
2.0,202,9254.914526
3.0,249,9258.409979
2.0,206,9261.368913
1.0,176,9263.962868
1.0,157,9266.094181
1.0,173,9268.49503
1.0,173,9270.840961
1.0,175,9273.185286
0.0,127,9274.825481
0.0,127,9276.533125
2.0,187,9279.296891
15.0,498,9286.495
1.0,177,9288.844404
1.0,175,9291.203985
0.0,127,9293.077989
8.0,299,9297.162742
1.0,155,9299.441481
9.0,402,9304.997002
5.0,344,9309.981278
1.0,172,9312.231336
3.0,252,9315.80497
0.0,127,9317.458436
2.0,222,9320.550902
1.0,173,9322.998841
0.0,127,9324.659794
0.0,129,9326.342115
0.0,127,9327.988676
2.0,203,9330.898897
3.0,251,9334.36351
0.0,125,9335.958637
4.0,281,9340.05668
2.0,198,9342.719084
0.0,129,9344.551754
2.0,202,9347.253663
4.0,301,9351.654934
0.0,129,9353.3066
2.0,220,9356.218984
0.0,129,9357.908488
0.0,127,9359.745299
4.0,300,9363.757263
2.0,200,9366.711441
0.0,125,9368.339768
0.0,129,9369.938576
1.0,175,9372.310995
3.0,230,9375.788497
4.0,282,9379.735539
0.0,127,9381.688625
3.0,248,9385.131174
4.0,277,9389.222448
6.0,397,9394.653758
3.0,271,9398.535284
2.0,200,9401.187792
5.0,350,9406.152595
0.0,127,9407.802329
0.0,129,9409.416722
5.0,345,9414.389786
0.0,129,9416.110652
1.0,157,9418.309603
2.0,201,9421.001209
0.0,129,9422.741875
2.0,200,9425.493058
5.0,350,9430.550966
2.0,225,9433.797448
2.0,223,9436.972458
2.0,185,9439.510344
1.0,155,9441.840606
0.0,127,9443.514386
5.0,347,9448.546461
4.0,297,9452.743826
1.0,153,9454.863559
1.0,171,9457.425623
0.0,127,9459.065197
0.0,125,9460.61762
0.0,123,9462.246217
1.0,155,9464.4913
1.0,171,9466.795992
1.0,158,9468.91701
1.0,172,9471.486053
3.0,272,9475.283338
1.0,172,9477.632
1.0,155,9479.929625
1.0,170,9482.263864
0.0,129,9484.008123
0.0,129,9485.685993
11.0,482,9492.686057
2.0,204,9495.70265
1.0,157,9497.797492
0.0,125,9499.370314
1.0,155,9501.677451
0.0,125,9503.415082
0.0,127,9504.96562
2.0,224,9508.017886
0.0,127,9509.908403
2.0,222,9512.875059
2.0,183,9515.400901
0.0,129,9517.320877
0.0,129,9519.06928
0.0,125,9520.728097
0.0,127,9522.357016
1.0,175,9524.893782
2.0,223,9528.005782
0.0,127,9529.713658
2.0,226,9533.076777
0.0,129,9534.78587
5.0,352,9539.796668
4.0,324,9544.237216
2.0,227,9547.552897
2.0,201,9550.41273
0.0,127,9552.054512
0.0,129,9553.702588
0.0,129,9555.58131
1.0,175,9558.02729
4.0,299,9562.356435
2.0,202,9565.097204
0.0,129,9566.796674
5.0,342,9571.90498
1.0,173,9574.290892
2.0,201,9577.177351
0.0,129,9578.767568
2.0,225,9581.941554
0.0,125,9583.555207
1.0,157,9585.968429
1.0,155,9587.993614
1.0,155,9590.053317
0.0,127,9591.771883
1.0,175,9594.300063
5.0,345,9599.211445
4.0,321,9603.860842
3.0,236,9607.25228
0.0,127,9608.91703
0.0,125,9610.578867
12.0,431,9616.833004
2.0,202,9619.744882
0.0,127,9621.377121
4.0,299,9625.614914
0.0,129,9627.288636
0.0,127,9628.850697
0.0,127,9630.670344
0.0,125,9632.295659
0.0,125,9633.863557
0.0,127,9635.444968
0.0,127,9637.252623
2.0,220,9640.160479
2.0,200,9642.912758
3.0,273,9646.952142
2.0,201,9649.66474
0.0,127,9651.312383
2.0,198,9654.154668
2.0,220,9657.318399
3.0,231,9660.693014
1.0,157,9662.896289
1.0,177,9665.297521
1.0,173,9667.718478
0.0,127,9669.360904
0.0,127,9671.037819
0.0,127,9672.766285
