#{"t_start": 1542686797.460187, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,7082.108907
2.0,221,7085.554732
0.0,129,7087.443695
2.0,187,7090.427227
0.0,129,7092.283694
1.0,173,7094.97063
5.0,309,7099.950533
1.0,175,7102.522994
1.0,155,7104.911302
3.0,249,7108.893516
0.0,127,7110.786329
3.0,273,7115.351373
2.0,185,7118.232273
0.0,129,7119.997946
0.0,125,7121.980181
0.0,127,7124.006387
2.0,203,7127.188226
2.0,218,7130.552554
0.0,129,7132.619774
3.0,271,7136.772744
2.0,222,7140.486367
0.0,127,7142.267455
1.0,175,7145.012327
0.0,129,7146.872662
0.0,129,7148.954012
0.0,129,7150.827304
0.0,129,7152.776294
0.0,127,7154.607929
1.0,173,7157.368859
1.0,177,7160.000002
5.0,347,7165.765723
2.0,222,7169.250737
0.0,127,7171.035128
1.0,176,7173.838311
0.0,127,7175.639295
2.0,182,7178.392401
2.0,206,7181.527097
1.0,176,7184.280327
5.0,366,7190.254827
1.0,173,7192.809113
1.0,173,7195.498673
3.0,218,7199.04849
0.0,123,7200.825763
0.0,127,7202.646387
1.0,151,7204.957053
4.0,301,7209.779914
1.0,176,7212.489527
0.0,127,7214.366221
1.0,155,7216.853052
4.0,260,7220.955646
1.0,155,7223.34269
2.0,224,7226.940389
2.0,186,7229.76192
0.0,127,7231.583898
4.0,304,7236.501503
0.0,129,7238.399866
2.0,201,7241.67978
1.0,173,7244.252888
4.0,262,7248.398968
4.0,323,7253.759811
2.0,203,7256.973299
0.0,129,7259.0971
1.0,155,7261.404255
1.0,157,7263.807266
4.0,303,7268.802036
1.0,175,7271.550101
0.0,127,7273.324742
1.0,155,7275.821044
0.0,125,7277.782664
0.0,129,7279.694349
2.0,220,7283.243807
5.0,330,7288.489326
0.0,129,7290.406455
1.0,174,7293.242733
0.0,129,7295.192623
0.0,127,7297.039811
10.0,448,7304.284506
2.0,224,7307.711058
0.0,129,7309.644713
0.0,127,7311.562421
1.0,155,7313.909364
5.0,327,7319.254876
3.0,270,7323.394465
0.0,123,7325.276149
1.0,157,7327.59428
0.0,127,7329.554072
0.0,127,7331.384203
1.0,171,7334.159303
0.0,127,7336.049105
5.0,329,7341.175101
0.0,129,7343.373003
0.0,127,7345.343434
0.0,129,7347.201711
2.0,224,7350.74699
0.0,125,7352.577632
1.0,170,7355.214818
0.0,125,7357.065116
1.0,173,7359.849806
3.0,251,7363.767554
4.0,315,7368.830237
1.0,159,7371.172581
2.0,200,7374.245009
1.0,171,7376.971958
2.0,200,7379.954589
1.0,153,7382.160768
3.0,230,7385.809669
0.0,129,7387.715074
0.0,127,7389.637804
4.0,279,7394.120482
1.0,173,7396.64912
1.0,155,7399.02755
2.0,185,7402.133558
1.0,175,7404.691274
1.0,155,7407.074374
3.0,235,7411.072636
2.0,204,7414.263987
0.0,129,7416.153985
1.0,157,7418.645749
3.0,271,7422.670221
0.0,127,7424.530665
5.0,350,7430.251544
5.0,348,7436.084913
3.0,250,7439.843498
5.0,349,7445.474072
0.0,123,7447.296349
2.0,203,7450.369997
1.0,155,7452.968746
0.0,125,7454.746483
2.0,228,7458.217817
2.0,219,7461.773215
3.0,271,7465.965994
2.0,198,7469.04459
4.0,299,7473.749999
0.0,129,7475.702271
5.0,349,7481.274654
3.0,267,7485.533001
2.0,186,7488.289065
0.0,127,7490.157856
0.0,127,7491.992042
3.0,249,7495.93611
0.0,129,7497.86193
3.0,248,7502.056977
0.0,125,7503.800321
2.0,218,7507.170318
1.0,155,7509.7051
2.0,223,7513.10365
0.0,129,7514.983473
1.0,171,7517.592376
1.0,176,7520.427098
1.0,173,7522.962176
3.0,255,7526.976097
4.0,304,7531.642714
1.0,174,7534.52508
1.0,175,7537.096981
0.0,129,7538.970895
0.0,129,7540.896749
2.0,185,7544.015004
2.0,202,7547.20609
4.0,301,7551.997422
2.0,223,7555.351515
0.0,127,7557.270741
1.0,177,7560.168732
0.0,129,7562.048669
2.0,201,7565.073495
1.0,175,7567.688895
1.0,175,7570.648257
5.0,350,7576.214
0.0,127,7578.152231
2.0,222,7581.610656
0.0,129,7583.546041
5.0,350,7589.199166
0.0,125,7590.981861
0.0,129,7592.898316
3.0,265,7597.252528
0.0,127,7599.126006
2.0,225,7602.837175
3.0,251,7606.749644
0.0,127,7608.617294
3.0,249,7612.674853
0.0,127,7614.543006
0.0,129,7616.373083
2.0,186,7619.451613
2.0,222,7622.925737
8.0,340,7628.431251
2.0,201,7631.424764
2.0,198,7634.403286
1.0,173,7637.137804
0.0,127,7638.948672
4.0,320,7644.18328
0.0,129,7646.085411
2.0,204,7649.283037
5.0,350,7654.900034
1.0,176,7657.543839
2.0,200,7660.763788
4.0,277,7664.986857
0.0,127,7666.832134
1.0,175,7669.770903
1.0,153,7672.086245
0.0,129,7674.052107
0.0,127,7675.897105
2.0,204,7679.303625
0.0,127,7681.210184
0.0,127,7683.080281
0.0,129,7685.01073
1.0,155,7687.490313
3.0,227,7691.109246
0.0,125,7693.031666
1.0,176,7695.938096
3.0,254,7699.899832
2.0,201,7703.266799
1.0,173,7705.931681
0.0,129,7707.828584
0.0,129,7709.57796
1.0,155,7712.204151
1.0,157,7714.648458
0.0,129,7716.462608
1.0,170,7719.014575
6.0,398,7725.53243
0.0,127,7727.309929
1.0,175,7730.214082
0.0,127,7731.988958
1.0,157,7734.351243
1.0,173,7737.179476
0.0,129,7739.018885
2.0,222,7742.395061
1.0,175,7745.302483
0.0,129,7747.295897
2.0,219,7750.6342
0.0,127,7752.497459
9.0,403,7758.961169
5.0,352,7764.850327
0.0,129,7766.72192
3.0,248,7770.764091
0.0,125,7772.593358
0.0,127,7774.447599
0.0,129,7776.445695
0.0,129,7778.323848
0.0,127,7780.462102
0.0,129,7782.28042
3.0,230,7785.864022
2.0,200,7789.016144
2.0,202,7792.155925
1.0,157,7794.47293
0.0,125,7796.454367
2.0,204,7799.651015
0.0,127,7801.562103
2.0,227,7805.214075
0.0,129,7807.147484
2.0,200,7809.979592
3.0,230,7813.716974
0.0,129,7815.572984
0.0,127,7817.374277
0.0,123,7819.120461
4.0,299,7823.989948
3.0,272,7828.330248
0.0,129,7830.365686
0.0,127,7832.185287
0.0,127,7834.018162
4.0,299,7838.930267
0.0,125,7840.711139
2.0,202,7843.8179
4.0,263,7848.118747
1.0,153,7850.36553
1.0,175,7853.074686
0.0,129,7855.168674
0.0,123,7857.001364
2.0,203,7859.9807
1.0,155,7862.340475
1.0,173,7865.196218
0.0,125,7867.048006
0.0,129,7868.989701
0.0,129,7870.929966
6.0,328,7876.19897
0.0,129,7878.035806
0.0,129,7880.170007
0.0,125,7882.08827
0.0,129,7884.029368
2.0,201,7887.069756
1.0,157,7889.723383
3.0,250,7893.613932
5.0,344,7899.32023
4.0,300,7904.012878
1.0,173,7906.880703
2.0,204,7909.943356
1.0,157,7912.336788
0.0,127,7914.405664
3.0,229,7917.96178
4.0,281,7922.530749
2.0,183,7925.33947
0.0,125,7927.183586
5.0,350,7932.923977
4.0,299,7937.737242
2.0,223,7941.429933
1.0,155,7943.716755
0.0,125,7945.537882
0.0,127,7947.38547
0.0,129,7949.479799
1.0,176,7952.181983
0.0,129,7954.06258
2.0,201,7957.293512
2.0,204,7960.432726
2.0,222,7963.900752
0.0,129,7966.022482
1.0,173,7968.599968
0.0,127,7970.473531
0.0,127,7972.417986
0.0,127,7974.507161
6.0,382,7980.390667
4.0,291,7985.258938
2.0,202,7988.295375
0.0,129,7990.280522
0.0,127,7992.124
1.0,175,7994.818951
3.0,228,7998.404947
2.0,205,8001.467781
1.0,176,8004.147056
4.0,318,8009.340572
0.0,127,8011.179342
2.0,220,8014.532316
1.0,153,8017.046394
0.0,129,8018.893507
0.0,129,8020.814174
2.0,223,8024.388117
2.0,202,8027.410774
0.0,127,8029.284395
8.0,370,8035.391169
12.0,429,8042.41497
0.0,129,8044.326392
1.0,175,8046.921497
0.0,127,8048.924448
0.0,127,8050.806846
8.0,367,8056.617302
0.0,127,8058.395976
1.0,177,8061.044683
1.0,153,8063.234528
0.0,127,8065.312281
0.0,125,8067.174811
9.0,404,8073.513919
3.0,248,8077.276097
3.0,248,8081.003333
1.0,174,8083.834882
0.0,129,8085.742128
5.0,348,8091.229613
0.0,127,8093.059065
0.0,127,8094.933348
0.0,129,8096.793442
0.0,127,8098.808431
2.0,222,8102.169802
0.0,127,8104.071862
1.0,175,8106.914149
0.0,127,8108.789165
0.0,125,8110.552308
3.0,254,8114.647512
1.0,178,8117.383518
1.0,153,8119.759921
0.0,127,8121.59555
2.0,206,8124.92042
0.0,125,8126.778942
0.0,125,8128.612993
2.0,205,8131.870615
2.0,202,8134.937517
3.0,248,8138.905631
0.0,127,8140.926945
7.0,446,8147.911781
5.0,331,8153.14824
1.0,173,8155.731319
0.0,127,8157.678462
3.0,239,8161.446413
1.0,171,8164.071824
0.0,127,8166.06993
0.0,125,8167.92321
4.0,280,8172.378011
1.0,176,8175.219225
2.0,183,8178.003768
0.0,125,8179.768318
2.0,203,8183.196749
1.0,157,8185.644536
9.0,422,8192.494392
7.0,410,8199.239897
0.0,129,8201.181187
1.0,157,8203.531986
4.0,301,8208.415553
3.0,253,8212.363497
0.0,127,8214.279103
0.0,127,8216.316517
3.0,270,8220.496287
0.0,127,8222.277504
0.0,125,8224.314569
7.0,326,8229.386512
2.0,204,8232.770979
1.0,175,8235.321193
0.0,129,8237.231469
0.0,125,8238.944035
0.0,127,8240.984518
0.0,129,8242.788362
0.0,129,8244.701351
5.0,328,8250.004819
0.0,127,8251.838973
4.0,300,8256.443865
0.0,129,8258.503531
3.0,252,8262.319015
2.0,222,8265.870953
1.0,175,8268.480398
1.0,173,8271.157658
0.0,125,8273.02039
6.0,401,8279.506908
2.0,202,8282.753985
0.0,127,8284.559035
0.0,127,8286.387235
3.0,275,8290.871931
4.0,245,8294.79633
1.0,178,8297.453019
1.0,173,8300.293935
2.0,200,8303.329176
0.0,129,8305.253184
1.0,156,8307.713644
0.0,127,8309.465222
2.0,202,8312.664366
0.0,127,8314.575244
3.0,247,8318.540306
0.0,127,8320.457703
1.0,157,8322.746344
1.0,153,8325.253808
0.0,127,8327.195117
0.0,129,8329.068758
0.0,125,8330.892053
0.0,127,8332.892814
0.0,125,8334.787586
4.0,321,8339.885484
2.0,185,8342.913324
0.0,125,8344.804717
2.0,200,8347.906145
1.0,155,8350.446382
0.0,123,8352.243161
3.0,249,8356.252365
2.0,202,8359.57378
0.0,127,8361.369302
0.0,129,8363.161874
0.0,129,8364.973413
0.0,127,8367.002253
4.0,297,8371.656297
0.0,125,8373.494058
1.0,178,8376.268446
4.0,318,8381.224535
4.0,275,8385.649731
0.0,127,8387.577886
0.0,125,8389.413668
0.0,129,8391.344923
2.0,222,8394.882724
3.0,247,8398.709432
0.0,127,8400.749264
0.0,127,8402.606772
0.0,125,8404.528399
1.0,176,8407.218327
3.0,229,8410.959446
0.0,127,8412.772599
2.0,189,8415.641124
0.0,125,8417.67872
0.0,125,8419.5532
4.0,266,8423.749322
1.0,171,8426.579413
1.0,153,8428.879025
0.0,127,8430.842279
3.0,270,8435.289078
3.0,233,8438.98293
0.0,127,8440.836151
0.0,129,8442.885131
1.0,173,8445.578701
0.0,129,8447.413988
1.0,155,8449.74506
2.0,191,8452.868782
1.0,173,8455.564012
0.0,129,8457.422058
0.0,127,8459.334571
2.0,199,8462.576069
1.0,155,8464.901919
2.0,204,8468.281164
1.0,157,8470.540365
2.0,206,8473.663694
1.0,173,8476.542767
0.0,127,8478.420806
3.0,232,8482.034657
1.0,175,8485.018629
3.0,267,8489.232566
3.0,252,8493.150298
0.0,129,8495.235637
3.0,272,8499.372856
0.0,127,8501.217005
3.0,252,8505.480728
0.0,129,8507.344888
0.0,129,8509.281269
2.0,200,8512.473405
5.0,348,8518.071688
4.0,321,8523.395555
3.0,248,8527.356721
0.0,127,8529.188112
1.0,171,8531.700607
0.0,123,8533.515743
0.0,127,8535.366558
0.0,129,8537.54984
7.0,450,8544.937186
0.0,127,8546.792717
0.0,129,8548.603298
3.0,250,8552.642192
4.0,320,8557.719068
1.0,173,8560.256855
3.0,250,8564.422549
1.0,174,8567.034262
0.0,127,8568.956274
1.0,155,8571.465083
3.0,270,8575.652424
0.0,123,8577.463847
1.0,174,8580.25772
1.0,175,8582.819146
1.0,157,8585.110757
1.0,176,8587.992853
1.0,173,8590.623885
1.0,157,8592.810206
1.0,157,8595.396308
1.0,153,8597.660768
5.0,347,8603.329052
0.0,129,8605.223776
0.0,125,8607.101724
2.0,198,8610.068102
0.0,129,8612.14211
0.0,129,8613.998362
0.0,129,8615.841678
0.0,127,8617.663249
5.0,350,8623.30623
3.0,272,8627.477176
0.0,127,8629.455314
0.0,127,8631.324024
0.0,129,8633.212056
1.0,175,8636.079144
0.0,129,8638.068219
0.0,127,8639.912382
2.0,186,8642.648353
1.0,175,8645.651753
0.0,129,8647.58655
0.0,129,8649.533187
2.0,199,8652.54562
0.0,127,8654.598183
0.0,127,8656.430604
1.0,153,8658.748276
1.0,153,8661.033833
2.0,202,8664.338098
0.0,129,8666.214289
1.0,173,8668.890488
3.0,267,8673.333503
1.0,155,8675.65464
1.0,155,8677.920052
0.0,127,8679.848949
0.0,127,8681.709542
0.0,129,8683.624968
1.0,173,8686.213881
5.0,352,8691.943375
4.0,296,8696.806962
2.0,220,8700.18982
0.0,123,8701.972957
1.0,176,8704.838085
5.0,339,8710.084781
1.0,173,8712.916441
2.0,224,8716.4661
1.0,177,8719.127626
4.0,324,8724.652906
0.0,129,8726.445307
0.0,127,8728.204819
1.0,155,8730.76378
0.0,127,8732.657898
1.0,171,8735.210133
0.0,125,8737.044284
4.0,276,8741.52533
4.0,300,8746.406422
1.0,173,8748.997733
2.0,200,8752.063488
1.0,176,8754.980512
3.0,248,8758.966373
1.0,155,8761.35672
1.0,155,8763.83286
1.0,152,8766.133959
0.0,129,8768.089801
4.0,262,8772.511513
1.0,157,8774.922384
0.0,129,8776.781875
1.0,173,8779.447207
3.0,231,8783.219646
2.0,202,8786.231668
0.0,129,8788.217984
2.0,202,8791.193811
0.0,125,8792.825488
4.0,298,8797.040071
0.0,127,8798.654015
2.0,202,8801.282339
1.0,175,8803.725772
1.0,177,8806.040127
0.0,127,8807.625087
2.0,202,8810.427244
1.0,173,8812.712197
0.0,123,8814.343076
2.0,222,8817.405984
3.0,273,8821.26743
1.0,157,8823.417778
1.0,170,8825.907887
0.0,127,8827.553838
0.0,127,8829.255121
4.0,258,8832.957491
3.0,252,8836.420811
0.0,129,8838.079279
4.0,298,8842.363273
0.0,127,8844.02203
0.0,127,8845.677881
10.0,429,8851.828308
2.0,203,8854.55567
0.0,129,8856.444232
0.0,127,8858.124197
0.0,127,8859.753521
0.0,127,8861.381873
3.0,250,8865.089921
1.0,155,8867.149682
2.0,185,8869.763045
1.0,171,8872.274808
2.0,225,8875.483906
0.0,127,8877.163718
0.0,129,8879.113569
2.0,227,8882.240576
1.0,172,8884.619504
0.0,127,8886.465938
4.0,263,8890.177215
2.0,228,8893.447479
1.0,173,8895.815294
0.0,129,8897.468521
4.0,319,8902.166813
0.0,123,8903.741083
0.0,129,8905.423339
0.0,125,8906.984164
0.0,129,8908.771738
0.0,127,8910.358659
0.0,125,8911.960783
0.0,127,8913.637163
0.0,129,8915.512551
1.0,157,8917.581928
4.0,278,8921.395918
0.0,125,8923.255574
1.0,171,8925.630229
1.0,175,8927.908619
0.0,125,8929.507651
1.0,173,8932.120582
0.0,129,8933.794042
3.0,270,8937.489241
2.0,204,8940.46877
0.0,127,8942.103721
3.0,268,8946.091081
0.0,127,8947.621881
0.0,127,8949.310458
0.0,129,8951.021728
5.0,350,8955.963444
4.0,323,8960.678953
1.0,175,8963.067725
3.0,251,8966.545955
0.0,125,8968.45858
2.0,185,8970.999549
0.0,127,8972.738393
2.0,203,8975.704933
1.0,173,8978.118675
1.0,157,8980.25563
1.0,174,8982.644903
0.0,125,8984.601444
0.0,127,8986.280495
1.0,176,8988.743095
1.0,157,8990.894059
0.0,127,8992.862291
0.0,127,8994.669687
1.0,155,8996.745482
0.0,123,8998.398047
2.0,204,9001.531419
0.0,127,9003.22447
1.0,175,9005.621291
3.0,228,9008.918577
0.0,127,9010.623599
1.0,155,9012.729933
1.0,155,9014.944559
2.0,204,9017.733653
0.0,129,9019.489569
1.0,177,9022.039976
1.0,155,9024.170289
2.0,204,9027.094487
0.0,127,9028.794407
1.0,155,9031.028204
2.0,186,9033.635604
0.0,125,9035.239737
1.0,171,9037.700669
0.0,127,9039.358627
0.0,125,9041.059998
0.0,127,9042.707093
0.0,129,9044.405566
2.0,185,9047.256598
4.0,321,9051.725883
0.0,129,9053.590667
1.0,173,9055.852099
0.0,127,9057.463037
2.0,221,9060.737245
0.0,127,9062.331055
8.0,372,9067.79727
3.0,270,9071.641604
0.0,125,9073.280068
4.0,299,9077.503532
0.0,127,9079.102743
4.0,282,9083.080294
0.0,129,9084.700778
0.0,129,9086.364054
6.0,417,9092.292974
0.0,129,9093.968538
2.0,198,9096.808349
1.0,173,9099.075972
0.0,127,9100.702224
1.0,153,9102.795339
0.0,125,9104.687191
0.0,127,9106.430359
4.0,280,9110.430414
0.0,129,9112.241963
0.0,125,9113.795048
0.0,129,9115.520158
3.0,250,9118.886814
4.0,307,9123.313716
0.0,129,9124.992467
4.0,299,9129.154133
0.0,127,9130.75659
1.0,172,9132.966953
1.0,175,9135.511508
2.0,202,9138.21208
2.0,201,9140.814949
4.0,299,9145.176519
0.0,129,9146.834691
0.0,127,9148.474358
5.0,348,9153.507159
1.0,155,9155.555083
3.0,272,9159.46882
2.0,206,9162.210427
0.0,129,9164.134352
2.0,204,9166.774944
4.0,299,9171.26632
2.0,198,9174.063741
4.0,299,9178.237015
2.0,204,9181.170504
0.0,129,9182.757967
3.0,271,9186.755012
0.0,127,9188.307656
0.0,129,9189.93102
2.0,198,9192.569172
0.0,127,9194.393714
0.0,129,9196.069065
0.0,129,9197.808172
0.0,127,9199.38485
0.0,129,9201.26936
0.0,129,9202.995671
0.0,129,9204.789526
0.0,129,9206.541997
0.0,127,9208.143526
0.0,129,9210.033008
1.0,154,9212.158022
0.0,127,9213.769416
0.0,127,9215.512731
1.0,173,9218.10304
0.0,127,9219.863105
0.0,127,9221.476644
5.0,349,9226.59651
1.0,178,9228.934454
2.0,204,9231.94182
0.0,127,9233.587493
3.0,248,9237.070367
0.0,129,9238.671923
0.0,127,9240.533472
0.0,129,9242.208343
1.0,170,9244.502305
3.0,257,9248.265518
2.0,203,9251.012148
3.0,231,9254.404131
2.0,201,9257.185386
1.0,157,9259.423386
1.0,155,9261.703104
1.0,173,9264.06454
1.0,155,9266.201523
1.0,155,9268.281377
7.0,250,9271.788854
2.0,206,9274.551704
2.0,220,9277.81273
3.0,218,9280.811541
0.0,127,9282.514276
0.0,127,9284.357372
3.0,250,9287.70932
0.0,129,9289.345198
0.0,127,9291.027861
1.0,157,9293.331286
2.0,202,9296.035483
0.0,129,9297.705123
0.0,125,9299.519765
2.0,203,9302.237385
1.0,173,9304.47337
0.0,129,9306.109217
0.0,129,9307.987584
0.0,127,9309.671214
0.0,127,9311.272533
0.0,129,9312.978063
0.0,129,9314.792431
1.0,157,9316.813998
0.0,129,9318.501855
0.0,127,9320.175758
2.0,200,9323.059195
1.0,155,9325.118689
1.0,173,9327.437903
3.0,272,9331.319738
0.0,129,9332.998209
2.0,202,9335.731821
2.0,206,9338.792803
1.0,178,9341.161014
4.0,299,9345.4007
3.0,248,9348.735867
1.0,173,9351.324624
2.0,200,9354.038795
2.0,200,9356.607643
0.0,125,9358.265811
0.0,125,9360.101507
0.0,127,9361.691305
3.0,250,9365.032518
2.0,202,9368.021871
0.0,127,9369.599002
0.0,129,9371.284272
1.0,174,9373.917027
2.0,224,9377.014745
1.0,175,9379.334224
0.0,129,9381.371702
0.0,129,9383.071954
2.0,200,9385.834081
5.0,347,9390.928636
2.0,202,9393.520157
0.0,127,9395.170022
1.0,157,9397.425165
7.0,322,9401.760603
6.0,398,9407.464437
11.0,483,9414.435791
3.0,250,9417.829001
2.0,202,9420.712319
2.0,200,9423.518275
3.0,272,9427.399157
0.0,127,9429.116438
1.0,171,9431.436472
1.0,173,9433.908418
4.0,281,9437.921158
1.0,157,9439.981679
3.0,253,9443.755473
2.0,202,9446.494819
1.0,169,9449.028496
2.0,200,9451.77318
1.0,175,9454.180435
1.0,158,9456.524706
1.0,176,9458.913207
1.0,155,9460.929047
1.0,154,9462.960687
3.0,270,9466.958628
1.0,173,9469.279913
2.0,202,9472.295233
2.0,199,9475.000674
0.0,127,9476.737351
0.0,127,9478.41937
0.0,129,9480.260076
3.0,269,9484.13073
2.0,204,9487.138929
1.0,173,9489.473137
0.0,129,9491.140886
3.0,251,9494.731701
0.0,129,9496.397958
2.0,205,9499.200953
2.0,204,9502.266386
0.0,127,9503.952918
0.0,127,9505.511327
3.0,270,9509.497104
2.0,181,9511.909453
2.0,221,9514.913799
2.0,225,9518.269894
0.0,127,9520.026839
3.0,274,9523.973302
0.0,127,9525.740241
2.0,220,9528.759981
0.0,127,9530.504104
0.0,129,9532.388582
0.0,127,9534.093437
0.0,129,9535.694178
0.0,127,9537.236459
1.0,173,9539.758694
1.0,157,9541.862151
0.0,127,9543.452844
0.0,125,9544.979747
1.0,157,9547.301739
0.0,129,9549.109106
1.0,172,9551.389262
3.0,232,9554.764783
0.0,129,9556.503137
0.0,127,9558.214195
1.0,151,9560.210283
0.0,129,9562.048878
0.0,129,9563.728279
3.0,230,9566.943856
2.0,224,9570.243664
5.0,326,9574.876657
10.0,455,9581.480618
1.0,174,9583.83308
1.0,177,9586.502349
1.0,173,9588.836368
1.0,176,9591.250767
2.0,228,9594.593719
11.0,503,9601.951121
0.0,125,9603.549108
0.0,127,9605.187936
0.0,129,9607.030073
0.0,127,9608.719456
4.0,302,9612.95696
0.0,125,9614.703188
0.0,125,9616.340087
2.0,199,9619.181675
0.0,127,9620.826322
0.0,125,9622.628265
0.0,127,9624.243847
3.0,272,9627.940015
0.0,127,9629.718277
0.0,127,9631.345029
1.0,157,9633.383186
6.0,379,9638.777926
5.0,352,9643.677556
4.0,279,9647.849455
5.0,330,9652.607926
0.0,129,9654.244706
0.0,127,9655.993044
0.0,125,9657.650497
0.0,129,9659.542989
3.0,270,9663.452697
2.0,204,9666.191126
2.0,224,9669.389765
3.0,254,9672.961897
