#{"t_start": 1543938919.16116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,35471.408045
0.0,129,35478.728322
0.0,129,35484.897666
3.0,250,35499.205857
0.0,129,35506.027972
4.0,280,35522.330407
2.0,184,35531.990196
1.0,171,35541.039109
1.0,173,35549.600114
2.0,200,35561.289254
3.0,252,35575.484468
1.0,173,35584.708411
0.0,129,35592.492259
2.0,182,35602.523056
0.0,127,35608.982163
0.0,125,35615.694145
0.0,123,35622.694384
0.0,129,35629.618878
2.0,184,35639.114688
4.0,300,35655.950148
2.0,199,35667.831481
1.0,175,35678.33732
4.0,301,35696.088321
0.0,129,35702.058312
0.0,127,35708.809921
0.0,129,35715.801079
1.0,173,35725.520041
3.0,248,35740.265458
3.0,253,35754.201612
4.0,283,35770.390701
1.0,157,35779.912129
4.0,299,35797.906717
0.0,129,35804.732558
2.0,201,35815.807971
0.0,129,35822.715223
0.0,129,35829.40688
1.0,172,35838.109553
0.0,127,35843.766598
5.0,348,35860.35589
3.0,249,35873.599091
8.0,354,35891.835404
1.0,173,35901.43977
1.0,171,35909.31137
1.0,155,35917.174259
5.0,332,35935.591839
3.0,250,35950.332074
4.0,297,35966.976926
2.0,200,35977.377399
2.0,202,35989.367681
5.0,352,36009.434603
3.0,230,36021.902114
0.0,127,36028.963871
1.0,155,36037.095517
0.0,127,36042.869345
0.0,129,36049.661098
3.0,272,36066.319356
0.0,127,36074.454201
5.0,330,36092.513301
1.0,155,36101.331341
2.0,204,36112.113775
1.0,155,36119.839804
6.0,400,36141.632459
3.0,248,36154.511233
0.0,129,36159.914242
0.0,129,36167.280667
1.0,175,36176.239529
4.0,302,36194.141288
4.0,301,36210.406139
4.0,300,36227.824228
2.0,202,36239.084658
0.0,125,36245.579395
2.0,219,36259.357921
0.0,127,36264.902386
2.0,222,36276.672321
0.0,129,36283.491972
0.0,123,36290.970931
0.0,127,36297.708368
0.0,129,36304.109332
3.0,270,36319.502179
1.0,171,36328.315313
3.0,228,36340.681731
0.0,129,36346.580602
0.0,127,36352.709805
0.0,129,36359.173114
2.0,225,36370.243415
0.0,129,36378.231936
0.0,129,36384.811728
2.0,222,36396.845719
2.0,198,36407.189981
0.0,127,36414.227106
0.0,127,36420.267127
2.0,205,36431.695569
0.0,127,36438.775164
0.0,127,36444.998936
0.0,125,36450.398219
2.0,203,36461.033666
3.0,232,36473.461101
2.0,224,36485.941476
0.0,127,36492.87523
3.0,250,36508.326857
2.0,198,36518.558442
0.0,129,36526.027082
1.0,157,36534.150738
2.0,200,36544.552615
0.0,127,36550.449048
0.0,127,36557.365628
0.0,127,36564.981718
0.0,129,36572.441278
2.0,224,36583.875856
1.0,176,36594.096358
0.0,125,36600.674924
1.0,174,36610.082873
0.0,127,36616.739381
1.0,176,36626.137814
0.0,127,36632.917548
2.0,226,36645.845194
0.0,129,36653.44923
4.0,302,36670.606486
2.0,203,36682.259662
2.0,222,36694.438947
0.0,129,36701.409944
4.0,279,36716.117136
5.0,350,36737.808889
1.0,171,36747.365196
5.0,330,36767.330987
4.0,292,36781.664189
0.0,127,36788.92296
4.0,301,36805.792555
0.0,127,36812.393722
4.0,305,36829.468067
0.0,129,36835.261561
2.0,202,36846.029104
0.0,127,36855.299668
0.0,127,36861.437158
3.0,250,36876.660434
7.0,323,36896.871865
3.0,269,36911.867317
0.0,125,36919.318128
3.0,230,36932.985727
2.0,223,36945.169475
2.0,224,36956.722594
1.0,155,36965.256415
2.0,224,36978.224444
1.0,175,36987.090716
1.0,173,36996.209496
4.0,319,37013.89334
0.0,127,37021.39509
4.0,297,37038.235303
1.0,155,37046.513143
4.0,321,37063.528175
5.0,352,37083.194163
0.0,127,37089.549834
0.0,129,37096.25421
0.0,125,37103.162536
2.0,200,37112.59299
3.0,213,37123.462746
1.0,175,37132.760408
3.0,231,37146.347863
1.0,176,37155.951412
0.0,129,37163.048862
4.0,320,37180.113223
5.0,344,37200.56547
0.0,127,37208.329966
0.0,127,37215.483237
3.0,228,37229.180709
2.0,201,37240.508389
0.0,125,37246.822035
0.0,127,37253.742037
1.0,155,37262.669375
1.0,172,37272.307112
3.0,235,37284.401736
2.0,183,37294.996381
0.0,127,37301.692705
0.0,127,37308.74877
3.0,252,37322.252451
4.0,298,37338.253433
2.0,202,37349.929543
0.0,127,37356.288065
0.0,129,37363.390747
2.0,224,37376.07258
0.0,127,37382.258411
0.0,125,37388.0589
1.0,159,37396.362647
4.0,267,37411.043281
2.0,201,37422.155434
0.0,129,37429.421499
0.0,129,37436.414613
0.0,127,37444.099835
0.0,129,37452.035337
2.0,200,37463.852955
3.0,270,37480.172948
0.0,129,37487.787132
1.0,175,37497.594213
0.0,125,37504.027466
5.0,329,37523.6507
0.0,129,37530.861169
0.0,129,37538.539233
0.0,127,37545.295751
0.0,129,37551.598643
3.0,234,37563.216765
0.0,127,37570.35677
0.0,129,37576.912095
0.0,129,37583.804099
2.0,223,37596.085541
0.0,127,37602.865539
0.0,125,37608.879103
0.0,125,37614.331911
5.0,332,37633.258835
4.0,301,37651.111244
0.0,125,37657.937376
3.0,250,37673.53863
2.0,223,37686.303107
4.0,296,37702.278889
1.0,171,37712.699893
0.0,129,37719.447284
4.0,299,37737.699504
0.0,125,37744.718975
4.0,301,37762.094239
0.0,127,37768.491748
2.0,183,37777.989476
4.0,317,37797.448772
1.0,172,37807.736659
1.0,172,37817.729767
1.0,175,37828.494174
2.0,207,37839.381595
1.0,175,37848.578201
2.0,202,37860.29407
0.0,127,37867.539882
0.0,127,37875.248041
2.0,224,37887.390509
0.0,129,37894.023229
0.0,127,37900.609585
0.0,129,37908.374167
1.0,173,37918.585523
1.0,155,37927.102445
0.0,129,37933.811709
0.0,127,37940.073862
3.0,248,37952.817138
0.0,127,37958.398637
0.0,129,37964.597122
0.0,127,37970.452586
0.0,127,37976.909429
1.0,157,37986.426293
1.0,174,37995.796422
2.0,198,38006.627988
0.0,127,38012.304663
4.0,323,38031.420741
0.0,129,38037.883426
0.0,129,38043.721833
3.0,253,38058.314151
4.0,300,38074.007753
2.0,201,38086.055728
1.0,175,38096.124705
3.0,277,38113.1233
2.0,221,38125.31084
1.0,173,38134.450086
3.0,250,38149.452957
2.0,201,38160.015715
0.0,129,38166.989106
0.0,129,38174.317404
6.0,380,38195.223521
0.0,127,38202.170223
3.0,233,38216.276577
0.0,127,38222.641194
3.0,249,38236.525406
0.0,129,38242.587034
2.0,221,38254.847376
2.0,202,38267.008194
1.0,172,38276.188726
0.0,123,38282.450899
3.0,271,38296.669466
0.0,129,38302.402826
0.0,125,38308.317083
0.0,129,38315.392243
1.0,176,38324.436048
2.0,223,38336.717501
6.0,382,38359.243943
0.0,127,38365.582405
0.0,127,38372.042927
1.0,175,38381.681515
0.0,129,38388.796091
2.0,202,38399.765162
0.0,127,38406.643248
0.0,127,38413.369004
2.0,220,38424.07991
0.0,127,38432.143087
3.0,230,38444.631299
0.0,127,38451.790162
0.0,129,38459.381197
2.0,198,38471.779154
0.0,129,38478.78433
4.0,297,38496.878938
1.0,153,38505.690673
1.0,155,38513.901183
1.0,155,38522.70439
0.0,125,38529.507357
0.0,127,38536.632139
1.0,173,38546.617181
0.0,129,38553.197666
1.0,159,38562.905481
0.0,127,38571.265613
2.0,200,38581.818957
1.0,174,38590.194051
0.0,129,38596.94275
0.0,127,38602.409132
0.0,127,38608.430134
0.0,123,38613.874917
0.0,129,38620.47959
0.0,127,38627.789655
5.0,329,38649.750681
1.0,155,38657.504033
3.0,248,38672.912211
3.0,232,38685.94516
1.0,177,38696.431391
2.0,200,38707.043858
2.0,223,38719.579038
4.0,301,38737.148346
1.0,153,38745.796397
2.0,202,38757.596489
2.0,222,38768.728857
2.0,199,38780.609678
1.0,153,38787.986109
0.0,129,38794.574179
2.0,200,38807.082302
6.0,383,38827.711252
1.0,176,38838.050867
0.0,129,38844.267955
1.0,175,38853.009357
0.0,129,38860.501358
2.0,199,38870.271147
0.0,129,38876.80927
0.0,125,38884.115806
1.0,157,38892.463306
3.0,248,38906.949054
3.0,275,38922.728997
0.0,129,38929.62978
3.0,254,38942.659717
0.0,129,38949.617075
0.0,129,38955.871712
5.0,330,38973.603068
3.0,252,38991.520717
0.0,127,38997.818577
0.0,129,39004.721206
0.0,129,39011.378037
2.0,222,39025.34532
3.0,232,39038.821047
1.0,153,39048.021378
1.0,153,39055.926173
0.0,127,39063.626518
0.0,125,39070.326981
0.0,129,39077.376768
4.0,277,39092.193893
2.0,221,39104.103771
0.0,125,39110.704706
1.0,153,39117.866653
0.0,127,39125.438533
2.0,201,39136.53244
2.0,192,39147.176502
0.0,127,39153.745562
2.0,202,39165.481075
0.0,125,39173.088071
0.0,125,39178.850348
4.0,261,39193.716079
1.0,157,39202.266275
0.0,129,39209.044114
0.0,127,39215.258502
0.0,125,39220.720435
1.0,155,39229.190295
3.0,251,39242.107228
0.0,125,39248.769696
2.0,217,39262.046781
2.0,203,39272.77546
1.0,171,39281.923877
1.0,173,39290.62637
2.0,202,39301.490647
2.0,185,39311.184316
0.0,127,39318.24577
0.0,129,39324.9927
0.0,129,39332.672338
0.0,125,39338.95172
0.0,127,39346.056277
0.0,127,39352.180103
0.0,127,39358.362906
0.0,129,39364.916481
2.0,223,39377.147851
1.0,176,39386.138099
0.0,125,39392.581367
7.0,429,39419.312034
1.0,172,39428.938205
0.0,129,39435.709339
2.0,185,39447.118613
2.0,203,39460.562866
0.0,125,39467.166821
1.0,173,39475.663206
1.0,178,39485.489847
1.0,171,39494.047862
0.0,123,39501.032758
4.0,298,39520.152321
3.0,248,39534.526913
0.0,127,39541.510307
1.0,178,39551.013428
1.0,155,39558.983531
3.0,250,39573.140604
2.0,181,39582.298578
0.0,127,39588.852914
0.0,127,39595.389018
4.0,301,39613.008057
1.0,175,39623.28448
7.0,327,39642.100719
0.0,129,39649.077852
0.0,123,39656.119766
0.0,129,39663.578418
1.0,174,39671.806961
0.0,129,39677.629629
0.0,129,39683.063383
0.0,127,39689.877179
4.0,301,39705.239314
3.0,248,39719.705499
5.0,350,39738.163944
1.0,174,39746.877663
1.0,171,39755.648224
3.0,251,39769.577527
0.0,125,39776.461376
0.0,127,39782.552628
3.0,252,39795.76904
0.0,127,39802.356079
3.0,252,39815.131867
1.0,177,39825.114119
0.0,127,39832.744878
0.0,127,39839.473874
5.0,330,39859.284391
2.0,186,39868.841802
5.0,331,39888.476879
0.0,127,39896.055045
0.0,129,39903.117384
2.0,220,39915.958807
5.0,349,39936.469349
2.0,202,39947.678086
1.0,153,39955.307727
4.0,281,39970.729859
0.0,127,39976.871952
4.0,267,39992.263482
4.0,279,40008.212567
2.0,218,40021.478903
2.0,201,40033.698343
0.0,129,40039.633384
1.0,175,40049.554769
0.0,129,40056.691329
0.0,129,40064.459561
0.0,129,40072.312057
3.0,234,40084.730136
0.0,127,40091.341558
0.0,127,40098.36655
0.0,129,40105.758296
2.0,222,40117.496769
3.0,213,40129.684829
0.0,129,40134.901087
0.0,125,40141.071917
0.0,127,40148.530437
0.0,129,40156.410667
0.0,125,40163.080218
0.0,123,40170.814116
3.0,270,40185.838573
2.0,201,40198.167828
0.0,129,40205.484261
3.0,270,40221.594054
2.0,204,40232.663622
1.0,173,40242.264154
1.0,176,40250.04459
0.0,127,40255.422541
0.0,129,40262.237273
1.0,155,40272.000298
1.0,173,40282.161386
6.0,360,40302.98684
0.0,127,40310.245579
5.0,350,40329.733866
0.0,127,40335.856256
0.0,129,40343.333885
0.0,129,40350.04835
3.0,269,40365.700098
4.0,305,40380.816445
0.0,125,40386.28194
2.0,201,40396.01481
1.0,173,40404.802411
0.0,127,40410.901106
1.0,153,40419.695316
4.0,280,40436.020492
1.0,155,40444.52085
0.0,123,40450.745011
2.0,187,40461.329667
1.0,155,40469.521514
2.0,219,40481.291531
3.0,248,40494.298995
3.0,250,40509.00083
2.0,205,40519.317716
0.0,125,40526.718224
0.0,123,40532.708195
5.0,312,40548.86923
4.0,269,40562.819409
3.0,248,40576.188493
0.0,127,40583.408147
1.0,155,40591.143011
1.0,153,40598.503878
2.0,200,40609.102876
4.0,282,40622.468937
0.0,127,40629.223619
1.0,155,40636.40114
3.0,269,40651.3652
2.0,202,40662.121868
0.0,127,40669.054035
2.0,202,40679.707467
1.0,173,40688.577121
0.0,129,40695.057199
0.0,127,40701.696241
0.0,129,40707.967097
2.0,202,40718.924923
0.0,127,40725.746996
2.0,183,40735.663352
0.0,127,40741.602007
0.0,129,40747.516057
0.0,127,40754.109236
1.0,176,40763.809563
0.0,127,40769.65808
0.0,129,40776.392814
0.0,127,40782.044323
0.0,125,40789.130907
1.0,173,40798.478253
0.0,125,40805.031537
0.0,127,40811.768689
0.0,129,40818.844765
5.0,348,40837.835928
2.0,187,40846.124215
0.0,127,40851.818031
0.0,129,40858.10017
0.0,129,40864.815222
1.0,175,40873.799861
1.0,173,40881.786405
4.0,304,40899.030674
0.0,127,40905.241626
0.0,123,40910.904079
1.0,173,40919.400717
0.0,127,40925.673505
0.0,129,40931.574305
1.0,171,40940.484583
0.0,129,40947.841769
2.0,224,40959.211848
4.0,275,40972.840364
1.0,172,40982.442807
0.0,127,40989.648287
2.0,229,41003.37394
0.0,129,41010.054627
0.0,129,41016.140774
1.0,155,41023.364241
1.0,157,41030.581261
0.0,125,41036.297329
0.0,127,41043.468692
2.0,220,41056.068893
1.0,178,41066.035638
3.0,268,41079.900326
9.0,380,41102.042449
0.0,127,41108.552103
2.0,217,41120.770241
5.0,346,41139.306102
0.0,129,41145.944911
3.0,234,41157.576933
4.0,319,41174.070925
2.0,203,41185.798108
1.0,175,41195.175708
6.0,403,41217.682945
2.0,220,41229.62914
0.0,129,41235.606612
1.0,173,41244.454214
0.0,127,41251.281867
1.0,174,41260.457822
0.0,127,41266.262194
0.0,129,41273.07984
0.0,129,41280.014113
0.0,129,41286.578876
1.0,178,41295.837597
