#{"t_start": 1543938918.932299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35462.414107
0.0,127,35468.846935
0.0,129,35475.986941
1.0,171,35484.513047
2.0,202,35496.069288
5.0,298,35512.143135
3.0,270,35528.12376
0.0,129,35534.740073
1.0,153,35543.166552
0.0,127,35548.853923
1.0,173,35558.166537
0.0,129,35565.361086
0.0,129,35572.016115
2.0,203,35583.57582
1.0,177,35593.955075
0.0,127,35601.217777
1.0,176,35610.212115
1.0,172,35620.04468
0.0,125,35626.755668
0.0,125,35633.252954
2.0,222,35644.880986
3.0,272,35661.534458
0.0,127,35668.039219
0.0,129,35675.803008
2.0,220,35688.630003
0.0,129,35695.598565
1.0,157,35703.426389
1.0,171,35712.084512
0.0,127,35719.466596
2.0,199,35731.371307
1.0,171,35740.851214
8.0,375,35762.088558
0.0,127,35769.059484
1.0,173,35779.361871
0.0,129,35787.716307
1.0,157,35796.203523
1.0,173,35805.275273
3.0,229,35818.100641
0.0,127,35824.794601
4.0,279,35839.617917
1.0,173,35847.414722
2.0,202,35856.797324
0.0,127,35862.381233
1.0,155,35870.76916
0.0,127,35877.181724
2.0,198,35886.549779
0.0,127,35892.726944
1.0,175,35902.374034
2.0,200,35911.859599
0.0,129,35918.466227
2.0,226,35930.297405
2.0,198,35941.805352
0.0,127,35948.954345
4.0,304,35965.770392
0.0,125,35972.040222
1.0,155,35980.358778
0.0,127,35987.494724
1.0,174,35997.372925
1.0,173,36007.274142
0.0,129,36013.592868
1.0,153,36021.589574
0.0,129,36028.520117
0.0,127,36035.155072
1.0,154,36042.692567
4.0,299,36060.184056
0.0,129,36067.926102
0.0,129,36075.588866
0.0,125,36081.514175
2.0,202,36092.898576
2.0,202,36104.277596
1.0,156,36112.502187
0.0,125,36118.475625
3.0,270,36133.343914
1.0,153,36140.861677
0.0,127,36147.513313
1.0,155,36154.791886
2.0,204,36165.22652
2.0,184,36174.700024
2.0,202,36186.682782
1.0,155,36194.95557
1.0,173,36203.509411
0.0,129,36210.509152
1.0,175,36220.099502
8.0,350,36240.563392
1.0,175,36251.668715
2.0,225,36263.488551
1.0,157,36270.42355
1.0,175,36280.441234
2.0,198,36292.155415
3.0,251,36306.13906
0.0,129,36313.255827
2.0,183,36322.600304
2.0,198,36333.287792
0.0,127,36339.974775
0.0,123,36345.645756
0.0,125,36351.608985
0.0,127,36357.893188
1.0,175,36366.215254
1.0,155,36375.09122
4.0,319,36393.354378
0.0,129,36399.492898
2.0,198,36410.069302
1.0,175,36419.403162
0.0,129,36425.868192
2.0,203,36437.729022
4.0,300,36452.776475
1.0,155,36461.031738
0.0,127,36467.296131
2.0,185,36477.538247
4.0,299,36494.478189
4.0,299,36512.513501
1.0,155,36521.468069
2.0,183,36530.687906
4.0,279,36545.719381
0.0,129,36552.137212
2.0,206,36564.020494
2.0,190,36575.336163
2.0,204,36585.866855
1.0,155,36594.718026
0.0,129,36601.470504
0.0,129,36608.414084
1.0,155,36616.616959
1.0,173,36625.869745
0.0,129,36632.517669
3.0,250,36647.114747
0.0,129,36654.497146
1.0,173,36663.706087
3.0,252,36679.072354
2.0,202,36689.380615
0.0,125,36696.626495
1.0,173,36705.666731
0.0,127,36711.515486
5.0,332,36731.48413
3.0,247,36746.131069
0.0,129,36753.042096
6.0,418,36777.084532
3.0,218,36788.622297
1.0,175,36797.991686
1.0,155,36806.473024
0.0,127,36813.170519
1.0,155,36821.479329
0.0,127,36827.629308
3.0,251,36840.172121
2.0,220,36855.457231
0.0,129,36861.726285
3.0,211,36874.420478
0.0,125,36881.964748
0.0,129,36889.33561
2.0,223,36902.1848
1.0,173,36911.541248
1.0,177,36922.475339
0.0,127,36929.65229
0.0,127,36936.197201
1.0,157,36944.803632
3.0,269,36958.754672
2.0,223,36971.547424
3.0,230,36984.666861
1.0,155,36992.254294
0.0,129,36998.670237
1.0,156,37006.89714
0.0,127,37013.783043
0.0,129,37021.187352
6.0,399,37044.488938
3.0,250,37057.811249
0.0,127,37063.604293
0.0,125,37070.380844
2.0,204,37081.091688
0.0,129,37087.608168
4.0,278,37103.460278
2.0,204,37113.077871
1.0,175,37121.956201
0.0,129,37128.110166
2.0,203,37139.949038
4.0,319,37158.381098
0.0,127,37165.35586
1.0,174,37174.653017
2.0,200,37185.330578
2.0,185,37195.538505
0.0,129,37202.737875
0.0,127,37210.241799
0.0,127,37217.482067
3.0,231,37231.803737
0.0,125,37238.310525
0.0,129,37244.702792
5.0,330,37264.199489
0.0,129,37271.61993
1.0,176,37280.024255
1.0,155,37288.766459
0.0,129,37295.659449
2.0,208,37307.399714
1.0,171,37316.665459
1.0,155,37324.733013
0.0,129,37331.428333
3.0,248,37344.39
3.0,257,37359.173763
1.0,170,37368.974864
0.0,129,37375.51571
1.0,155,37383.404027
2.0,221,37394.867328
2.0,199,37406.24606
1.0,173,37414.970953
0.0,125,37421.481349
17.0,519,37454.289824
0.0,127,37461.442628
0.0,123,37468.903322
0.0,127,37476.190347
6.0,399,37499.64292
2.0,221,37512.113568
2.0,203,37523.981485
4.0,300,37542.534097
3.0,213,37553.201314
5.0,306,37569.719776
0.0,125,37576.171844
0.0,127,37583.033043
0.0,127,37590.038108
2.0,202,37600.817718
5.0,352,37618.786909
1.0,173,37628.527515
0.0,127,37635.28104
0.0,125,37642.476645
0.0,127,37649.441256
1.0,173,37659.043546
0.0,125,37666.655204
4.0,279,37682.808791
0.0,127,37690.013308
0.0,127,37696.181489
1.0,155,37704.646793
2.0,202,37716.575963
1.0,178,37726.600111
2.0,228,37740.340988
0.0,129,37747.408834
0.0,125,37754.143623
5.0,311,37771.521418
4.0,299,37789.189224
2.0,202,37801.851166
3.0,233,37815.340375
1.0,175,37826.017864
7.0,395,37848.027942
1.0,156,37856.668169
0.0,129,37864.192451
2.0,200,37876.278108
0.0,127,37882.869058
2.0,220,37894.608125
1.0,157,37902.856378
0.0,125,37910.914105
1.0,172,37920.705302
0.0,129,37927.749337
5.0,350,37946.972557
2.0,220,37957.278538
1.0,153,37964.675289
1.0,174,37973.295969
1.0,157,37981.900149
3.0,234,37995.546067
0.0,129,38002.071383
1.0,173,38011.053671
1.0,171,38019.343517
0.0,127,38026.714314
1.0,150,38035.045002
1.0,173,38043.618689
2.0,202,38055.630769
3.0,248,38067.97626
2.0,185,38077.82631
1.0,171,38087.726789
0.0,129,38095.649744
1.0,157,38105.153218
0.0,129,38112.316043
3.0,272,38127.139783
0.0,127,38133.850655
2.0,200,38145.633012
4.0,297,38162.259208
0.0,127,38169.07767
1.0,177,38179.110425
1.0,154,38186.855
1.0,157,38195.128639
1.0,154,38203.831531
1.0,172,38214.071829
0.0,127,38220.73635
1.0,173,38229.763705
0.0,127,38236.640922
0.0,129,38242.727543
0.0,125,38249.56477
0.0,125,38255.974004
0.0,127,38263.357156
3.0,250,38277.467922
0.0,127,38283.90435
2.0,204,38294.1013
2.0,186,38303.150364
0.0,129,38309.204303
0.0,129,38316.331391
0.0,129,38322.679986
1.0,155,38330.85893
0.0,125,38337.609056
0.0,127,38344.25368
0.0,129,38350.357547
0.0,125,38357.876979
0.0,129,38364.652213
2.0,188,38374.747252
3.0,268,38390.225963
0.0,129,38397.034421
1.0,155,38405.266196
0.0,127,38412.366291
3.0,252,38424.862664
0.0,129,38433.09356
2.0,202,38443.677305
0.0,127,38451.163707
2.0,225,38465.261593
0.0,125,38472.319004
8.0,352,38493.233027
0.0,127,38500.965933
0.0,125,38507.523366
3.0,246,38521.775328
3.0,218,38534.341144
2.0,224,38547.560447
0.0,127,38553.942371
1.0,157,38563.92056
1.0,157,38573.687315
0.0,129,38580.337597
2.0,220,38591.100389
3.0,248,38603.842254
1.0,155,38610.851485
1.0,175,38619.714601
0.0,127,38626.90541
7.0,322,38648.810699
0.0,129,38654.311239
2.0,183,38665.704356
2.0,203,38678.13239
4.0,305,38695.777557
2.0,202,38706.448963
0.0,129,38713.030063
3.0,266,38728.13683
1.0,173,38738.547231
2.0,223,38750.624846
1.0,175,38760.828306
4.0,295,38777.315007
4.0,321,38794.935576
2.0,200,38807.381913
0.0,129,38814.115425
2.0,220,38824.897625
6.0,424,38848.970505
1.0,175,38858.500008
5.0,335,38876.594765
0.0,127,38884.026612
1.0,157,38892.358436
1.0,170,38901.942784
3.0,250,38916.085664
0.0,127,38923.210671
2.0,220,38935.94502
4.0,284,38950.393331
0.0,127,38956.480869
3.0,230,38968.683991
0.0,127,38975.044941
2.0,224,38990.982624
4.0,317,39008.529712
0.0,127,39015.937484
3.0,234,39030.641394
2.0,203,39042.226099
1.0,175,39052.48106
0.0,127,39059.677106
0.0,127,39066.454402
2.0,202,39077.968558
0.0,127,39084.556307
3.0,252,39098.183207
0.0,127,39104.40358
2.0,200,39114.965917
0.0,129,39121.788807
1.0,173,39131.451087
4.0,298,39148.559905
4.0,277,39164.382242
1.0,157,39173.968621
0.0,125,39179.599461
2.0,186,39189.744705
2.0,204,39201.493809
2.0,201,39212.301654
2.0,204,39222.018071
0.0,123,39228.869065
1.0,157,39236.122917
3.0,218,39248.156526
0.0,129,39256.53355
1.0,158,39264.663193
2.0,220,39277.161761
0.0,129,39283.239933
1.0,157,39290.969512
2.0,202,39301.872158
2.0,183,39311.492292
1.0,173,39321.11791
0.0,127,39328.132815
2.0,187,39338.745514
4.0,278,39354.226308
1.0,171,39362.902565
0.0,129,39369.434049
1.0,173,39378.946453
0.0,125,39385.046649
0.0,125,39391.159364
1.0,157,39399.546436
0.0,129,39406.468181
0.0,129,39415.298392
2.0,184,39425.538935
1.0,178,39435.376826
4.0,301,39455.167958
0.0,129,39463.055589
1.0,175,39472.205633
0.0,129,39477.891422
0.0,127,39485.086991
1.0,173,39493.690508
1.0,172,39504.017043
1.0,178,39514.626395
0.0,123,39521.956381
0.0,129,39529.190184
0.0,129,39536.225732
3.0,248,39550.189578
0.0,127,39556.763762
5.0,307,39573.953679
2.0,198,39584.128852
5.0,331,39602.929585
1.0,178,39613.023863
0.0,125,39620.290774
0.0,127,39626.733862
0.0,127,39633.607824
0.0,129,39640.77018
0.0,127,39647.722008
1.0,178,39657.704037
0.0,127,39665.096349
1.0,174,39673.25858
2.0,184,39681.583763
2.0,222,39693.472835
1.0,175,39702.37906
0.0,127,39708.229208
0.0,129,39715.589917
3.0,252,39729.632846
0.0,127,39735.661963
1.0,173,39743.706367
4.0,249,39757.242244
1.0,172,39766.870474
2.0,198,39777.462523
4.0,298,39793.105781
4.0,320,39809.871346
0.0,129,39816.458283
3.0,269,39832.664081
3.0,269,39848.569833
1.0,173,39857.825903
0.0,125,39865.08802
0.0,127,39870.745411
2.0,200,39882.450574
2.0,203,39895.10238
2.0,200,39906.137895
3.0,254,39920.871109
2.0,220,39933.645989
2.0,202,39945.168654
9.0,344,39963.040888
2.0,202,39974.524059
0.0,125,39981.086434
0.0,129,39987.959853
0.0,129,39994.678535
3.0,230,40007.871194
2.0,200,40020.470162
1.0,174,40030.069367
2.0,200,40041.033074
3.0,230,40054.413778
0.0,127,40061.563807
6.0,397,40085.210213
3.0,248,40099.419191
0.0,127,40106.549284
4.0,297,40123.164818
2.0,218,40133.956901
1.0,178,40142.881603
0.0,125,40150.929592
0.0,129,40158.472521
0.0,129,40165.237342
3.0,251,40180.363465
0.0,127,40186.843529
1.0,175,40197.575727
1.0,176,40207.913501
0.0,125,40215.571663
2.0,220,40227.625737
0.0,129,40234.31867
0.0,127,40241.011419
2.0,222,40251.302369
0.0,127,40256.84196
0.0,127,40263.84854
0.0,127,40271.60233
2.0,202,40283.3691
0.0,127,40290.151596
1.0,175,40300.478667
1.0,155,40309.221674
1.0,175,40319.181272
0.0,129,40325.19479
4.0,299,40341.769497
1.0,173,40351.23305
1.0,175,40360.999892
6.0,400,40382.166864
0.0,125,40387.460989
2.0,198,40397.126485
1.0,175,40405.902661
2.0,202,40416.879345
2.0,202,40428.541276
1.0,174,40438.370409
0.0,127,40445.210604
2.0,205,40456.560479
0.0,125,40463.074958
0.0,129,40469.957202
2.0,222,40481.818947
3.0,250,40495.052021
4.0,299,40512.232851
2.0,202,40523.180714
3.0,270,40537.947199
3.0,239,40549.890386
6.0,363,40569.033747
0.0,129,40575.86995
0.0,129,40583.279282
6.0,347,40601.32653
0.0,127,40607.682635
0.0,127,40613.441387
4.0,283,40627.874684
2.0,202,40637.697268
0.0,129,40644.017513
0.0,127,40651.235528
2.0,203,40661.849215
0.0,125,40668.900074
0.0,127,40675.213195
0.0,127,40681.461113
1.0,174,40690.349763
4.0,301,40706.913739
0.0,129,40713.25491
2.0,204,40724.672366
6.0,378,40744.768643
2.0,204,40756.158639
5.0,352,40774.873858
2.0,198,40784.560277
0.0,125,40792.111987
0.0,125,40798.403729
0.0,127,40805.082543
0.0,127,40811.808338
2.0,206,40823.498698
3.0,271,40837.853899
0.0,127,40843.386131
1.0,171,40851.036719
3.0,275,40865.685248
0.0,127,40872.039848
2.0,219,40882.644591
2.0,226,40895.37709
4.0,321,40912.294565
2.0,201,40922.181304
3.0,248,40934.517902
3.0,269,40949.79769
0.0,129,40956.247947
2.0,199,40965.761646
5.0,352,40985.753912
4.0,321,41004.661814
2.0,200,41015.218483
0.0,129,41020.854425
3.0,249,41033.331173
1.0,157,41041.13032
0.0,129,41049.259676
0.0,129,41055.460854
8.0,373,41076.423024
1.0,177,41085.180294
3.0,250,41099.94902
1.0,175,41109.219054
0.0,127,41116.054786
0.0,127,41123.106405
1.0,177,41131.527186
0.0,127,41138.3011
0.0,125,41144.83461
0.0,129,41150.788198
4.0,291,41165.061021
0.0,129,41171.418759
0.0,129,41178.908717
0.0,129,41185.779715
0.0,129,41192.081262
1.0,173,41200.8802
2.0,200,41212.721719
3.0,250,41226.187078
2.0,183,41235.253093
0.0,127,41241.761298
0.0,127,41247.832662
0.0,125,41254.816657
1.0,175,41263.41515
2.0,220,41274.973532
1.0,172,41284.328728
