#{"t_start": 1543938918.924145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23624.880898
1.0,155,23632.534611
8.0,373,23652.124422
0.0,123,23658.005169
0.0,127,23664.744208
0.0,129,23672.372155
2.0,224,23683.336566
2.0,186,23694.923351
2.0,225,23707.742505
2.0,200,23717.980862
3.0,252,23731.670266
0.0,127,23738.705265
2.0,200,23749.668597
0.0,129,23756.211731
2.0,200,23768.778008
4.0,279,23784.746602
1.0,173,23794.898552
1.0,175,23804.168599
2.0,199,23816.451309
0.0,129,23822.469191
1.0,159,23830.826881
0.0,129,23836.884669
0.0,127,23843.765832
2.0,198,23855.575869
0.0,127,23861.725894
0.0,129,23870.071432
2.0,205,23880.713328
3.0,258,23895.724349
0.0,129,23903.52427
0.0,125,23910.278681
2.0,199,23921.305897
2.0,206,23932.428723
0.0,125,23938.506773
1.0,175,23947.934914
1.0,157,23957.205301
5.0,354,23978.208209
2.0,225,23992.124104
0.0,129,23998.131135
2.0,201,24010.416634
2.0,200,24022.236921
2.0,200,24035.602592
2.0,200,24047.390819
1.0,176,24056.457836
0.0,127,24062.963506
1.0,176,24071.685078
1.0,176,24081.162944
0.0,125,24087.890789
0.0,125,24093.787373
3.0,252,24109.070719
1.0,157,24117.532928
0.0,127,24124.132278
0.0,129,24130.860011
2.0,202,24141.28827
1.0,173,24150.400389
4.0,284,24164.871316
2.0,221,24175.705167
2.0,223,24187.258205
0.0,127,24192.634034
1.0,155,24200.443526
0.0,127,24205.839037
0.0,127,24212.675155
0.0,125,24218.443619
3.0,272,24234.424145
5.0,353,24254.379115
0.0,129,24260.225416
0.0,127,24267.647532
0.0,129,24273.892052
0.0,129,24280.066798
4.0,301,24298.347233
0.0,127,24304.790695
3.0,266,24319.996647
6.0,361,24341.306522
2.0,222,24354.955499
0.0,127,24361.693544
2.0,222,24373.727747
0.0,127,24380.181224
1.0,175,24390.053364
5.0,352,24410.407941
1.0,153,24418.360453
4.0,278,24433.599444
1.0,173,24442.807249
0.0,125,24449.738173
0.0,127,24455.743371
0.0,127,24461.230587
0.0,127,24468.329973
0.0,127,24474.909619
2.0,220,24487.400878
0.0,127,24492.670855
0.0,129,24498.374208
2.0,202,24509.181451
0.0,127,24515.031044
1.0,157,24522.283491
0.0,125,24529.067125
1.0,173,24538.217529
2.0,206,24549.13183
1.0,153,24557.527738
4.0,301,24575.113257
0.0,129,24581.526994
2.0,222,24593.44015
2.0,204,24604.681594
2.0,202,24615.882355
0.0,127,24622.753069
0.0,129,24629.332487
1.0,157,24639.331898
3.0,253,24653.397445
0.0,127,24659.786719
3.0,226,24670.673048
3.0,250,24684.046453
1.0,157,24692.632689
2.0,202,24703.816289
2.0,198,24714.683053
0.0,129,24720.901373
2.0,222,24733.225521
2.0,206,24744.325969
2.0,204,24756.232536
1.0,153,24765.581135
1.0,171,24774.048908
3.0,232,24786.666422
0.0,125,24792.587116
2.0,225,24804.613722
3.0,252,24818.154899
2.0,203,24828.645947
0.0,125,24835.454117
0.0,127,24842.593851
2.0,205,24854.036387
0.0,129,24860.831729
0.0,127,24867.324893
0.0,129,24874.978009
0.0,123,24880.976783
0.0,127,24889.018646
0.0,123,24896.202331
0.0,129,24903.2823
1.0,155,24910.970785
0.0,127,24918.139611
2.0,224,24928.824013
4.0,283,24945.177481
0.0,127,24951.915861
1.0,152,24961.320816
1.0,157,24969.768981
0.0,127,24976.683113
0.0,125,24984.077554
2.0,206,24997.322596
0.0,123,25003.405936
2.0,201,25014.353032
1.0,177,25025.207602
0.0,125,25032.065499
2.0,223,25043.19313
3.0,274,25058.664784
0.0,127,25066.427721
0.0,127,25072.858904
2.0,224,25086.507023
5.0,353,25108.198534
2.0,201,25119.386685
0.0,129,25125.921635
1.0,171,25135.481714
0.0,129,25143.293602
0.0,127,25150.261195
2.0,201,25160.438453
1.0,175,25169.690929
2.0,200,25179.895072
1.0,175,25190.67419
1.0,172,25200.640767
0.0,127,25208.045855
1.0,178,25217.864854
1.0,153,25226.124703
0.0,127,25233.723539
0.0,127,25240.069841
1.0,173,25249.16544
3.0,250,25263.415518
2.0,201,25274.921531
3.0,272,25289.382594
1.0,171,25299.176877
2.0,202,25311.168897
0.0,125,25317.644387
0.0,129,25324.819748
0.0,129,25331.78136
0.0,129,25339.859676
0.0,129,25346.7525
0.0,125,25353.217927
2.0,219,25365.363385
0.0,129,25372.057683
0.0,125,25378.98136
5.0,377,25400.168257
0.0,127,25406.61691
0.0,125,25412.398394
1.0,155,25421.407971
8.0,377,25444.766382
0.0,129,25450.582069
0.0,129,25457.829494
12.0,537,25491.928403
0.0,129,25499.1771
2.0,201,25510.36869
2.0,202,25521.569583
0.0,129,25529.129044
1.0,176,25539.462676
9.0,404,25561.109235
1.0,155,25568.667219
0.0,123,25575.814798
3.0,252,25589.553438
1.0,153,25598.675541
0.0,125,25604.987467
2.0,204,25617.62131
3.0,274,25635.10745
2.0,202,25645.929377
1.0,157,25654.622898
2.0,219,25667.700456
1.0,155,25675.8111
0.0,123,25685.984192
5.0,352,25704.994958
0.0,127,25710.683561
0.0,127,25718.430856
0.0,127,25725.287718
3.0,249,25738.852416
2.0,199,25750.08721
1.0,175,25759.475001
3.0,251,25774.628129
0.0,129,25783.197125
0.0,127,25790.773774
2.0,200,25801.081346
0.0,127,25808.081438
0.0,129,25815.388757
1.0,157,25823.993524
2.0,204,25835.191264
1.0,175,25845.510994
0.0,125,25852.086096
0.0,129,25858.199357
5.0,334,25875.712274
0.0,127,25882.358997
4.0,298,25900.486009
3.0,254,25916.764185
0.0,129,25924.293096
1.0,171,25934.061438
3.0,252,25949.699224
0.0,125,25957.587555
0.0,127,25965.579863
1.0,173,25973.504414
3.0,232,25985.627039
1.0,173,25994.529606
0.0,129,26001.390629
5.0,330,26020.24386
0.0,127,26026.694248
7.0,324,26045.92794
3.0,232,26058.885936
0.0,127,26067.338113
0.0,129,26074.143672
2.0,198,26085.095044
1.0,172,26095.690392
5.0,348,26115.060528
0.0,129,26121.971722
0.0,129,26128.487621
4.0,301,26146.671553
0.0,127,26154.451789
4.0,322,26173.212821
1.0,174,26182.544218
1.0,175,26193.07051
2.0,184,26202.835858
3.0,255,26217.372341
2.0,200,26228.93029
2.0,198,26239.374422
1.0,173,26248.778318
3.0,216,26260.738783
0.0,129,26268.408757
0.0,127,26274.169438
0.0,129,26280.436511
5.0,333,26299.770781
0.0,129,26305.968791
0.0,125,26313.226392
0.0,127,26319.432355
1.0,175,26329.123366
1.0,174,26338.731774
1.0,157,26347.184384
0.0,127,26354.264173
2.0,181,26364.525194
1.0,173,26374.565103
0.0,129,26381.746119
0.0,129,26388.356392
1.0,157,26396.693757
1.0,157,26404.623245
2.0,203,26414.672646
5.0,348,26434.293343
2.0,224,26448.900663
6.0,399,26472.412019
0.0,127,26479.433926
0.0,123,26485.35484
1.0,155,26494.667892
1.0,158,26502.536009
1.0,153,26510.360368
0.0,129,26517.752185
0.0,127,26524.917714
0.0,129,26538.330175
0.0,129,26545.229497
1.0,155,26553.228738
0.0,123,26559.331289
1.0,157,26570.196137
1.0,173,26578.953026
2.0,202,26589.898912
4.0,279,26605.230804
2.0,220,26618.037128
1.0,157,26625.55406
0.0,129,26632.712034
0.0,127,26640.076258
0.0,127,26646.148934
0.0,123,26653.544946
0.0,125,26661.24201
3.0,271,26674.594052
1.0,155,26683.093547
0.0,129,26691.728492
1.0,173,26701.103673
0.0,127,26707.503582
2.0,186,26719.03614
2.0,187,26728.5489
0.0,125,26734.912024
0.0,127,26741.271664
0.0,125,26747.784303
1.0,153,26756.03551
0.0,127,26762.245265
3.0,252,26775.411161
1.0,153,26784.276504
1.0,155,26792.176207
2.0,192,26802.876171
1.0,176,26812.561427
1.0,173,26822.228787
0.0,125,26829.869517
1.0,153,26837.601703
0.0,129,26844.482674
1.0,155,26854.329549
5.0,312,26874.06453
1.0,157,26882.806443
0.0,127,26890.159326
1.0,173,26899.753682
2.0,226,26912.591686
2.0,200,26923.816468
2.0,200,26933.583785
0.0,129,26939.915126
1.0,175,26950.592574
1.0,155,26959.072534
4.0,321,26976.904982
0.0,129,26983.03184
0.0,125,26990.915731
2.0,181,27001.742457
0.0,125,27008.557615
0.0,123,27015.219631
0.0,123,27020.970473
0.0,125,27028.367366
0.0,125,27034.289978
1.0,171,27044.012941
0.0,127,27050.787293
4.0,317,27068.377244
2.0,203,27081.217452
2.0,202,27092.42478
0.0,129,27098.476206
3.0,231,27111.108247
6.0,356,27131.345822
1.0,153,27140.350041
0.0,125,27147.598319
0.0,129,27153.857459
0.0,129,27160.310875
0.0,127,27166.829813
3.0,252,27180.131841
1.0,171,27189.747836
4.0,269,27204.215509
3.0,248,27217.277006
0.0,129,27223.797755
0.0,125,27230.629795
3.0,251,27243.89767
2.0,185,27252.726515
0.0,129,27258.978238
0.0,127,27266.227436
4.0,299,27283.881414
0.0,127,27291.722982
2.0,224,27304.464903
0.0,129,27312.8987
1.0,174,27321.793217
5.0,352,27340.816452
0.0,127,27346.754843
3.0,216,27359.777527
0.0,127,27366.969742
0.0,125,27374.358634
1.0,177,27384.087075
2.0,202,27396.708145
1.0,173,27405.608923
3.0,270,27420.390978
4.0,297,27438.664918
0.0,129,27445.535362
1.0,156,27454.270348
0.0,125,27461.839662
0.0,125,27468.178603
3.0,253,27482.626744
0.0,127,27488.95578
0.0,129,27496.184491
3.0,273,27510.776068
1.0,153,27518.666418
2.0,202,27530.520728
1.0,173,27540.41272
0.0,129,27548.209896
2.0,222,27561.460201
0.0,127,27568.062912
2.0,204,27579.698867
0.0,125,27587.762488
9.0,348,27609.509191
3.0,250,27624.048981
2.0,204,27635.746844
0.0,127,27642.54798
0.0,127,27648.638995
1.0,172,27658.568175
1.0,171,27667.435738
1.0,173,27677.793566
0.0,129,27684.206035
0.0,129,27692.082724
1.0,175,27701.51126
2.0,223,27715.75584
0.0,129,27722.846271
1.0,175,27733.022701
0.0,129,27739.866721
0.0,129,27747.081669
0.0,123,27753.304229
2.0,201,27764.078051
1.0,173,27774.104408
0.0,123,27781.064845
0.0,125,27787.317518
0.0,127,27794.033302
0.0,129,27800.732189
2.0,206,27814.250765
2.0,222,27826.833026
1.0,176,27835.104887
1.0,175,27843.354723
3.0,250,27857.39147
0.0,129,27864.580722
2.0,219,27876.326966
0.0,125,27882.537834
0.0,129,27890.12666
2.0,202,27901.784002
2.0,204,27913.63408
0.0,129,27920.868309
3.0,221,27932.863975
2.0,198,27944.634606
0.0,129,27952.602769
0.0,129,27958.739808
0.0,127,27964.745314
1.0,155,27972.967826
2.0,200,27983.566928
0.0,127,27990.292023
4.0,281,28004.617357
0.0,125,28010.819642
0.0,129,28017.395418
3.0,252,28031.479227
3.0,250,28046.836738
0.0,129,28054.123357
0.0,129,28062.389806
1.0,174,28071.945396
2.0,202,28083.13368
2.0,223,28096.274094
0.0,123,28102.754048
4.0,261,28116.191908
4.0,282,28131.510015
0.0,129,28138.226254
4.0,320,28156.415472
1.0,156,28164.183267
0.0,129,28169.907162
0.0,129,28176.506836
0.0,127,28182.734785
5.0,344,28205.370461
0.0,127,28212.232078
2.0,203,28223.641326
0.0,129,28230.521775
0.0,129,28237.406186
1.0,171,28246.798482
2.0,203,28259.577762
0.0,129,28265.501668
2.0,181,28275.565248
0.0,127,28283.122543
2.0,183,28291.889786
3.0,250,28306.523421
2.0,200,28316.0865
1.0,173,28325.858537
6.0,363,28347.570821
0.0,123,28354.562315
0.0,125,28361.856798
0.0,125,28368.682122
0.0,129,28375.606463
0.0,127,28381.833292
1.0,157,28390.389302
0.0,125,28397.914001
0.0,125,28405.071433
0.0,129,28412.768892
0.0,125,28419.165875
0.0,129,28425.238079
1.0,157,28435.299483
0.0,127,28442.435398
0.0,127,28449.013391
3.0,250,28462.678081
0.0,129,28468.50188
3.0,248,28482.446742
3.0,255,28497.316932
0.0,127,28504.203489
2.0,225,28516.749512
1.0,173,28526.897803
2.0,227,28542.185861
0.0,129,28549.410451
1.0,159,28558.495639
2.0,186,28569.572614
2.0,203,28581.816594
1.0,153,28591.214871
2.0,202,28602.409394
0.0,127,28608.890489
3.0,254,28622.7633
0.0,129,28630.095163
1.0,155,28638.772692
0.0,129,28646.680409
1.0,155,28655.633015
1.0,155,28663.957806
2.0,200,28674.902961
1.0,154,28683.46293
1.0,155,28691.647883
3.0,230,28703.891104
0.0,125,28710.831157
0.0,129,28717.055347
4.0,263,28731.466525
1.0,170,28741.747261
2.0,200,28753.367848
0.0,127,28760.657739
7.0,306,28778.636968
0.0,129,28785.369925
1.0,155,28795.294091
1.0,178,28805.292206
7.0,322,28824.026597
2.0,198,28834.802417
1.0,153,28842.161052
1.0,155,28850.743691
0.0,125,28857.544525
9.0,383,28879.26757
1.0,176,28889.937027
1.0,173,28898.549578
2.0,226,28911.033707
2.0,201,28922.192348
1.0,157,28932.191514
2.0,202,28944.567068
2.0,202,28956.513299
0.0,129,28963.3181
0.0,129,28969.911407
2.0,201,28980.763393
0.0,129,28986.844657
3.0,241,28999.911104
0.0,129,29006.241717
0.0,127,29013.292131
5.0,350,29032.750856
1.0,177,29042.722598
3.0,252,29056.347679
4.0,302,29073.530192
0.0,127,29079.763771
2.0,201,29091.10869
1.0,175,29102.136519
1.0,175,29111.639674
0.0,129,29118.837511
0.0,129,29125.763304
0.0,127,29132.190229
3.0,254,29145.453733
0.0,127,29151.596829
2.0,223,29162.769367
1.0,173,29171.787108
1.0,173,29182.276348
0.0,127,29188.878553
0.0,129,29195.953229
0.0,129,29202.440094
2.0,201,29214.381725
0.0,129,29221.219925
9.0,391,29244.640411
0.0,127,29250.805846
2.0,204,29261.603431
0.0,125,29267.705602
0.0,129,29274.457265
0.0,125,29281.714753
4.0,282,29298.318826
1.0,156,29307.505487
2.0,200,29317.959521
2.0,202,29328.437177
1.0,155,29335.897775
0.0,129,29343.493518
0.0,127,29350.466687
1.0,157,29359.178304
0.0,127,29366.472687
2.0,200,29378.346979
4.0,298,29395.399308
0.0,129,29402.048639
0.0,125,29409.533552
3.0,254,29423.403046
0.0,125,29429.507742
0.0,129,29435.393945
0.0,127,29441.366886
2.0,222,29452.889235
0.0,129,29460.01234
0.0,129,29467.360551
1.0,157,29475.604286
2.0,198,29486.029483
0.0,127,29491.930451
1.0,171,29502.019678
0.0,129,29509.260866
1.0,153,29518.193426
0.0,127,29525.980228
2.0,202,29536.704022
1.0,159,29544.823225
0.0,127,29552.744648
0.0,125,29558.890784
3.0,270,29574.242891
0.0,129,29580.464174
0.0,127,29588.025839
6.0,406,29613.483557
5.0,371,29636.571763
3.0,251,29649.527598
0.0,129,29656.025759
1.0,173,29665.731451
0.0,127,29671.908194
2.0,202,29683.243849
2.0,220,29696.437521
3.0,248,29709.734429
0.0,127,29716.712705
0.0,127,29722.943595
2.0,204,29734.951
1.0,170,29744.831415
0.0,129,29751.482818
3.0,252,29765.673005
6.0,348,29785.229383
3.0,249,29799.555372
1.0,171,29809.178696
1.0,173,29819.930654
0.0,127,29826.602764
2.0,198,29838.179399
1.0,157,29846.176224
0.0,127,29854.405759
2.0,202,29864.740667
0.0,129,29871.622409
0.0,127,29878.922039
2.0,222,29891.414547
0.0,129,29898.722106
0.0,127,29905.914423
1.0,171,29915.051657
2.0,202,29925.473558
0.0,129,29931.555433
0.0,125,29939.367665
2.0,201,29950.419144
8.0,377,29974.28701
0.0,125,29980.548081
1.0,157,29990.317479
5.0,316,30009.394265
0.0,125,30016.75054
1.0,171,30027.158167
3.0,249,30040.586195
1.0,174,30049.459429
0.0,125,30056.124444
0.0,127,30062.500848
3.0,230,30075.132027
1.0,157,30083.266123
0.0,127,30089.649925
0.0,125,30096.264287
2.0,202,30109.124592
1.0,173,30118.757887
3.0,250,30132.706869
1.0,175,30141.958045
0.0,127,30149.096001
0.0,127,30156.379328
2.0,202,30167.211746
1.0,157,30175.267715
1.0,176,30188.214453
0.0,129,30195.456556
5.0,366,30215.741103
2.0,222,30227.031109
1.0,175,30236.978492
0.0,129,30244.485293
3.0,247,30260.015902
1.0,177,30271.132689
0.0,127,30278.662551
0.0,127,30285.824827
4.0,280,30303.214655
0.0,127,30310.231878
0.0,127,30315.933728
2.0,219,30328.551411
0.0,125,30336.54618
5.0,324,30356.457977
1.0,173,30365.569594
1.0,173,30376.164112
0.0,129,30383.954517
5.0,372,30404.947307
0.0,129,30412.105788
0.0,127,30419.230848
1.0,173,30427.961919
0.0,125,30434.166034
0.0,127,30440.798736
2.0,223,30451.977923
4.0,277,30468.484535
0.0,129,30475.175535
1.0,173,30483.977882
2.0,200,30494.879624
2.0,202,30505.035373
2.0,225,30517.696062
0.0,129,30524.099976
5.0,298,30541.36015
3.0,250,30556.27545
0.0,127,30562.533378
2.0,203,30573.630803
1.0,157,30582.089332
3.0,218,30594.912488
2.0,225,30607.366685
2.0,223,30618.518764
1.0,174,30626.982119
0.0,129,30633.384254
1.0,153,30642.555652
0.0,127,30649.250971
0.0,127,30656.082426
2.0,224,30667.58569
3.0,250,30679.31875
0.0,127,30685.97706
0.0,129,30693.660193
0.0,129,30700.223373
0.0,129,30707.064461
1.0,155,30715.52366
0.0,127,30721.433553
1.0,155,30728.825316
2.0,203,30740.181484
0.0,129,30746.007651
0.0,127,30752.685001
3.0,253,30765.470532
4.0,321,30783.143491
0.0,127,30789.453771
0.0,125,30796.295316
1.0,173,30805.649244
2.0,202,30816.585305
2.0,199,30828.099435
0.0,129,30836.662921
1.0,171,30845.711028
0.0,127,30852.8242
1.0,178,30863.040817
0.0,129,30870.109774
2.0,182,30881.168589
0.0,125,30887.484923
1.0,175,30897.343724
0.0,127,30904.053229
1.0,175,30914.28653
2.0,205,30926.997134
2.0,223,30939.528377
0.0,129,30945.602215
0.0,127,30953.340555
1.0,157,30962.939626
1.0,177,30972.427934
0.0,123,30979.68183
0.0,127,30986.413076
3.0,268,31002.248063
1.0,157,31009.577157
3.0,250,31023.165084
0.0,129,31030.075975
0.0,127,31036.65029
2.0,202,31046.619892
0.0,129,31052.975444
0.0,129,31059.440076
0.0,127,31066.304137
1.0,173,31074.80646
2.0,188,31083.710981
1.0,157,31090.804044
1.0,155,31098.210741
1.0,155,31106.732911
0.0,127,31113.08681
2.0,201,31125.760159
1.0,175,31134.933664
2.0,202,31145.590621
0.0,129,31151.979264
1.0,173,31161.349499
1.0,173,31170.889113
0.0,127,31177.046145
0.0,129,31184.085939
4.0,299,31201.63639
1.0,157,31211.089421
0.0,127,31218.466646
0.0,127,31224.794014
2.0,187,31234.705114
0.0,127,31242.159686
2.0,221,31253.731476
1.0,173,31262.486291
3.0,230,31275.04833
0.0,125,31282.082923
0.0,127,31289.231607
7.0,325,31308.273527
1.0,152,31316.071494
7.0,324,31333.778632
0.0,127,31340.776079
0.0,125,31348.671514
2.0,221,31361.96938
2.0,200,31372.745497
5.0,352,31393.971804
3.0,250,31407.686418
10.0,431,31431.942358
1.0,175,31439.974166
1.0,155,31448.250683
0.0,127,31454.512443
0.0,129,31461.315522
3.0,252,31476.270585
0.0,123,31481.574673
2.0,222,31494.041811
0.0,129,31499.856375
0.0,127,31505.430048
3.0,252,31520.636384
0.0,129,31527.9051
1.0,173,31537.70374
0.0,129,31544.698502
3.0,250,31558.219779
0.0,129,31564.603588
2.0,198,31575.632735
4.0,283,31591.71312
1.0,157,31600.721426
0.0,127,31607.509676
0.0,127,31614.987803
1.0,154,31622.923259
0.0,125,31630.24792
0.0,127,31637.005001
3.0,229,31650.021426
2.0,224,31662.020562
4.0,302,31679.179011
4.0,295,31698.213484
3.0,275,31715.073737
0.0,125,31722.164916
0.0,127,31728.936143
2.0,202,31740.956614
2.0,202,31752.850328
2.0,204,31764.939938
3.0,250,31779.287684
0.0,127,31786.611638
3.0,236,31800.758745
0.0,125,31807.287185
0.0,127,31813.839982
0.0,129,31820.955511
2.0,202,31831.294967
0.0,129,31837.269847
3.0,270,31850.844786
0.0,129,31857.693484
3.0,215,31870.07589
3.0,234,31884.400731
3.0,245,31898.793259
2.0,188,31909.535914
0.0,129,31915.686765
1.0,176,31925.185148
0.0,129,31931.645092
0.0,127,31938.972981
1.0,172,31948.929573
4.0,319,31967.392591
0.0,129,31973.933605
4.0,300,31991.013791
2.0,223,32002.615463
1.0,175,32012.380273
3.0,252,32025.815487
3.0,252,32040.170893
1.0,155,32048.388168
1.0,152,32057.047403
1.0,157,32066.105666
0.0,127,32073.247571
0.0,129,32079.698403
0.0,127,32087.760287
3.0,233,32100.857059
0.0,127,32107.176236
0.0,123,32113.877602
8.0,371,32134.022681
0.0,125,32139.767611
2.0,200,32150.691398
3.0,218,32162.44783
3.0,253,32178.176097
0.0,127,32184.236278
0.0,127,32190.023643
2.0,223,32200.299745
4.0,270,32217.322094
6.0,398,32239.872694
4.0,298,32255.941324
4.0,321,32273.656832
0.0,127,32281.339509
1.0,171,32291.166205
0.0,127,32297.164133
0.0,127,32303.763446
3.0,216,32316.713885
0.0,127,32324.748417
0.0,127,32333.848011
1.0,155,32342.048979
0.0,127,32349.719538
1.0,152,32357.173714
3.0,233,32370.817024
3.0,250,32384.448251
0.0,127,32391.372908
2.0,208,32403.867133
1.0,175,32413.873631
3.0,269,32429.513965
6.0,379,32450.878918
2.0,200,32460.859134
3.0,271,32475.330866
7.0,450,32499.655138
0.0,127,32507.074544
3.0,250,32519.863447
3.0,231,32534.101495
0.0,129,32541.781501
0.0,125,32547.922462
0.0,125,32554.888006
0.0,127,32562.268202
2.0,222,32575.222768
1.0,172,32585.563661
5.0,330,32603.563009
0.0,129,32609.773831
1.0,171,32619.093822
0.0,127,32625.474532
0.0,127,32632.731063
1.0,173,32642.256126
1.0,155,32650.16528
3.0,231,32661.837232
0.0,129,32668.346235
0.0,129,32675.171732
1.0,157,32683.988906
0.0,129,32691.347375
0.0,129,32698.544931
3.0,268,32714.560871
0.0,127,32721.448753
0.0,129,32727.670195
0.0,127,32733.990591
1.0,175,32743.170933
0.0,127,32749.855214
3.0,212,32760.228585
0.0,129,32766.344927
0.0,129,32773.565396
3.0,256,32788.13697
0.0,127,32794.76645
7.0,328,32814.524796
0.0,127,32821.661361
0.0,129,32828.963167
1.0,175,32838.774305
0.0,127,32845.577771
0.0,127,32851.854048
3.0,270,32866.436941
0.0,129,32873.46025
2.0,202,32883.237603
0.0,127,32889.146822
2.0,205,32901.252309
0.0,129,32907.904785
0.0,127,32914.365683
2.0,219,32926.389084
0.0,123,32932.536836
1.0,171,32941.636852
6.0,421,32966.719734
0.0,127,32973.527148
1.0,153,32981.852466
0.0,127,32989.330924
4.0,276,33007.69373
0.0,129,33014.142289
0.0,123,33020.367612
0.0,125,33027.750691
0.0,129,33035.875257
4.0,272,33050.673183
1.0,176,33060.38935
0.0,129,33066.98866
2.0,202,33077.353639
3.0,232,33090.163797
0.0,125,33096.407079
4.0,283,33112.914355
1.0,153,33120.832886
2.0,201,33132.287784
2.0,198,33142.83099
1.0,173,33152.920021
0.0,129,33160.513467
0.0,127,33166.458251
4.0,263,33180.20776
0.0,129,33187.163294
1.0,173,33197.555474
2.0,222,33209.559636
0.0,127,33216.325632
1.0,177,33226.032325
0.0,127,33232.85208
5.0,332,33250.742881
0.0,125,33256.713818
0.0,125,33262.595682
0.0,127,33269.157489
1.0,157,33278.467433
1.0,175,33289.247491
0.0,127,33297.895783
0.0,129,33303.976781
1.0,177,33313.027441
2.0,201,33325.113864
1.0,153,33333.262101
5.0,372,33354.588189
0.0,127,33361.876382
7.0,449,33390.291962
0.0,129,33397.924711
1.0,170,33407.146949
1.0,173,33417.202818
1.0,159,33424.622065
2.0,202,33435.819625
1.0,177,33445.662473
2.0,202,33456.64266
2.0,222,33468.114944
0.0,127,33474.078514
5.0,328,33492.134267
2.0,202,33503.252384
0.0,123,33509.260773
0.0,129,33516.364185
0.0,129,33522.475917
1.0,176,33531.207765
2.0,183,33541.145589
0.0,125,33548.217597
0.0,123,33555.907949
1.0,155,33565.158208
0.0,127,33572.291564
2.0,198,33584.853874
2.0,198,33596.342395
0.0,127,33603.463106
2.0,222,33615.741564
2.0,200,33628.257453
0.0,125,33635.55081
2.0,202,33646.763515
0.0,129,33653.642902
0.0,127,33661.66296
1.0,175,33671.022734
4.0,282,33685.582552
1.0,157,33694.753111
2.0,202,33706.150701
0.0,129,33713.745611
3.0,270,33729.623494
2.0,203,33740.778898
0.0,129,33747.733692
5.0,350,33768.741161
6.0,399,33792.725892
1.0,173,33803.135766
0.0,129,33810.219582
0.0,129,33816.893419
3.0,269,33833.063634
0.0,129,33840.466748
1.0,155,33850.138108
0.0,129,33856.807246
0.0,127,33863.710211
0.0,127,33871.523987
1.0,171,33881.208428
2.0,202,33894.032857
0.0,123,33901.507092
2.0,218,33914.881693
0.0,127,33922.253175
2.0,200,33933.047469
0.0,125,33939.586295
2.0,202,33951.574039
0.0,129,33959.21438
1.0,177,33968.225248
0.0,127,33975.216713
3.0,252,33990.62059
0.0,127,33997.488419
4.0,298,34014.127708
0.0,123,34020.586371
1.0,173,34030.428157
1.0,173,34040.83616
0.0,125,34048.594172
0.0,125,34056.265862
4.0,276,34072.951926
2.0,219,34085.210656
0.0,125,34092.470615
3.0,252,34107.620559
2.0,222,34119.940792
2.0,187,34130.552623
0.0,125,34137.181615
2.0,218,34150.961779
4.0,303,34169.835079
1.0,174,34179.465254
0.0,129,34186.260291
0.0,129,34193.31137
2.0,202,34204.881572
2.0,227,34218.609835
1.0,175,34228.147523
0.0,127,34233.847092
0.0,127,34239.774995
0.0,127,34246.175667
0.0,129,34254.258162
0.0,127,34261.040483
2.0,202,34272.350196
1.0,153,34282.602877
0.0,125,34289.665302
0.0,129,34296.947526
7.0,322,34314.904266
0.0,125,34321.241157
2.0,202,34331.056978
4.0,278,34347.595409
2.0,223,34360.506455
0.0,125,34366.772456
0.0,129,34374.166837
0.0,127,34380.860448
0.0,127,34388.416669
2.0,217,34400.226534
1.0,157,34407.733702
0.0,129,34415.868277
3.0,271,34432.190591
1.0,174,34440.747035
3.0,252,34455.189781
1.0,174,34464.75563
0.0,127,34472.016204
2.0,222,34485.731156
0.0,129,34492.803153
6.0,399,34515.950518
0.0,127,34522.819945
2.0,204,34534.042971
2.0,223,34546.407523
0.0,129,34552.260811
1.0,171,34561.740081
1.0,157,34571.303782
0.0,129,34580.635417
0.0,129,34587.667933
4.0,318,34606.68859
1.0,173,34616.568632
0.0,127,34624.100508
0.0,127,34631.617499
0.0,129,34638.128509
2.0,200,34649.60082
0.0,127,34655.806144
1.0,157,34663.625601
2.0,202,34674.785609
2.0,201,34685.084531
0.0,127,34692.599851
2.0,224,34704.03859
1.0,175,34714.302948
0.0,129,34720.017116
0.0,129,34727.900162
3.0,252,34741.019022
3.0,251,34755.037303
5.0,310,34773.406627
0.0,127,34780.458053
3.0,253,34797.092052
2.0,204,34807.94908
0.0,125,34815.447014
0.0,127,34823.472259
0.0,127,34830.210197
0.0,129,34838.224703
0.0,129,34844.753431
1.0,177,34854.385872
1.0,175,34864.069583
1.0,176,34873.805599
0.0,125,34881.532949
0.0,129,34887.935629
0.0,127,34894.827935
0.0,127,34900.65906
1.0,176,34909.884485
0.0,129,34916.738981
0.0,129,34922.695578
1.0,173,34932.041834
8.0,372,34953.07733
0.0,127,34960.144702
0.0,129,34966.47182
1.0,157,34974.67907
0.0,127,34980.630326
0.0,125,34986.691802
0.0,129,34993.464226
2.0,201,35004.074773
1.0,172,35012.097253
1.0,153,35019.813699
0.0,123,35027.564829
0.0,129,35034.934306
3.0,249,35049.066146
0.0,127,35055.31395
1.0,173,35064.427172
1.0,157,35073.532655
0.0,127,35080.711407
0.0,127,35086.650081
0.0,127,35094.024358
0.0,125,35100.846587
4.0,323,35119.084506
0.0,127,35125.843027
2.0,200,35136.524495
4.0,282,35151.574735
2.0,187,35161.860257
