#{"t_start": 1543938917.6499476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,35529.733592
1.0,172,35539.005352
0.0,129,35545.561699
2.0,202,35555.622688
5.0,350,35576.378209
0.0,129,35583.076834
1.0,170,35593.258746
0.0,127,35600.510116
0.0,129,35606.612737
1.0,176,35616.159849
3.0,250,35630.886756
2.0,221,35642.342331
2.0,224,35654.90692
1.0,155,35664.431937
6.0,360,35686.49175
2.0,200,35697.460083
0.0,127,35703.307821
0.0,125,35709.953293
1.0,153,35718.177296
4.0,320,35737.470165
3.0,253,35751.641441
2.0,206,35763.071209
1.0,159,35771.737214
0.0,127,35779.568153
2.0,198,35792.33573
2.0,203,35803.065163
1.0,177,35812.482191
5.0,315,35830.315176
1.0,171,35838.866729
1.0,172,35846.942379
1.0,171,35854.695728
4.0,318,35871.009728
0.0,129,35877.284764
3.0,273,35890.960681
0.0,127,35897.516474
1.0,175,35906.790175
2.0,202,35916.746957
0.0,125,35923.31886
3.0,251,35936.728717
5.0,342,35956.449104
0.0,127,35963.165659
1.0,173,35972.419375
0.0,125,35978.872024
0.0,129,35986.080434
2.0,202,35997.729986
0.0,125,36004.048633
1.0,155,36012.350546
0.0,125,36019.270286
2.0,220,36031.728343
0.0,127,36037.799474
1.0,175,36046.338002
3.0,248,36061.103209
3.0,250,36076.927226
2.0,224,36088.552573
0.0,127,36096.292985
0.0,129,36102.92747
0.0,127,36109.689768
1.0,155,36117.025445
4.0,321,36134.906398
1.0,177,36143.62336
5.0,345,36161.005107
0.0,127,36168.24984
1.0,171,36176.839041
4.0,299,36194.48333
5.0,349,36213.507123
0.0,129,36220.683426
3.0,238,36234.136288
3.0,251,36248.386916
0.0,129,36256.759566
3.0,272,36270.066675
1.0,176,36280.010963
0.0,127,36287.73781
1.0,177,36297.51487
1.0,173,36306.352528
0.0,127,36313.624994
1.0,171,36322.328112
1.0,155,36330.402403
1.0,157,36338.996344
0.0,129,36344.988186
1.0,176,36353.553543
1.0,157,36361.572694
0.0,123,36367.105352
2.0,186,36377.715878
0.0,127,36384.399938
1.0,155,36392.960552
8.0,456,36418.302944
0.0,129,36424.60241
1.0,173,36434.120677
1.0,171,36443.987331
4.0,303,36458.205057
0.0,129,36465.277302
1.0,178,36474.865431
1.0,173,36484.360835
3.0,272,36499.183334
2.0,222,36513.363533
2.0,203,36524.995875
0.0,127,36530.757663
2.0,202,36541.52078
2.0,202,36552.070409
0.0,127,36558.956269
3.0,230,36573.379843
0.0,127,36579.894559
2.0,200,36590.015119
0.0,125,36597.174395
0.0,125,36603.567058
4.0,319,36621.814767
0.0,123,36627.974016
1.0,173,36638.539901
3.0,248,36652.595464
1.0,175,36660.834402
1.0,156,36670.205854
0.0,129,36678.192124
1.0,178,36686.855098
3.0,250,36701.562395
0.0,129,36708.075928
1.0,153,36715.679564
0.0,129,36723.358793
4.0,282,36740.099758
0.0,127,36746.97848
1.0,159,36755.678079
1.0,155,36765.380852
0.0,129,36771.754812
0.0,127,36777.677971
1.0,173,36786.289229
1.0,178,36795.717539
0.0,129,36803.4923
0.0,129,36809.386729
2.0,200,36820.475677
0.0,125,36826.734681
0.0,129,36833.679848
0.0,127,36839.167008
4.0,294,36858.121171
2.0,184,36867.897383
3.0,274,36885.398419
7.0,322,36904.579619
3.0,269,36920.640484
0.0,125,36927.8606
2.0,223,36940.186957
1.0,176,36949.558235
2.0,185,36959.07474
0.0,129,36965.743015
1.0,173,36975.38506
2.0,222,36987.811505
1.0,176,36997.169568
0.0,129,37003.298327
1.0,173,37013.150176
2.0,202,37025.232625
1.0,171,37034.007884
0.0,129,37041.182867
1.0,173,37049.919453
0.0,127,37056.606591
1.0,171,37065.23101
2.0,203,37076.076127
0.0,129,37082.885262
0.0,129,37089.382113
0.0,127,37095.608376
1.0,173,37105.522212
0.0,125,37110.938292
1.0,155,37118.755432
2.0,201,37128.739355
4.0,297,37146.523212
0.0,127,37153.222656
1.0,157,37161.634713
0.0,127,37168.351022
1.0,175,37177.90041
2.0,201,37188.549042
3.0,251,37203.027072
0.0,125,37210.749139
1.0,173,37220.690821
2.0,222,37234.088448
2.0,224,37246.215597
0.0,129,37253.728207
7.0,427,37278.390372
2.0,181,37287.696978
2.0,201,37299.437068
5.0,345,37318.827179
2.0,184,37328.84141
0.0,125,37334.859481
0.0,127,37340.971364
3.0,250,37355.679452
1.0,173,37365.027969
1.0,174,37374.89417
3.0,270,37388.67488
1.0,155,37396.771847
1.0,157,37405.79944
1.0,173,37414.215123
2.0,222,37426.899537
4.0,301,37445.278169
3.0,272,37462.138945
1.0,175,37473.759487
5.0,312,37492.084038
0.0,129,37498.684813
0.0,127,37505.273462
1.0,159,37514.061285
1.0,172,37524.255851
0.0,127,37530.554634
0.0,129,37538.953018
0.0,129,37545.946845
2.0,225,37556.918717
3.0,252,37570.753386
2.0,198,37581.652986
3.0,230,37594.541904
2.0,227,37606.637951
1.0,155,37614.07427
0.0,129,37620.219671
0.0,129,37627.14812
1.0,170,37636.594499
0.0,129,37644.057348
0.0,129,37651.186897
1.0,177,37661.229016
5.0,355,37682.978188
1.0,157,37691.573212
1.0,176,37700.678402
0.0,125,37707.837641
1.0,153,37716.540335
0.0,127,37723.024909
0.0,129,37730.390297
3.0,251,37745.881245
2.0,220,37757.859493
2.0,202,37769.028543
0.0,129,37775.789052
1.0,175,37785.439133
1.0,176,37795.462747
3.0,246,37811.201605
0.0,129,37818.064605
0.0,127,37825.536687
0.0,129,37833.397881
1.0,173,37842.20437
0.0,129,37848.648345
0.0,129,37855.666392
0.0,129,37862.62345
1.0,174,37873.029454
0.0,127,37880.4012
1.0,173,37889.299947
2.0,226,37901.757546
3.0,273,37919.073318
1.0,153,37927.174258
0.0,127,37933.83763
0.0,127,37940.010376
2.0,186,37949.801816
4.0,299,37964.390013
0.0,129,37970.497163
4.0,276,37985.973332
1.0,152,37995.028257
1.0,171,38003.670462
0.0,129,38010.604457
2.0,190,38019.456473
7.0,326,38039.032459
1.0,178,38047.907447
4.0,301,38064.847146
0.0,125,38070.640783
0.0,129,38077.201707
0.0,129,38084.486421
0.0,125,38091.860524
2.0,198,38104.239545
2.0,202,38115.556294
1.0,173,38125.206025
4.0,322,38143.172071
0.0,129,38150.829215
0.0,127,38157.261512
1.0,173,38166.588123
0.0,127,38173.466978
0.0,129,38180.572117
0.0,123,38186.66941
1.0,171,38195.713729
0.0,129,38202.521805
1.0,175,38213.402316
3.0,232,38225.949132
4.0,296,38241.760463
4.0,320,38260.674605
2.0,201,38272.082432
3.0,272,38286.68031
3.0,235,38299.024536
3.0,248,38311.054752
0.0,127,38317.95743
1.0,171,38327.01331
2.0,202,38337.960844
0.0,129,38344.85438
1.0,173,38353.635097
0.0,127,38361.722566
0.0,129,38368.11029
0.0,129,38374.659444
1.0,176,38384.289641
4.0,296,38401.160399
0.0,129,38408.104039
1.0,176,38417.350762
1.0,176,38425.879025
0.0,127,38434.019028
1.0,173,38442.764223
0.0,127,38450.183629
3.0,266,38466.940802
2.0,202,38478.706104
4.0,299,38496.654926
2.0,220,38509.428248
0.0,129,38516.451478
4.0,263,38531.734623
1.0,173,38542.296809
0.0,123,38548.695378
4.0,320,38567.780592
0.0,123,38575.970912
1.0,173,38584.445977
0.0,127,38590.616692
2.0,204,38601.160414
0.0,129,38606.824968
9.0,404,38628.945624
2.0,221,38644.170309
0.0,127,38651.216064
2.0,204,38662.519421
1.0,153,38671.337491
4.0,299,38688.890778
0.0,129,38696.386212
0.0,127,38703.078189
3.0,238,38715.595095
1.0,173,38725.182653
0.0,125,38731.954748
4.0,323,38750.906453
2.0,200,38762.39181
1.0,173,38771.479102
1.0,173,38781.217034
4.0,277,38796.0343
4.0,297,38813.930393
4.0,269,38828.066676
0.0,123,38835.414907
0.0,127,38841.969699
3.0,274,38856.017838
2.0,202,38866.858372
2.0,222,38878.91513
1.0,175,38888.971905
0.0,129,38895.640115
0.0,125,38902.61658
0.0,127,38909.437759
0.0,127,38916.195376
2.0,202,38928.120687
1.0,153,38936.62403
0.0,129,38942.231752
0.0,127,38948.71379
1.0,178,38957.649005
1.0,157,38965.16661
0.0,127,38972.202367
0.0,125,38978.379615
2.0,202,38993.436085
3.0,250,39007.15776
0.0,127,39013.738115
2.0,224,39027.784877
4.0,319,39047.180073
2.0,185,39057.145757
3.0,255,39072.772191
1.0,175,39082.189157
0.0,129,39088.52763
0.0,125,39095.064665
0.0,127,39101.311692
0.0,125,39107.689614
2.0,204,39118.229678
3.0,250,39132.847171
3.0,254,39146.972179
2.0,199,39158.288209
10.0,430,39182.942358
0.0,129,39189.875504
2.0,224,39203.102768
1.0,173,39212.353588
0.0,127,39218.309037
0.0,127,39224.099478
2.0,222,39235.764853
0.0,129,39242.14372
2.0,204,39254.282333
1.0,158,39263.516282
0.0,129,39269.885603
0.0,125,39276.930286
2.0,218,39288.10231
1.0,173,39297.000042
0.0,127,39303.385569
0.0,125,39309.886411
3.0,247,39323.473184
2.0,204,39335.973147
3.0,233,39348.688523
0.0,125,39355.11391
1.0,153,39362.82532
1.0,155,39370.697552
0.0,129,39377.52613
1.0,153,39385.438468
0.0,129,39391.73713
0.0,129,39398.460111
0.0,129,39405.135395
0.0,127,39412.52318
1.0,157,39422.635663
2.0,199,39433.774084
1.0,175,39443.791115
0.0,129,39452.252623
1.0,173,39463.439877
2.0,202,39474.154633
0.0,129,39480.012351
4.0,301,39496.459847
1.0,173,39507.3997
0.0,127,39514.554052
1.0,153,39523.614379
1.0,174,39533.515333
2.0,202,39545.232389
1.0,157,39553.331162
3.0,248,39566.699248
3.0,233,39579.920695
0.0,129,39585.936081
1.0,155,39594.038702
0.0,129,39601.63266
1.0,173,39610.82688
2.0,202,39623.037436
1.0,171,39631.738724
2.0,202,39643.699296
4.0,320,39662.487565
1.0,151,39670.36255
1.0,157,39677.760081
2.0,202,39687.250426
0.0,127,39694.018288
2.0,202,39704.302705
0.0,125,39710.084991
1.0,171,39719.948033
1.0,170,39729.445115
0.0,129,39735.481333
2.0,200,39744.942404
1.0,157,39752.953036
0.0,125,39759.742071
2.0,204,39770.684401
0.0,129,39777.764638
0.0,129,39783.908735
2.0,200,39794.303319
0.0,129,39800.781147
0.0,123,39806.794292
0.0,129,39812.755094
0.0,127,39819.772304
0.0,127,39826.377977
2.0,200,39837.99003
1.0,159,39847.484566
0.0,127,39854.442687
1.0,157,39863.524949
2.0,224,39874.558071
0.0,129,39882.274874
0.0,123,39889.192558
4.0,300,39907.032519
0.0,127,39914.434575
0.0,127,39921.271634
4.0,274,39937.286413
2.0,203,39948.67644
1.0,157,39956.565684
0.0,127,39962.260723
0.0,125,39968.980163
1.0,155,39977.223396
1.0,155,39985.703633
3.0,233,39998.701104
0.0,127,40004.896668
7.0,404,40030.15477
2.0,202,40041.470937
0.0,127,40048.128276
4.0,299,40066.756351
1.0,173,40076.659321
2.0,224,40089.184894
0.0,127,40095.895897
0.0,127,40103.215903
0.0,127,40110.159332
0.0,129,40116.292099
0.0,129,40123.498334
0.0,127,40130.317399
0.0,127,40135.440133
4.0,299,40153.164678
5.0,331,40173.597528
2.0,186,40183.574042
1.0,155,40192.065493
2.0,202,40204.816429
0.0,127,40212.046417
1.0,153,40220.608749
1.0,172,40230.101662
1.0,175,40239.748065
0.0,123,40245.757195
1.0,173,40253.34691
0.0,127,40259.13072
0.0,127,40266.285244
1.0,175,40277.124025
1.0,175,40286.832134
2.0,202,40298.0229
3.0,267,40314.290821
1.0,176,40323.710432
3.0,251,40336.798227
0.0,125,40343.639281
6.0,352,40364.230958
4.0,288,40378.750917
1.0,155,40386.129857
0.0,127,40391.977548
2.0,224,40403.063631
0.0,129,40409.265153
3.0,246,40423.509542
2.0,185,40434.31657
0.0,125,40440.608837
1.0,153,40449.430123
7.0,454,40475.145949
3.0,272,40489.644639
1.0,157,40497.958427
4.0,297,40514.920316
1.0,173,40524.106024
0.0,125,40530.428247
0.0,127,40537.270144
0.0,125,40543.151718
0.0,125,40549.025212
3.0,273,40563.251858
0.0,127,40569.392676
1.0,178,40579.233561
1.0,172,40588.59106
1.0,173,40597.167875
1.0,173,40606.055583
3.0,250,40618.314263
1.0,155,40625.588883
0.0,129,40632.474409
4.0,299,40647.294449
0.0,127,40654.367238
4.0,285,40670.695443
7.0,443,40694.764815
0.0,127,40701.354392
0.0,129,40707.786106
2.0,201,40718.566791
1.0,155,40726.847036
2.0,181,40736.823015
3.0,250,40749.137807
2.0,198,40760.443626
8.0,354,40778.984668
0.0,123,40784.578808
2.0,224,40797.770042
1.0,173,40807.198535
0.0,129,40813.976323
2.0,200,40825.026693
2.0,186,40834.406694
0.0,127,40840.788826
0.0,123,40846.074914
0.0,127,40851.672098
1.0,157,40859.331951
1.0,157,40867.493254
1.0,155,40875.477035
0.0,127,40880.894604
2.0,206,40892.542346
0.0,127,40898.839594
2.0,201,40909.295184
1.0,157,40916.968801
1.0,173,40925.343464
2.0,201,40935.05355
0.0,125,40941.603606
0.0,125,40948.47573
4.0,298,40964.110763
0.0,127,40970.134483
4.0,278,40985.141562
0.0,127,40992.430396
0.0,125,40999.172603
6.0,393,41020.809186
1.0,153,41028.248378
0.0,127,41034.116297
0.0,129,41040.207298
0.0,125,41047.115446
0.0,127,41054.485935
0.0,127,41060.915774
2.0,223,41073.518375
3.0,248,41085.754788
2.0,200,41097.781736
0.0,129,41104.61895
3.0,252,41118.226655
2.0,202,41129.227136
2.0,202,41139.924785
2.0,202,41150.379884
4.0,299,41165.139119
0.0,129,41171.428837
1.0,174,41181.756807
0.0,127,41188.194205
1.0,176,41197.501278
1.0,159,41205.121322
2.0,198,41216.856777
0.0,125,41223.214073
0.0,127,41229.843959
4.0,304,41245.315875
0.0,129,41252.255358
1.0,153,41260.361429
4.0,304,41276.168173
0.0,127,41283.062715
