#{"t_start": 1543938920.855489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35833.479909
0.0,125,35839.301055
0.0,127,35844.866284
3.0,272,35857.631662
3.0,272,35872.13282
4.0,259,35885.106556
2.0,200,35895.954639
1.0,153,35903.641622
6.0,378,35923.548447
0.0,129,35930.214735
4.0,321,35949.242371
0.0,127,35955.222112
2.0,201,35966.737721
1.0,155,35973.908854
3.0,250,35989.602625
0.0,129,35996.080868
0.0,127,36003.107951
0.0,125,36009.199337
1.0,155,36017.780277
2.0,203,36029.249771
0.0,127,36035.53545
0.0,125,36041.195603
0.0,127,36047.865892
1.0,173,36057.973044
1.0,173,36068.588374
0.0,129,36075.966646
2.0,203,36086.635031
1.0,155,36095.5178
0.0,127,36102.166891
0.0,125,36108.617139
0.0,129,36114.840228
0.0,127,36121.176337
2.0,198,36132.085495
2.0,222,36143.710095
1.0,176,36152.209206
0.0,127,36157.567387
5.0,343,36176.677905
2.0,226,36190.029035
4.0,299,36206.122302
1.0,178,36215.982266
1.0,155,36224.839024
2.0,200,36236.016107
1.0,176,36245.793515
1.0,173,36256.848817
1.0,155,36263.729133
1.0,174,36272.829965
5.0,345,36293.585365
8.0,458,36319.348619
7.0,419,36342.299982
0.0,129,36348.46218
1.0,160,36356.483551
2.0,202,36366.12255
2.0,198,36378.270917
0.0,127,36384.638709
0.0,127,36391.454734
4.0,299,36407.257884
0.0,127,36414.274539
3.0,246,36427.444658
2.0,202,36439.312536
4.0,297,36453.56365
5.0,349,36473.043353
0.0,127,36479.978929
2.0,222,36492.310176
1.0,155,36500.338986
0.0,129,36508.845533
4.0,290,36525.050345
3.0,272,36539.281499
0.0,127,36545.97579
2.0,222,36558.594731
2.0,223,36571.918296
3.0,250,36585.11172
0.0,123,36592.105204
1.0,177,36601.426649
4.0,299,36618.550413
0.0,125,36624.835698
0.0,125,36631.755626
3.0,270,36647.462343
2.0,201,36657.753418
2.0,204,36670.970084
1.0,155,36679.329316
2.0,206,36690.118103
1.0,175,36700.055247
10.0,451,36726.52635
1.0,158,36735.228798
0.0,123,36742.074156
1.0,172,36751.300624
0.0,127,36759.139829
1.0,157,36767.47022
3.0,250,36779.677346
0.0,129,36786.825185
0.0,127,36793.089962
5.0,328,36811.941441
2.0,202,36822.621238
0.0,125,36829.431749
2.0,222,36840.551962
5.0,350,36862.427431
2.0,204,36874.991843
0.0,129,36882.524323
1.0,173,36892.834882
0.0,123,36899.579049
0.0,127,36906.344481
2.0,202,36918.183487
2.0,185,36929.127409
4.0,260,36943.563277
1.0,173,36951.963542
5.0,366,36973.012525
1.0,153,36981.89284
2.0,186,36991.328298
1.0,173,36999.992985
0.0,129,37006.920424
0.0,129,37013.625157
3.0,270,37029.537893
3.0,250,37043.804117
0.0,129,37050.057598
0.0,127,37056.877925
2.0,205,37067.283343
4.0,315,37084.606933
1.0,157,37092.755338
0.0,125,37100.009625
2.0,224,37110.616566
1.0,175,37119.402447
0.0,127,37125.593154
0.0,127,37132.138153
0.0,125,37139.494718
0.0,127,37146.624756
3.0,268,37162.073834
0.0,129,37169.018671
0.0,127,37175.049713
0.0,127,37181.26353
1.0,155,37189.815336
2.0,204,37201.675788
2.0,222,37215.271174
0.0,127,37222.225603
3.0,274,37238.616554
2.0,202,37250.154722
4.0,299,37267.50018
0.0,125,37273.879853
3.0,234,37286.250428
0.0,129,37293.412306
2.0,222,37305.885344
2.0,201,37316.740753
2.0,222,37328.970332
0.0,129,37334.993777
2.0,186,37345.440262
3.0,268,37360.540976
3.0,231,37373.610597
1.0,153,37381.378689
0.0,129,37387.43504
0.0,127,37393.896329
0.0,125,37401.157217
1.0,153,37408.586873
1.0,155,37416.665385
0.0,127,37423.832865
3.0,235,37437.550956
0.0,125,37445.036303
1.0,157,37454.709626
0.0,127,37461.902916
2.0,203,37474.583943
2.0,220,37487.159757
7.0,325,37505.998674
0.0,129,37513.533899
0.0,125,37520.357291
0.0,127,37526.728251
1.0,153,37536.368126
1.0,175,37545.577082
1.0,157,37553.121654
3.0,270,37567.976516
3.0,250,37581.882502
2.0,220,37594.051587
0.0,127,37600.612521
5.0,352,37619.230509
0.0,129,37625.916978
5.0,354,37646.963339
3.0,248,37662.013835
1.0,171,37672.155084
0.0,127,37679.045807
2.0,220,37690.879048
3.0,251,37705.682392
0.0,129,37712.717996
1.0,173,37721.901156
3.0,252,37737.198124
1.0,155,37746.189404
0.0,129,37752.81049
0.0,129,37760.245969
2.0,201,37770.659494
4.0,291,37787.76267
2.0,201,37800.327992
4.0,300,37817.862303
2.0,226,37831.981866
0.0,127,37837.818008
1.0,175,37847.054276
0.0,129,37854.191184
1.0,157,37863.522002
1.0,171,37873.836994
1.0,155,37882.027894
2.0,225,37894.26754
1.0,177,37904.340119
1.0,172,37915.105706
4.0,300,37931.867728
5.0,332,37949.146752
1.0,155,37956.416547
3.0,250,37968.865933
0.0,127,37975.35448
2.0,202,37987.610565
1.0,173,37996.7554
1.0,173,38006.294625
2.0,222,38016.810192
2.0,223,38030.637274
0.0,129,38036.935025
1.0,157,38044.815691
3.0,274,38060.482421
2.0,192,38069.783436
0.0,125,38076.338044
3.0,228,38090.486561
0.0,127,38097.936553
0.0,129,38106.008421
3.0,230,38118.480912
4.0,297,38134.595042
2.0,202,38146.895424
3.0,248,38160.2713
0.0,123,38166.887332
0.0,127,38173.860875
0.0,127,38180.151517
0.0,127,38186.53439
4.0,318,38205.850153
2.0,222,38218.293941
4.0,249,38231.815974
1.0,157,38239.773095
1.0,173,38249.176858
0.0,129,38256.663001
0.0,129,38263.371525
0.0,129,38270.345718
4.0,298,38286.563046
1.0,175,38295.413739
1.0,174,38303.653064
2.0,203,38314.539785
0.0,127,38320.782871
1.0,157,38329.071661
1.0,157,38337.84383
0.0,127,38344.139339
2.0,200,38355.61167
5.0,309,38372.84572
0.0,129,38379.787127
1.0,175,38389.520555
0.0,127,38396.1612
1.0,155,38404.772317
9.0,401,38426.94799
0.0,125,38434.147202
2.0,202,38445.56145
0.0,127,38452.231391
1.0,155,38461.975529
1.0,172,38471.880235
0.0,127,38479.765453
0.0,127,38486.394819
0.0,127,38493.494158
1.0,155,38502.234652
2.0,205,38514.432951
1.0,154,38522.665728
0.0,123,38529.212921
0.0,127,38536.994175
0.0,129,38543.819105
0.0,129,38550.317945
1.0,155,38559.83199
0.0,127,38567.451337
2.0,203,38579.175402
2.0,201,38588.856592
1.0,173,38597.858759
8.0,370,38616.338001
0.0,127,38623.259997
10.0,405,38649.545402
0.0,127,38656.257135
2.0,199,38668.350186
0.0,125,38675.763769
3.0,273,38691.731236
2.0,222,38703.501407
0.0,129,38709.965028
1.0,171,38719.453144
1.0,155,38727.968483
3.0,232,38742.001081
0.0,127,38748.097107
0.0,129,38756.064837
1.0,177,38764.8761
0.0,129,38772.130393
3.0,250,38785.047314
3.0,266,38802.247103
3.0,250,38815.402493
0.0,129,38821.127631
4.0,300,38838.721067
3.0,246,38851.154528
3.0,252,38864.845573
1.0,178,38874.341638
1.0,175,38884.642607
2.0,204,38895.286926
4.0,262,38911.122405
5.0,350,38931.76084
1.0,175,38939.902085
1.0,178,38949.490336
0.0,129,38955.541301
5.0,352,38974.589436
0.0,129,38983.596731
3.0,267,38999.640481
2.0,203,39011.367985
4.0,322,39031.270684
1.0,155,39040.201894
1.0,173,39050.326121
2.0,204,39062.339365
0.0,127,39069.211058
0.0,127,39075.935229
2.0,202,39086.341636
2.0,199,39097.181107
0.0,127,39103.581986
1.0,157,39111.960385
1.0,173,39121.667552
0.0,125,39128.127102
5.0,369,39148.88087
1.0,155,39158.229691
0.0,129,39164.956109
3.0,253,39178.687726
2.0,198,39190.169607
3.0,253,39204.627565
2.0,202,39214.797482
0.0,129,39220.651628
0.0,125,39227.513682
0.0,127,39233.228204
1.0,171,39242.136729
1.0,153,39251.221037
1.0,153,39260.136619
0.0,127,39266.417845
1.0,153,39275.188338
0.0,125,39280.926526
1.0,173,39289.590772
2.0,184,39299.601647
0.0,125,39305.974809
0.0,127,39312.528086
0.0,127,39319.317818
0.0,127,39326.412301
1.0,155,39335.267318
1.0,169,39344.57838
1.0,172,39353.277323
0.0,129,39359.901533
2.0,204,39370.97545
2.0,204,39381.649683
0.0,129,39387.832245
1.0,155,39396.180429
0.0,129,39402.76952
2.0,198,39415.917562
1.0,173,39425.482977
0.0,125,39432.119208
3.0,234,39446.499481
2.0,200,39460.160717
1.0,157,39468.453203
1.0,175,39476.625395
1.0,170,39485.887345
2.0,200,39496.719223
2.0,200,39509.693949
1.0,173,39519.698135
0.0,127,39526.60057
2.0,202,39538.562308
5.0,346,39557.547624
2.0,202,39568.986248
4.0,301,39585.101444
0.0,129,39591.469062
2.0,202,39603.049903
0.0,129,39609.999106
2.0,221,39623.120327
0.0,123,39629.12999
3.0,272,39645.501868
0.0,127,39652.520585
1.0,173,39662.680097
4.0,299,39677.180163
2.0,216,39688.124519
1.0,155,39695.76396
0.0,127,39701.999922
5.0,350,39722.661571
2.0,200,39732.422585
1.0,170,39740.339448
1.0,173,39748.935373
1.0,155,39757.46341
8.0,373,39778.582495
4.0,299,39794.228101
2.0,222,39805.766776
1.0,173,39814.611995
0.0,127,39821.435163
1.0,174,39831.885738
3.0,248,39846.544562
1.0,157,39854.794218
0.0,127,39862.394237
2.0,204,39872.064551
4.0,300,39891.360864
1.0,175,39900.990076
0.0,127,39907.844903
1.0,171,39917.753869
1.0,176,39927.072952
2.0,200,39939.554009
0.0,127,39945.882424
2.0,204,39956.080973
0.0,127,39961.914274
0.0,127,39969.482648
3.0,231,39982.028152
0.0,127,39989.26293
0.0,125,39995.32547
2.0,204,40007.199868
0.0,129,40014.997605
0.0,127,40021.871639
0.0,127,40029.029638
0.0,127,40035.686989
1.0,173,40044.673774
0.0,127,40052.135984
2.0,206,40064.695644
1.0,177,40074.648304
2.0,220,40086.800992
1.0,157,40095.360393
2.0,220,40108.277843
3.0,250,40122.014489
0.0,125,40128.511715
1.0,155,40135.163251
2.0,202,40146.903894
4.0,299,40166.123287
1.0,173,40175.608203
3.0,215,40187.648932
1.0,153,40196.862229
0.0,127,40204.369039
4.0,265,40219.920034
1.0,155,40228.348255
1.0,178,40237.827101
0.0,125,40243.824793
3.0,256,40255.66379
0.0,127,40262.809418
0.0,129,40270.596232
1.0,175,40280.788834
0.0,129,40287.752619
1.0,157,40296.013151
2.0,202,40308.286814
1.0,175,40318.273528
0.0,129,40324.123019
8.0,371,40345.953979
0.0,127,40351.606843
3.0,258,40366.488489
2.0,222,40377.334606
0.0,127,40383.129868
0.0,127,40389.06154
0.0,127,40394.834589
1.0,153,40402.6038
2.0,200,40412.88045
0.0,127,40420.185016
0.0,127,40426.911645
0.0,127,40434.100389
1.0,157,40442.701103
0.0,129,40449.287236
4.0,292,40466.030162
0.0,129,40472.693421
0.0,129,40479.233872
0.0,129,40485.385806
2.0,219,40497.770373
5.0,350,40517.081755
5.0,332,40535.882237
1.0,155,40543.495466
4.0,302,40559.306731
1.0,175,40567.866926
2.0,200,40579.204627
0.0,129,40585.984403
3.0,248,40598.506793
4.0,297,40613.656162
0.0,127,40619.411201
9.0,403,40640.790036
3.0,229,40652.914367
0.0,129,40659.947415
1.0,155,40668.419655
1.0,171,40677.605927
4.0,317,40694.506959
1.0,174,40703.568809
0.0,127,40709.636846
2.0,221,40722.143551
0.0,125,40729.148287
0.0,127,40735.713118
3.0,252,40748.006369
2.0,186,40758.529425
1.0,178,40767.295639
0.0,129,40773.775416
0.0,129,40779.626293
0.0,129,40786.863183
0.0,129,40793.979794
0.0,129,40800.146001
2.0,198,40811.467048
0.0,127,40818.611632
3.0,252,40831.81592
2.0,198,40841.358028
1.0,157,40848.401356
1.0,173,40856.960529
4.0,317,40873.76896
1.0,174,40882.241918
1.0,174,40892.192117
5.0,302,40907.896638
0.0,129,40914.210128
2.0,200,40924.095829
1.0,172,40932.217365
4.0,301,40949.084407
1.0,173,40957.972145
1.0,175,40966.653214
1.0,173,40974.660865
0.0,129,40982.281424
2.0,224,40995.494289
2.0,202,41007.119183
3.0,252,41019.43567
0.0,127,41025.620236
2.0,200,41035.117349
1.0,153,41043.803627
0.0,129,41051.230469
1.0,173,41060.349644
0.0,129,41067.446201
6.0,372,41087.200865
5.0,367,41108.571065
0.0,129,41115.271839
0.0,125,41122.517116
4.0,319,41139.238369
6.0,371,41158.301339
3.0,270,41172.270897
3.0,253,41187.002233
8.0,370,41207.751727
0.0,127,41214.371201
5.0,328,41231.793994
1.0,176,41240.929039
0.0,125,41246.794271
0.0,125,41253.920765
1.0,169,41262.137553
3.0,270,41276.803534
4.0,280,41292.364912
