#{"t_start": 1543938919.648619, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,35224.996707
0.0,125,35231.294199
1.0,155,35238.808313
1.0,176,35250.266395
2.0,227,35262.636055
0.0,127,35268.733525
0.0,129,35276.008105
1.0,173,35285.087376
3.0,253,35297.797673
0.0,125,35304.097018
1.0,175,35312.707701
2.0,226,35325.927118
4.0,301,35342.598904
1.0,158,35352.528685
0.0,129,35359.030495
2.0,201,35370.184692
1.0,153,35378.341864
0.0,129,35385.974487
0.0,129,35393.229532
5.0,350,35413.667293
0.0,129,35420.637635
1.0,173,35430.971979
0.0,129,35438.088768
1.0,171,35447.708119
2.0,222,35460.797225
1.0,177,35469.869466
3.0,230,35482.640437
3.0,254,35496.804251
2.0,226,35509.217723
0.0,125,35515.225047
0.0,129,35523.36999
0.0,127,35529.9245
0.0,129,35536.636294
3.0,272,35550.756111
0.0,125,35557.222902
0.0,127,35564.424779
1.0,175,35574.25108
4.0,279,35590.531662
0.0,129,35598.078169
2.0,187,35607.756201
2.0,185,35617.896364
1.0,173,35628.037425
0.0,127,35634.086262
1.0,174,35643.423517
9.0,385,35666.28022
2.0,202,35678.393978
0.0,125,35685.852165
2.0,202,35696.758855
1.0,159,35704.778714
7.0,428,35730.370197
3.0,272,35746.104648
7.0,427,35770.312934
1.0,174,35780.923873
1.0,175,35792.307124
0.0,127,35798.357034
1.0,173,35808.017058
2.0,200,35818.777406
0.0,127,35825.561726
2.0,220,35836.903697
0.0,129,35842.765742
2.0,185,35851.298708
3.0,252,35863.164037
6.0,380,35883.681396
0.0,129,35889.76022
3.0,248,35903.425525
0.0,125,35908.835684
0.0,129,35915.343069
4.0,319,35932.861032
1.0,176,35942.85288
1.0,178,35952.882724
1.0,155,35960.511292
0.0,129,35967.864819
3.0,250,35981.495838
3.0,251,35996.22858
2.0,223,36008.65368
2.0,220,36020.535807
0.0,125,36026.843827
0.0,123,36033.59754
4.0,279,36048.445568
3.0,236,36062.749328
1.0,154,36071.978097
3.0,230,36084.202406
0.0,129,36091.66022
3.0,251,36106.275843
2.0,200,36116.310678
0.0,127,36122.531928
0.0,129,36129.406583
0.0,125,36135.938599
2.0,220,36147.249774
1.0,153,36154.364619
0.0,127,36159.7618
1.0,155,36168.790257
1.0,175,36177.471585
1.0,155,36186.969448
0.0,127,36193.526634
4.0,297,36209.593695
0.0,125,36216.079806
0.0,129,36222.865806
1.0,155,36231.770541
1.0,157,36240.302485
0.0,125,36247.16371
1.0,176,36258.234677
1.0,173,36265.929011
1.0,171,36275.320685
1.0,178,36285.947953
0.0,125,36292.35102
0.0,127,36299.1392
0.0,127,36305.632464
2.0,201,36317.113628
3.0,248,36330.009813
3.0,236,36342.620575
1.0,175,36351.179703
2.0,202,36361.459649
0.0,123,36366.901471
0.0,127,36374.389998
0.0,129,36381.33682
0.0,129,36387.922885
0.0,129,36394.79602
4.0,299,36410.99117
0.0,127,36417.519294
1.0,153,36425.274996
2.0,202,36437.125349
0.0,129,36443.698911
3.0,248,36455.397406
4.0,304,36472.446718
2.0,202,36483.427805
0.0,125,36490.045727
0.0,125,36496.42535
0.0,129,36504.632379
2.0,202,36515.975264
1.0,173,36525.742662
2.0,222,36537.276786
1.0,155,36545.250691
13.0,459,36572.761967
0.0,127,36579.167558
1.0,153,36586.811716
0.0,127,36594.141803
4.0,303,36611.20149
1.0,175,36620.639349
2.0,198,36631.244793
4.0,298,36649.130357
2.0,199,36659.109514
1.0,157,36668.625176
2.0,204,36680.783006
0.0,129,36686.876916
0.0,125,36693.912241
4.0,299,36709.999909
10.0,431,36736.355812
0.0,129,36743.495481
3.0,272,36759.882034
1.0,176,36769.213103
0.0,129,36775.426359
1.0,171,36783.677006
2.0,220,36795.859362
0.0,129,36803.274087
1.0,173,36812.394425
1.0,177,36821.766248
0.0,129,36828.57149
0.0,129,36834.518032
2.0,224,36846.475152
4.0,285,36864.627933
0.0,129,36872.234133
0.0,127,36879.910172
0.0,127,36887.086022
0.0,127,36894.393495
2.0,189,36904.809015
0.0,127,36911.641958
0.0,123,36918.973104
0.0,129,36926.415702
4.0,261,36941.215039
1.0,173,36949.982394
3.0,270,36964.981384
1.0,176,36974.462066
1.0,176,36984.463062
1.0,169,36993.181343
4.0,297,37009.217876
0.0,127,37015.597626
0.0,125,37023.735774
0.0,129,37030.058191
4.0,302,37047.014418
1.0,173,37056.302978
3.0,273,37070.930572
1.0,157,37078.688135
2.0,202,37089.625301
3.0,252,37103.915758
0.0,125,37109.342233
1.0,173,37118.223558
2.0,205,37128.387226
3.0,269,37144.623594
0.0,127,37151.318688
2.0,206,37163.107403
1.0,157,37171.515636
0.0,127,37177.473069
2.0,222,37190.111182
1.0,173,37199.420473
1.0,156,37209.081259
0.0,127,37216.216531
3.0,250,37231.602142
9.0,509,37261.246125
0.0,127,37268.163495
0.0,125,37274.627582
3.0,273,37289.752131
0.0,129,37296.784403
2.0,224,37309.322997
1.0,171,37318.275733
0.0,125,37324.769485
3.0,253,37337.906291
0.0,127,37344.614516
1.0,175,37354.630599
1.0,171,37364.270666
0.0,129,37371.29641
1.0,157,37379.134321
0.0,127,37385.029416
2.0,223,37397.47574
3.0,217,37409.002516
4.0,304,37426.145196
0.0,127,37432.818971
1.0,153,37442.729873
1.0,172,37453.199983
1.0,175,37463.380469
1.0,176,37474.628867
8.0,374,37496.561262
0.0,129,37503.242615
4.0,277,37520.196644
1.0,155,37528.014639
1.0,157,37537.844972
4.0,282,37552.834564
2.0,202,37562.96524
1.0,157,37571.823554
0.0,127,37578.271453
0.0,129,37584.990453
1.0,176,37594.819417
0.0,129,37601.505867
0.0,129,37607.88598
0.0,129,37613.511748
1.0,151,37621.812953
5.0,353,37642.505355
1.0,170,37651.93657
1.0,173,37662.007005
2.0,202,37674.798533
3.0,270,37689.778648
1.0,155,37697.77528
1.0,157,37707.128865
0.0,127,37713.98884
3.0,250,37728.248774
1.0,176,37738.537627
5.0,350,37759.173636
0.0,125,37765.457472
0.0,125,37772.110684
0.0,127,37778.706317
0.0,127,37785.384497
1.0,174,37795.666503
1.0,176,37806.677456
0.0,127,37813.564569
2.0,200,37825.999062
0.0,129,37833.283107
2.0,201,37843.915743
1.0,155,37851.895186
1.0,155,37860.568445
0.0,125,37867.568965
1.0,153,37877.234207
1.0,177,37886.328177
0.0,125,37892.460956
1.0,171,37901.617742
2.0,219,37916.07825
0.0,127,37922.43101
2.0,202,37933.655618
0.0,127,37939.927569
1.0,174,37948.736223
3.0,251,37960.844455
3.0,252,37973.876292
0.0,127,37980.633304
1.0,175,37991.135778
1.0,169,37999.870424
0.0,125,38006.48636
3.0,252,38019.022357
0.0,129,38026.426942
1.0,169,38035.639061
0.0,127,38041.773426
1.0,173,38051.869937
1.0,173,38061.085691
1.0,175,38069.357131
2.0,186,38079.869922
0.0,129,38086.856389
2.0,202,38099.876274
0.0,127,38107.487351
2.0,183,38117.25128
1.0,153,38125.172297
0.0,127,38131.958243
0.0,129,38138.799653
3.0,274,38154.727178
2.0,200,38165.559887
1.0,177,38175.460856
1.0,173,38184.705699
3.0,251,38198.469824
0.0,125,38205.619895
0.0,127,38212.946255
4.0,281,38228.426423
0.0,129,38235.32557
0.0,123,38241.178699
2.0,206,38252.46146
0.0,127,38259.653298
1.0,152,38268.162654
2.0,201,38279.015604
0.0,129,38285.51688
0.0,127,38291.625435
0.0,127,38297.950115
0.0,127,38303.467707
2.0,202,38314.521116
1.0,155,38322.368488
0.0,129,38329.033648
0.0,129,38335.784246
1.0,171,38344.993472
0.0,129,38351.4747
0.0,127,38359.53959
8.0,376,38380.296663
0.0,127,38387.33723
3.0,252,38401.181597
2.0,206,38412.820025
0.0,127,38418.474077
3.0,252,38433.41495
0.0,125,38439.657351
4.0,298,38457.421684
3.0,251,38473.097755
0.0,127,38480.950034
1.0,155,38489.029699
2.0,218,38502.202092
0.0,127,38509.288359
0.0,127,38516.601096
1.0,175,38526.167167
0.0,127,38532.970675
3.0,249,38547.529508
3.0,253,38562.979764
0.0,125,38570.953662
3.0,256,38584.156883
0.0,127,38590.307648
1.0,155,38598.374954
4.0,302,38612.989796
2.0,199,38624.005718
0.0,129,38633.063073
1.0,173,38643.565613
8.0,354,38664.128988
0.0,127,38671.410785
3.0,254,38685.90025
2.0,203,38697.787982
0.0,129,38704.365164
0.0,129,38710.8991
2.0,204,38722.096426
1.0,174,38731.894076
0.0,127,38739.697864
10.0,454,38765.581677
2.0,200,38776.715393
4.0,279,38791.736216
0.0,129,38799.984274
1.0,171,38809.132327
3.0,252,38822.212118
1.0,157,38831.240789
2.0,202,38842.222626
1.0,173,38850.827466
1.0,173,38860.664602
4.0,280,38875.116576
0.0,127,38882.557367
2.0,223,38894.562404
1.0,169,38904.51064
1.0,157,38913.088295
3.0,252,38927.464007
3.0,271,38941.697364
0.0,125,38948.309277
0.0,127,38954.509739
3.0,249,38967.629471
1.0,169,38976.421719
1.0,157,38988.279375
4.0,280,39004.247619
1.0,158,39012.88193
0.0,129,39020.485196
10.0,449,39048.610652
2.0,188,39059.287996
0.0,127,39065.940944
2.0,200,39077.367464
0.0,127,39083.971976
3.0,214,39095.436319
2.0,203,39105.910911
2.0,198,39116.095525
3.0,251,39130.792105
2.0,224,39143.528378
2.0,199,39154.091939
0.0,127,39161.686419
3.0,226,39174.995087
2.0,205,39185.039673
1.0,171,39195.027799
2.0,199,39206.203097
2.0,199,39216.225324
1.0,171,39225.588331
2.0,202,39235.014404
1.0,153,39242.975258
1.0,173,39253.440845
1.0,175,39263.333565
3.0,250,39277.413735
1.0,155,39285.043949
0.0,127,39290.932245
1.0,175,39300.53072
2.0,186,39310.268353
3.0,252,39324.609843
2.0,225,39337.669838
1.0,157,39346.333618
1.0,157,39354.326596
0.0,123,39360.511932
0.0,129,39366.842963
0.0,129,39373.882031
3.0,247,39386.674932
0.0,123,39393.167147
1.0,177,39402.586845
0.0,127,39409.638552
0.0,129,39418.346431
0.0,129,39425.208187
1.0,153,39433.472845
1.0,159,39442.552924
2.0,224,39458.377426
0.0,127,39464.816261
3.0,272,39479.284641
0.0,129,39486.040262
0.0,125,39491.947332
1.0,155,39501.018093
5.0,327,39521.660219
7.0,431,39547.07887
1.0,157,39555.452577
0.0,127,39562.121982
5.0,351,39581.387526
2.0,204,39592.084008
3.0,252,39606.926489
2.0,220,39620.036779
0.0,129,39626.364931
2.0,200,39638.146296
0.0,129,39645.170246
5.0,345,39665.554997
0.0,125,39671.160799
2.0,219,39681.207495
1.0,175,39690.60063
0.0,127,39696.592197
0.0,129,39702.979311
0.0,129,39709.229952
2.0,201,39720.946455
2.0,224,39732.881027
0.0,129,39738.61245
0.0,127,39744.76719
0.0,127,39750.909175
1.0,171,39759.978105
0.0,127,39767.127218
0.0,127,39773.458364
2.0,202,39784.14628
4.0,325,39801.713318
3.0,270,39815.563812
0.0,125,39822.369585
3.0,253,39837.255327
3.0,250,39852.303307
0.0,129,39859.693085
0.0,129,39866.029784
1.0,155,39873.327771
1.0,173,39884.091107
0.0,125,39891.389817
2.0,223,39904.178473
0.0,129,39911.327456
2.0,202,39922.300026
0.0,127,39929.270572
0.0,125,39936.879331
2.0,201,39948.24033
3.0,274,39961.836307
0.0,129,39969.285504
1.0,155,39977.205218
1.0,168,39986.343352
5.0,372,40008.095001
0.0,127,40015.873568
7.0,386,40038.304785
1.0,155,40046.443747
0.0,127,40053.908689
0.0,127,40061.089902
2.0,203,40073.540917
0.0,129,40079.688435
1.0,153,40088.254503
1.0,175,40098.04749
0.0,127,40105.349456
0.0,129,40112.096651
6.0,400,40133.479313
0.0,127,40139.623843
2.0,221,40153.412926
0.0,127,40160.605834
1.0,157,40170.188513
1.0,155,40178.260644
1.0,173,40187.91015
0.0,127,40195.2463
0.0,125,40202.526479
0.0,127,40209.655828
1.0,171,40219.578048
2.0,201,40230.653286
1.0,175,40240.310473
2.0,206,40249.86081
2.0,186,40258.545982
1.0,171,40269.08997
0.0,127,40276.958971
3.0,250,40290.476688
1.0,155,40299.859778
4.0,279,40316.357127
2.0,184,40325.424618
0.0,127,40331.61356
0.0,129,40338.636867
0.0,129,40346.401391
1.0,151,40353.414441
0.0,125,40360.780421
1.0,177,40369.772128
1.0,155,40377.06778
0.0,129,40383.246215
2.0,205,40392.981523
1.0,171,40401.386048
1.0,175,40410.17825
0.0,129,40417.310936
2.0,220,40430.297253
0.0,129,40437.108793
1.0,175,40447.19475
2.0,224,40459.443841
2.0,202,40470.375545
0.0,125,40476.762099
4.0,299,40492.675613
1.0,154,40501.358386
0.0,127,40508.408579
0.0,125,40514.750703
0.0,127,40521.098885
3.0,250,40535.059188
5.0,350,40552.632199
2.0,202,40563.422545
2.0,204,40574.070459
4.0,301,40590.939524
2.0,199,40600.957127
0.0,125,40607.248569
4.0,299,40621.642258
0.0,129,40628.550525
0.0,129,40634.395608
0.0,127,40640.591962
2.0,222,40652.589752
0.0,129,40659.056976
1.0,155,40668.019056
1.0,175,40677.190995
2.0,221,40688.659758
2.0,200,40699.445337
0.0,127,40705.597167
0.0,129,40711.950658
0.0,129,40719.08671
8.0,374,40739.896583
5.0,350,40759.056394
1.0,175,40767.634619
1.0,154,40775.589282
4.0,298,40791.980832
3.0,251,40806.176403
1.0,157,40814.575145
1.0,155,40822.896439
0.0,127,40829.340066
1.0,155,40837.150019
1.0,174,40844.913112
6.0,381,40864.777262
2.0,205,40875.081039
4.0,322,40892.736326
0.0,127,40899.050833
1.0,155,40906.917087
0.0,125,40912.902847
1.0,155,40920.16356
5.0,350,40937.947811
4.0,284,40954.374726
9.0,402,40974.698976
0.0,129,40982.11907
0.0,125,40989.159943
1.0,171,40998.748033
3.0,270,41013.952094
1.0,173,41022.188549
1.0,157,41029.438723
6.0,398,41052.316913
3.0,251,41066.360793
4.0,324,41082.960968
1.0,157,41092.594907
1.0,157,41100.889358
8.0,374,41122.486399
3.0,270,41136.417628
5.0,350,41154.936325
0.0,129,41160.895349
4.0,299,41176.952403
0.0,125,41183.824593
2.0,200,41194.688277
2.0,224,41206.7176
0.0,127,41213.689279
0.0,125,41219.742136
1.0,174,41229.069875
1.0,173,41237.495939
0.0,127,41243.791988
3.0,250,41257.894904
3.0,257,41271.285242
0.0,127,41277.583906
0.0,129,41284.546303
0.0,129,41291.137574
