#{"t_start": 1543938918.1887329, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35553.371995
4.0,298,35570.206672
0.0,129,35577.70057
0.0,125,35584.385812
0.0,127,35591.662615
5.0,324,35610.085595
0.0,127,35616.91961
2.0,200,35628.79727
0.0,127,35634.868874
4.0,263,35649.330196
0.0,127,35656.092401
0.0,127,35663.910366
0.0,127,35670.391074
0.0,129,35678.29359
0.0,129,35685.807962
0.0,127,35691.713574
2.0,202,35702.700134
1.0,171,35711.64758
2.0,202,35723.414956
0.0,127,35731.048448
1.0,155,35739.504488
0.0,125,35745.943896
0.0,127,35753.083386
0.0,127,35759.025939
1.0,173,35769.139712
4.0,295,35787.87507
3.0,277,35803.597839
1.0,169,35812.701929
0.0,129,35819.394748
0.0,129,35826.333951
0.0,127,35832.93037
3.0,251,35845.22887
0.0,129,35850.744665
2.0,220,35861.081872
0.0,127,35866.761276
3.0,272,35881.847687
0.0,129,35887.689563
0.0,127,35893.833528
2.0,181,35903.865895
0.0,127,35909.566281
5.0,329,35927.251625
1.0,176,35936.664756
4.0,297,35954.097676
0.0,129,35960.096085
6.0,357,35980.689452
4.0,322,35999.487456
2.0,227,36012.148264
3.0,251,36025.889125
0.0,127,36033.170444
0.0,129,36039.597819
0.0,125,36045.267711
0.0,127,36052.010466
2.0,222,36065.67525
2.0,201,36077.710179
0.0,129,36083.952447
0.0,125,36090.948326
4.0,302,36108.664798
0.0,127,36114.674186
1.0,169,36123.090386
9.0,400,36145.33211
0.0,127,36151.532642
1.0,175,36159.272053
2.0,202,36170.683587
4.0,302,36188.057287
0.0,123,36194.318526
0.0,125,36200.163115
0.0,125,36206.234034
0.0,127,36213.431594
0.0,129,36220.446933
3.0,248,36234.409621
1.0,174,36244.216883
2.0,222,36258.305043
0.0,127,36264.140644
0.0,127,36269.545917
0.0,127,36276.685007
2.0,218,36289.911507
0.0,125,36296.352442
0.0,129,36302.960911
0.0,127,36309.621697
1.0,155,36318.213862
0.0,127,36324.023723
0.0,125,36330.598348
0.0,127,36337.510897
0.0,129,36343.580088
0.0,129,36349.639687
0.0,129,36355.760647
1.0,177,36364.698284
4.0,298,36381.852409
4.0,302,36398.382043
1.0,170,36407.240905
2.0,202,36418.275956
3.0,250,36432.132348
2.0,224,36444.688097
1.0,177,36452.632903
0.0,125,36458.471399
2.0,200,36469.616896
0.0,127,36476.056592
3.0,253,36490.195657
3.0,267,36506.628054
1.0,173,36515.786068
1.0,173,36525.967033
1.0,157,36534.140293
5.0,350,36552.652137
0.0,127,36559.609409
1.0,174,36570.174744
1.0,157,36578.949392
0.0,129,36584.681868
8.0,353,36605.344901
0.0,125,36612.15456
3.0,250,36625.764357
0.0,129,36632.413615
0.0,127,36640.140706
2.0,202,36651.632872
1.0,153,36658.775872
0.0,127,36666.73157
8.0,472,36694.026706
5.0,370,36714.13892
0.0,129,36721.799393
0.0,129,36729.413578
2.0,202,36740.998585
7.0,322,36760.13532
0.0,125,36767.240866
1.0,178,36776.040431
3.0,265,36790.19213
1.0,176,36799.709383
2.0,202,36810.09674
1.0,173,36819.830622
0.0,127,36826.223052
3.0,268,36839.956607
2.0,202,36852.908031
5.0,372,36875.650562
3.0,268,36892.139639
3.0,250,36906.800542
2.0,183,36917.856314
0.0,129,36924.845478
1.0,173,36934.613595
2.0,224,36946.910214
4.0,300,36962.553578
0.0,125,36969.449571
1.0,171,36979.641336
0.0,129,36986.143067
1.0,175,36995.192384
2.0,198,37004.993498
0.0,129,37012.626028
6.0,342,37032.344393
0.0,127,37039.294743
0.0,127,37046.094301
0.0,127,37052.17241
0.0,129,37059.052476
1.0,178,37067.896084
0.0,125,37074.426446
5.0,306,37091.043276
0.0,129,37097.780657
0.0,125,37104.747417
1.0,173,37112.552489
0.0,127,37119.135494
0.0,127,37124.9355
2.0,200,37135.638618
2.0,200,37147.52401
0.0,127,37154.608407
0.0,129,37161.187181
1.0,155,37169.797146
0.0,127,37176.416101
1.0,155,37184.143373
0.0,127,37191.208474
1.0,155,37199.260326
0.0,129,37206.896437
1.0,155,37216.372267
3.0,248,37231.634346
1.0,155,37239.834535
0.0,125,37246.049273
3.0,248,37260.395297
0.0,123,37267.423995
1.0,173,37276.893
0.0,127,37282.462506
2.0,227,37295.869017
1.0,174,37305.209902
1.0,155,37314.380876
3.0,234,37326.525734
1.0,155,37334.477992
2.0,186,37344.20715
0.0,129,37351.570367
3.0,272,37367.215152
0.0,129,37374.041573
1.0,155,37381.837209
2.0,202,37391.898248
0.0,127,37398.91054
3.0,268,37413.130405
1.0,173,37422.753005
4.0,271,37438.733264
8.0,478,37469.822856
1.0,154,37478.880154
2.0,219,37491.794621
0.0,129,37498.409177
2.0,204,37509.636167
3.0,266,37525.311337
0.0,125,37532.477663
5.0,353,37552.854556
3.0,231,37564.340639
0.0,127,37571.46648
0.0,127,37578.007137
0.0,127,37584.693668
0.0,127,37591.832503
0.0,125,37597.673476
0.0,125,37604.423753
4.0,298,37619.349414
5.0,336,37639.171629
0.0,127,37645.976808
3.0,253,37660.970829
1.0,155,37670.145752
2.0,202,37682.107568
0.0,129,37688.925968
0.0,127,37695.344288
2.0,200,37706.743644
0.0,127,37713.899576
0.0,125,37720.394219
1.0,157,37729.441279
0.0,129,37736.460584
2.0,222,37749.73564
2.0,224,37762.724416
0.0,125,37768.841734
1.0,175,37778.013164
1.0,173,37787.6543
0.0,127,37794.87222
3.0,272,37812.047693
3.0,230,37826.165
0.0,125,37833.392815
3.0,268,37847.437026
1.0,174,37856.970227
0.0,127,37864.501309
1.0,157,37873.435077
0.0,127,37880.626284
0.0,125,37886.932077
2.0,223,37899.131983
0.0,127,37905.872248
1.0,157,37916.283115
2.0,185,37926.21406
0.0,125,37932.819434
1.0,175,37941.781745
0.0,129,37948.37494
3.0,251,37960.216179
0.0,129,37966.407163
0.0,129,37972.392055
0.0,127,37978.949645
1.0,175,37989.547986
0.0,127,37996.253553
0.0,129,38002.76586
0.0,129,38009.770681
0.0,127,38015.112772
2.0,201,38026.63098
0.0,127,38033.90044
0.0,129,38040.210332
1.0,155,38047.990623
5.0,329,38066.310769
0.0,127,38072.408424
1.0,173,38082.292189
0.0,127,38089.359712
1.0,173,38100.164999
3.0,227,38113.523506
0.0,129,38120.645784
0.0,127,38126.883028
0.0,129,38133.686431
1.0,169,38142.844041
0.0,125,38150.236737
1.0,157,38158.328413
2.0,199,38169.368534
0.0,127,38176.351926
1.0,173,38185.450642
0.0,127,38191.963981
0.0,127,38198.390543
1.0,155,38207.929501
3.0,272,38223.148028
0.0,127,38229.84283
1.0,157,38238.268276
3.0,251,38251.789535
0.0,129,38259.289553
0.0,129,38265.996936
1.0,155,38274.326362
3.0,252,38288.118382
1.0,155,38295.606412
0.0,129,38301.883118
0.0,129,38307.862005
2.0,225,38320.473671
3.0,270,38334.858308
1.0,155,38343.514202
1.0,171,38351.863783
0.0,127,38359.882354
3.0,248,38373.350707
0.0,127,38380.256743
1.0,155,38388.698932
0.0,129,38395.40882
4.0,297,38412.486778
1.0,158,38419.778097
4.0,279,38436.384927
2.0,190,38447.18969
2.0,205,38458.62429
1.0,153,38468.756743
0.0,125,38475.101375
0.0,127,38483.222544
0.0,127,38489.590083
3.0,229,38503.275358
2.0,185,38513.744949
5.0,329,38532.864777
0.0,123,38540.598646
1.0,157,38548.767731
2.0,227,38562.324064
0.0,129,38570.01023
0.0,127,38577.474781
2.0,198,38587.124113
2.0,201,38597.888506
1.0,178,38606.070552
1.0,173,38614.29041
0.0,127,38620.538825
1.0,175,38631.982005
0.0,129,38639.785507
1.0,155,38649.422658
4.0,279,38665.093858
2.0,200,38677.312945
0.0,125,38683.425262
1.0,178,38694.36325
2.0,207,38705.245341
3.0,270,38720.415406
1.0,175,38729.756695
4.0,264,38745.940744
7.0,325,38764.011796
5.0,290,38780.593168
1.0,157,38788.410478
2.0,200,38800.455182
1.0,176,38810.201925
0.0,127,38817.196043
4.0,282,38832.149174
2.0,201,38843.286061
2.0,223,38854.717482
2.0,200,38865.425045
3.0,230,38877.657171
0.0,129,38885.180253
0.0,127,38891.772032
1.0,173,38901.469977
7.0,420,38926.549116
0.0,129,38933.625323
1.0,158,38941.11042
0.0,123,38947.294523
3.0,269,38960.725988
0.0,127,38967.533675
0.0,123,38973.768726
1.0,155,38983.216982
0.0,129,38992.744802
0.0,127,38999.007267
0.0,129,39005.958146
0.0,129,39012.733837
3.0,230,39027.104353
3.0,250,39041.542254
4.0,299,39059.93057
0.0,127,39066.770937
6.0,402,39089.302646
4.0,301,39105.927309
1.0,172,39115.071732
1.0,173,39124.849881
1.0,169,39133.702773
0.0,127,39140.593513
0.0,129,39147.372865
3.0,252,39162.25897
0.0,127,39169.322213
1.0,173,39178.640755
0.0,127,39184.288497
0.0,127,39191.478025
0.0,127,39198.207597
2.0,198,39209.487041
4.0,281,39223.645534
1.0,176,39232.905458
3.0,247,39246.096943
2.0,204,39258.940866
0.0,129,39265.377669
2.0,198,39276.56386
4.0,301,39292.038229
0.0,125,39298.740885
1.0,174,39307.507262
0.0,129,39314.649048
1.0,157,39322.840793
2.0,227,39336.420977
1.0,155,39345.237635
3.0,250,39358.133119
2.0,223,39369.974481
3.0,274,39385.082434
3.0,247,39398.353867
0.0,127,39404.824388
0.0,127,39412.431481
0.0,125,39420.509861
1.0,176,39430.284142
1.0,171,39439.590618
1.0,173,39450.977013
2.0,227,39465.137526
1.0,156,39473.438855
0.0,129,39479.110493
1.0,174,39488.641748
1.0,173,39497.60108
0.0,129,39505.853519
0.0,127,39513.220578
2.0,188,39524.206304
1.0,155,39533.139601
1.0,157,39542.095772
1.0,155,39550.266613
2.0,222,39562.221719
3.0,270,39577.14445
7.0,326,39594.752379
0.0,127,39602.072952
5.0,347,39622.839371
2.0,218,39634.783757
3.0,216,39647.414991
0.0,127,39654.040103
3.0,270,39669.471488
3.0,253,39681.401218
6.0,375,39701.614095
1.0,176,39710.171563
2.0,222,39723.616384
1.0,173,39732.600752
0.0,127,39738.091064
7.0,324,39755.055902
1.0,157,39763.74403
2.0,201,39774.421458
0.0,127,39781.156425
0.0,125,39787.123612
3.0,269,39801.604873
0.0,129,39807.806305
2.0,201,39818.354089
1.0,173,39828.163306
0.0,129,39835.39555
0.0,129,39842.357314
4.0,320,39861.743587
0.0,127,39867.956857
4.0,299,39885.241366
3.0,252,39900.083618
1.0,172,39909.987056
1.0,155,39918.959127
5.0,348,39939.738955
2.0,217,39951.564149
4.0,276,39965.310602
2.0,224,39978.003944
2.0,202,39989.483129
5.0,344,40009.299751
4.0,296,40027.127534
4.0,299,40044.236664
1.0,175,40054.557834
0.0,123,40061.242228
0.0,129,40068.988684
3.0,250,40082.696171
2.0,203,40094.65591
4.0,301,40112.210242
7.0,321,40130.317033
1.0,157,40136.936423
3.0,252,40152.286004
2.0,200,40163.728309
0.0,125,40171.606158
2.0,200,40182.369679
1.0,153,40190.878772
0.0,125,40198.397057
0.0,127,40205.750707
0.0,129,40213.164132
2.0,221,40226.139077
2.0,221,40238.275579
0.0,125,40244.330608
1.0,173,40251.942498
0.0,129,40257.550125
0.0,125,40264.404413
1.0,173,40275.225374
3.0,273,40291.012311
0.0,127,40297.676557
3.0,248,40312.802391
0.0,127,40319.839859
1.0,173,40328.115132
1.0,173,40337.094016
0.0,127,40344.518613
1.0,173,40353.476522
2.0,225,40366.840781
0.0,129,40372.411316
0.0,127,40378.427961
1.0,178,40386.884902
3.0,252,40399.474552
1.0,175,40408.010097
0.0,127,40414.790508
2.0,200,40426.141232
3.0,271,40442.109004
0.0,125,40449.016501
1.0,173,40458.298741
5.0,333,40476.925629
8.0,372,40497.30996
0.0,129,40504.400192
1.0,155,40512.572811
1.0,173,40521.430109
1.0,174,40531.06332
4.0,299,40546.983649
3.0,251,40559.757587
0.0,127,40565.979022
1.0,155,40573.887799
2.0,204,40585.865899
9.0,404,40607.00116
1.0,176,40615.287226
10.0,451,40638.582154
2.0,203,40649.814715
0.0,127,40655.700311
3.0,250,40670.335026
0.0,127,40676.735508
1.0,157,40684.725975
1.0,177,40693.929224
3.0,273,40708.62497
1.0,173,40717.852257
0.0,129,40724.3705
0.0,125,40731.528538
0.0,125,40738.012307
2.0,202,40747.222233
0.0,127,40753.834357
0.0,127,40761.009603
0.0,127,40766.907188
1.0,173,40775.794387
2.0,221,40786.976432
2.0,203,40798.694201
0.0,127,40805.344399
10.0,433,40830.328308
0.0,127,40836.459739
0.0,129,40842.343224
2.0,202,40851.576573
4.0,299,40867.572408
1.0,155,40875.340165
2.0,223,40886.275915
3.0,272,40902.0198
3.0,214,40912.29688
2.0,185,40921.434365
2.0,204,40931.550366
0.0,129,40937.348171
1.0,177,40947.890869
0.0,127,40953.957914
0.0,129,40960.445777
2.0,218,40971.252879
4.0,284,40987.754172
5.0,350,41007.704388
3.0,252,41020.805743
0.0,127,41026.87125
3.0,250,41039.288803
0.0,129,41046.428604
4.0,298,41063.554684
0.0,129,41070.647625
0.0,127,41076.746387
3.0,253,41090.051477
1.0,155,41099.175308
0.0,129,41106.371565
0.0,125,41112.099365
0.0,127,41118.619351
2.0,202,41129.613741
6.0,378,41150.234811
2.0,202,41160.029911
0.0,129,41165.891057
1.0,153,41173.843338
5.0,323,41192.340894
2.0,200,41202.606444
0.0,127,41210.035914
0.0,127,41216.713158
1.0,174,41225.978502
0.0,127,41232.08617
3.0,270,41246.061342
0.0,127,41252.964795
0.0,129,41259.628493
5.0,348,41277.914153
0.0,129,41284.710173
0.0,127,41291.696026
