#{"t_start": 1543938919.2060146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35304.353799
0.0,127,35310.348268
1.0,176,35319.79589
1.0,175,35330.038323
1.0,157,35338.256353
0.0,127,35344.884097
3.0,274,35361.063298
0.0,125,35368.304059
5.0,350,35388.752903
2.0,224,35402.016102
0.0,125,35407.947502
0.0,125,35415.407855
3.0,246,35430.207063
2.0,202,35441.948641
2.0,202,35453.132597
1.0,155,35461.877393
3.0,250,35475.874718
1.0,156,35483.624664
1.0,157,35492.393437
0.0,127,35498.975337
1.0,175,35508.164156
2.0,220,35521.099951
0.0,127,35527.540159
2.0,200,35538.496416
1.0,155,35546.51367
3.0,255,35560.56542
2.0,186,35570.126842
1.0,173,35580.13915
0.0,127,35587.336497
0.0,129,35594.818022
2.0,223,35607.066022
0.0,127,35613.620622
0.0,127,35620.879122
1.0,153,35629.273195
1.0,157,35637.527561
0.0,127,35643.790169
1.0,173,35653.210323
1.0,174,35663.711902
0.0,125,35670.509986
2.0,228,35684.680877
5.0,372,35705.062433
2.0,223,35717.327662
4.0,271,35733.963253
0.0,125,35740.508795
0.0,129,35747.575073
2.0,221,35759.249683
0.0,125,35766.601585
0.0,129,35773.615539
3.0,270,35791.270597
0.0,123,35796.981853
0.0,129,35803.597012
0.0,127,35810.485998
0.0,129,35817.304322
5.0,376,35837.933014
1.0,173,35845.921597
1.0,159,35853.069377
0.0,129,35858.68258
3.0,216,35870.176376
1.0,157,35878.312126
1.0,175,35886.32359
0.0,127,35892.500314
0.0,127,35899.628968
3.0,252,35911.912527
0.0,127,35918.372953
2.0,222,35929.956303
3.0,231,35943.563725
0.0,127,35950.567
0.0,129,35956.766468
0.0,127,35963.714739
0.0,129,35970.360754
2.0,204,35981.618815
1.0,173,35991.827389
0.0,125,35998.12549
0.0,127,36005.197581
2.0,205,36016.388137
9.0,382,36037.864977
0.0,129,36043.743705
0.0,125,36050.339622
1.0,175,36060.804347
0.0,129,36068.490894
1.0,155,36077.474844
0.0,129,36083.581187
0.0,125,36090.580008
0.0,129,36097.630548
1.0,155,36106.48744
0.0,129,36112.620585
0.0,129,36118.793756
0.0,129,36125.099402
0.0,125,36132.125698
0.0,125,36138.279
2.0,222,36149.672038
3.0,252,36161.791036
3.0,250,36175.666038
3.0,248,36190.274754
1.0,178,36199.288504
3.0,231,36212.030344
0.0,127,36219.082303
6.0,404,36242.574203
3.0,271,36259.412087
1.0,171,36266.936446
0.0,129,36273.781347
2.0,204,36286.064278
1.0,153,36294.373487
2.0,221,36306.359247
0.0,129,36313.393356
0.0,127,36319.861299
1.0,157,36327.716055
2.0,204,36339.11392
2.0,222,36350.032815
1.0,157,36357.892003
0.0,125,36363.752828
0.0,129,36369.817026
3.0,269,36385.818722
1.0,173,36395.109222
3.0,252,36408.334269
0.0,127,36415.418387
2.0,220,36426.80104
0.0,127,36433.856946
5.0,331,36451.190291
1.0,173,36460.353401
2.0,200,36471.181061
2.0,202,36482.099926
1.0,154,36490.199391
2.0,222,36502.556738
3.0,230,36516.668241
1.0,155,36525.456853
1.0,153,36533.466627
2.0,202,36543.933447
0.0,125,36549.722713
2.0,204,36561.813711
4.0,281,36578.34892
2.0,222,36590.173615
0.0,125,36596.851956
2.0,199,36607.963752
0.0,125,36614.522653
6.0,401,36638.308083
0.0,127,36644.317102
1.0,157,36653.546043
3.0,250,36667.506333
2.0,183,36678.443683
2.0,200,36688.645887
2.0,224,36701.549775
2.0,198,36711.540438
2.0,204,36723.848861
0.0,129,36730.678227
0.0,125,36737.942125
0.0,129,36744.952716
0.0,127,36751.868382
2.0,198,36763.921108
0.0,129,36770.322464
0.0,129,36776.300968
2.0,202,36786.716642
8.0,352,36806.75311
2.0,224,36819.14893
0.0,129,36825.434234
0.0,125,36832.195989
0.0,127,36837.706336
2.0,205,36849.940928
1.0,155,36859.431332
1.0,173,36868.821992
0.0,129,36876.985301
2.0,199,36889.217165
0.0,127,36896.440425
0.0,127,36903.053627
2.0,202,36914.938762
0.0,129,36922.262611
0.0,127,36929.452604
0.0,129,36936.098714
1.0,177,36945.718369
4.0,292,36960.884407
0.0,127,36967.934481
0.0,127,36974.815484
1.0,155,36983.793872
0.0,129,36989.583817
0.0,127,36996.31426
0.0,125,37002.336769
2.0,186,37012.922066
5.0,331,37032.226873
0.0,125,37038.945762
1.0,157,37047.194394
0.0,123,37053.577532
3.0,246,37066.351828
0.0,129,37073.064772
0.0,127,37079.404003
0.0,125,37085.954285
2.0,186,37095.638401
2.0,200,37106.629996
0.0,125,37112.186779
0.0,125,37118.581072
1.0,173,37126.941593
0.0,129,37133.596317
1.0,175,37144.453596
1.0,173,37153.815551
1.0,175,37163.694632
0.0,129,37170.637136
1.0,175,37178.934963
0.0,129,37186.04814
0.0,127,37192.60332
1.0,173,37202.7548
0.0,129,37210.32317
3.0,230,37223.924311
1.0,155,37233.315842
1.0,176,37242.63904
1.0,151,37251.427459
6.0,395,37274.233477
1.0,176,37282.974521
2.0,227,37295.977132
4.0,316,37314.574118
0.0,125,37320.561282
1.0,175,37330.042842
2.0,183,37338.996078
2.0,204,37350.815732
9.0,422,37375.11587
2.0,204,37385.294314
1.0,155,37393.530324
8.0,373,37414.363698
2.0,225,37427.175987
1.0,157,37435.907029
0.0,127,37443.640679
0.0,129,37451.48842
1.0,178,37461.773638
0.0,129,37470.170723
0.0,127,37477.300147
0.0,125,37483.034302
0.0,129,37491.286507
5.0,356,37511.547205
1.0,171,37521.775693
0.0,127,37528.154815
4.0,263,37544.463752
1.0,176,37553.033312
3.0,248,37565.43475
2.0,183,37575.992337
2.0,202,37587.181
1.0,155,37595.522473
1.0,155,37603.732214
1.0,157,37611.270406
0.0,125,37617.110944
0.0,129,37624.203152
1.0,155,37632.626044
1.0,153,37641.200636
1.0,153,37649.907819
1.0,175,37659.854861
2.0,198,37672.023358
2.0,200,37682.89575
4.0,282,37698.858193
6.0,397,37722.363988
0.0,125,37729.443445
1.0,173,37739.726564
2.0,220,37752.500499
3.0,241,37765.742634
2.0,202,37776.797463
3.0,267,37792.684841
0.0,129,37800.962856
0.0,125,37807.44069
3.0,246,37822.038392
0.0,127,37830.144115
0.0,129,37836.450515
0.0,127,37843.017881
2.0,224,37855.207205
2.0,198,37866.857191
0.0,127,37874.328665
2.0,223,37886.688878
0.0,127,37892.953902
0.0,127,37899.842092
0.0,129,37907.442225
0.0,127,37915.367791
0.0,127,37921.488614
0.0,129,37928.741076
3.0,247,37941.985052
0.0,127,37948.177477
0.0,125,37953.790038
0.0,123,37959.222283
3.0,252,37972.036039
1.0,155,37980.438962
2.0,200,37992.379376
0.0,129,37999.059416
0.0,129,38005.670649
4.0,300,38020.895178
2.0,200,38033.244356
0.0,129,38039.558481
0.0,129,38045.944027
0.0,125,38053.064508
0.0,127,38059.73135
2.0,223,38070.655542
1.0,173,38080.442198
4.0,280,38097.561291
4.0,322,38117.140618
0.0,125,38123.601876
3.0,233,38136.023453
5.0,337,38155.951179
3.0,263,38170.694515
0.0,127,38177.846397
5.0,367,38197.972423
3.0,256,38213.629535
1.0,155,38221.745871
0.0,127,38228.44099
0.0,127,38234.973064
0.0,127,38241.140418
0.0,125,38247.930103
4.0,300,38265.287145
3.0,251,38279.255005
2.0,202,38289.85276
0.0,129,38295.945835
3.0,255,38308.644227
0.0,125,38315.584618
4.0,299,38331.892251
0.0,127,38338.54172
4.0,289,38354.705813
0.0,129,38362.231743
3.0,252,38375.70369
1.0,173,38385.250982
3.0,268,38400.441153
0.0,127,38407.486918
1.0,155,38415.452541
0.0,129,38421.302429
2.0,202,38433.552778
4.0,303,38451.040979
3.0,274,38468.617372
0.0,125,38474.854304
1.0,175,38485.543055
0.0,127,38492.059845
0.0,127,38499.961557
1.0,171,38509.463399
2.0,223,38522.232262
7.0,324,38541.692063
0.0,127,38548.275464
0.0,127,38554.675999
2.0,202,38567.695486
1.0,174,38578.331228
0.0,129,38584.110683
0.0,129,38590.339553
0.0,129,38597.106819
1.0,174,38605.073353
1.0,172,38613.204283
0.0,123,38619.259737
0.0,129,38626.562337
1.0,173,38638.418702
0.0,129,38646.307414
1.0,155,38653.5319
3.0,248,38669.162111
1.0,157,38678.367586
2.0,200,38689.850887
1.0,157,38698.221003
3.0,268,38712.658779
0.0,129,38720.001859
0.0,125,38726.027314
3.0,269,38742.788922
1.0,157,38750.537862
1.0,173,38760.614037
0.0,129,38767.051429
0.0,129,38774.325196
0.0,123,38780.905871
0.0,129,38786.590513
0.0,129,38793.461393
0.0,129,38802.194761
1.0,157,38809.941483
0.0,127,38816.83285
6.0,275,38831.84312
0.0,125,38838.569155
1.0,157,38846.089373
3.0,248,38860.090526
1.0,169,38868.19554
0.0,125,38874.478984
7.0,321,38893.319939
0.0,125,38899.807654
2.0,202,38911.810606
0.0,129,38918.738364
4.0,321,38937.072592
2.0,188,38946.534325
0.0,125,38952.717427
2.0,203,38962.074975
3.0,230,38975.194446
1.0,154,38985.801979
1.0,155,38995.403844
0.0,129,39001.932645
0.0,125,39008.369825
0.0,129,39016.074929
1.0,155,39025.506227
3.0,268,39041.171443
5.0,351,39062.494324
0.0,127,39069.30108
0.0,129,39076.649529
1.0,173,39085.528264
0.0,127,39091.878107
0.0,127,39098.508201
1.0,171,39107.317237
0.0,127,39113.957114
3.0,253,39128.286958
2.0,224,39140.628333
0.0,129,39147.665717
2.0,204,39159.64722
3.0,250,39174.219207
0.0,129,39180.047813
1.0,172,39189.534926
2.0,205,39201.315561
2.0,198,39211.95248
0.0,127,39217.742904
0.0,127,39224.451602
0.0,129,39230.579755
2.0,220,39241.972589
1.0,157,39250.817562
2.0,222,39263.963805
0.0,125,39270.530499
3.0,250,39283.919678
3.0,252,39297.468972
4.0,267,39311.713433
0.0,127,39318.866132
2.0,201,39330.837874
0.0,129,39337.32346
2.0,222,39349.453777
0.0,129,39355.973112
1.0,157,39363.992717
0.0,129,39370.889418
0.0,125,39377.096961
0.0,129,39383.691675
0.0,127,39389.778731
0.0,125,39396.218062
1.0,176,39405.988248
0.0,129,39414.826022
1.0,156,39423.081887
1.0,153,39431.664368
3.0,276,39448.902327
3.0,252,39464.908901
0.0,125,39471.553186
2.0,225,39483.135015
1.0,178,39492.18522
3.0,228,39506.570752
0.0,127,39513.605344
2.0,201,39525.399244
2.0,201,39537.025783
0.0,127,39544.103742
7.0,323,39561.909061
0.0,127,39568.822875
0.0,127,39575.070573
3.0,245,39588.253769
0.0,127,39594.627354
0.0,127,39601.819932
2.0,200,39613.067133
1.0,157,39622.413271
0.0,127,39628.73562
2.0,203,39640.427915
3.0,248,39655.024065
0.0,127,39662.005486
1.0,174,39670.745236
1.0,157,39678.025788
0.0,129,39683.537661
0.0,125,39690.276176
0.0,129,39696.319952
0.0,125,39702.675512
1.0,157,39710.449091
1.0,174,39720.403361
0.0,127,39727.457908
0.0,127,39733.416221
0.0,125,39738.94083
0.0,127,39745.081056
5.0,326,39763.264269
0.0,129,39769.632334
1.0,173,39779.296983
1.0,177,39788.308757
1.0,171,39796.861791
2.0,204,39807.34716
0.0,127,39813.515139
1.0,171,39822.939105
1.0,173,39833.243978
1.0,155,39841.764107
0.0,127,39849.130626
1.0,172,39858.72938
0.0,125,39865.514794
1.0,159,39872.911144
1.0,173,39883.469045
0.0,129,39891.037357
2.0,219,39903.761588
0.0,129,39910.517528
1.0,172,39920.374274
3.0,273,39936.606464
3.0,275,39952.24802
1.0,175,39960.09454
1.0,171,39969.943906
1.0,155,39977.915276
0.0,127,39984.62098
0.0,125,39991.618695
0.0,127,39997.773827
10.0,452,40025.469673
3.0,238,40039.114857
1.0,155,40047.611439
0.0,127,40054.748003
0.0,127,40061.9548
0.0,129,40069.54056
1.0,155,40077.935469
0.0,127,40084.772364
2.0,204,40096.118328
3.0,246,40110.602365
1.0,157,40118.841153
3.0,230,40131.164146
0.0,129,40136.605609
3.0,269,40153.124786
0.0,127,40160.38553
5.0,321,40179.508725
1.0,176,40189.359748
0.0,129,40196.981373
3.0,232,40211.040836
0.0,127,40218.203777
0.0,129,40225.398297
3.0,238,40238.307251
1.0,153,40245.76336
2.0,200,40254.595487
0.0,129,40261.178414
0.0,129,40268.96447
2.0,221,40282.353292
0.0,127,40289.222817
2.0,229,40302.357785
3.0,272,40318.556781
0.0,127,40324.486541
1.0,157,40332.216733
2.0,220,40345.428341
2.0,187,40354.511367
1.0,152,40364.02843
5.0,330,40380.61128
4.0,319,40396.168808
2.0,223,40407.392246
2.0,199,40418.605262
0.0,129,40425.568392
0.0,123,40432.812302
2.0,223,40445.203169
0.0,127,40451.614592
5.0,350,40471.832438
2.0,205,40482.756491
4.0,301,40499.261089
1.0,176,40509.176413
0.0,129,40515.723062
0.0,127,40522.263213
4.0,299,40538.775208
4.0,301,40553.683363
4.0,298,40569.557567
0.0,129,40576.567456
0.0,127,40583.665857
0.0,129,40590.04204
1.0,154,40597.508049
4.0,280,40611.878331
0.0,129,40617.717949
0.0,127,40623.751079
0.0,129,40630.50123
0.0,127,40636.048056
1.0,158,40643.879041
1.0,177,40653.494686
1.0,155,40661.882531
0.0,129,40669.081074
2.0,202,40679.719835
1.0,178,40688.799183
4.0,297,40704.813373
0.0,127,40710.866596
0.0,127,40717.887125
1.0,174,40727.698367
0.0,125,40734.2301
2.0,225,40745.010496
1.0,173,40754.269332
1.0,173,40763.648687
2.0,220,40774.88578
0.0,125,40780.636639
0.0,123,40787.092422
0.0,129,40794.787417
4.0,299,40811.189254
3.0,244,40824.674376
3.0,248,40838.052713
1.0,173,40845.635668
1.0,157,40853.026731
2.0,224,40864.836109
0.0,125,40870.9591
0.0,129,40876.80484
1.0,178,40885.6584
2.0,224,40898.410661
0.0,125,40904.687621
2.0,223,40915.911345
1.0,154,40923.276327
0.0,127,40929.176261
3.0,228,40941.128595
1.0,172,40950.421023
3.0,248,40963.393782
2.0,202,40973.280783
1.0,172,40982.811399
0.0,129,40990.163606
0.0,127,40997.065035
2.0,223,41009.990891
1.0,173,41018.124696
2.0,202,41028.06502
0.0,123,41033.660957
2.0,202,41044.690828
0.0,127,41052.10193
3.0,270,41067.316234
0.0,125,41073.533505
7.0,430,41097.635994
0.0,127,41104.91394
0.0,127,41110.696953
1.0,153,41119.07029
2.0,202,41129.589685
1.0,155,41137.824938
1.0,178,41147.016088
3.0,250,41159.385906
7.0,324,41176.449075
0.0,125,41183.734313
2.0,221,41195.737436
0.0,127,41201.496776
2.0,202,41213.51098
4.0,301,41229.788362
2.0,202,41240.061732
2.0,181,41248.938453
5.0,369,41269.925357
1.0,155,41277.489208
0.0,125,41284.032459
0.0,127,41290.907847
