#{"t_start": 1543938920.3616815, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,35312.519879
3.0,252,35327.253057
2.0,183,35337.023184
2.0,201,35348.945928
0.0,127,35355.666854
1.0,155,35364.603571
1.0,177,35372.971937
1.0,177,35383.969437
0.0,125,35391.092633
1.0,175,35401.436417
0.0,125,35407.187154
2.0,208,35419.527091
1.0,153,35428.967393
2.0,200,35440.523361
1.0,173,35449.881415
2.0,187,35460.665828
0.0,129,35467.156962
2.0,202,35478.431035
2.0,192,35488.155071
3.0,250,35502.578605
2.0,202,35512.83816
3.0,250,35528.355694
2.0,203,35538.812904
1.0,158,35546.871399
0.0,129,35553.209652
1.0,175,35563.389053
0.0,129,35569.644018
0.0,127,35576.861973
4.0,300,35594.928631
0.0,129,35601.681247
2.0,202,35612.668818
0.0,129,35620.046644
2.0,218,35632.058999
0.0,129,35638.466719
0.0,127,35644.80258
2.0,201,35656.301292
5.0,350,35677.92266
1.0,158,35687.150615
1.0,157,35695.590888
0.0,127,35701.808881
5.0,346,35721.712002
0.0,127,35729.204577
5.0,351,35749.359385
2.0,200,35760.281049
0.0,127,35767.156537
2.0,206,35779.674535
1.0,157,35789.990927
0.0,129,35796.06093
3.0,269,35811.174052
0.0,127,35817.798196
6.0,397,35839.416878
1.0,173,35847.16932
2.0,220,35857.344397
0.0,127,35863.111166
0.0,127,35870.076112
1.0,171,35878.815869
0.0,129,35884.486357
3.0,269,35899.297844
3.0,254,35912.079574
1.0,174,35921.214911
0.0,125,35927.407581
1.0,155,35935.610676
0.0,129,35942.84895
3.0,253,35956.616162
0.0,129,35963.830511
2.0,204,35974.094896
2.0,205,35986.87986
1.0,171,35996.163255
3.0,237,36009.186226
3.0,248,36022.808207
1.0,155,36031.644565
1.0,172,36040.17212
0.0,127,36046.665802
2.0,224,36059.992024
3.0,229,36074.287258
4.0,299,36090.829275
1.0,157,36099.78452
5.0,352,36118.659627
3.0,252,36132.56321
0.0,129,36138.778703
0.0,127,36145.340937
0.0,125,36151.226486
4.0,299,36166.780168
0.0,127,36172.971898
4.0,279,36189.351938
0.0,127,36195.79836
1.0,153,36203.277269
0.0,127,36210.235811
0.0,127,36216.989392
0.0,129,36223.98509
2.0,222,36236.683797
5.0,311,36255.93024
4.0,264,36268.559777
3.0,251,36283.804975
3.0,250,36298.135115
1.0,157,36306.554352
1.0,173,36316.139995
1.0,172,36324.644038
1.0,155,36332.97715
0.0,127,36339.423259
2.0,201,36349.320505
2.0,183,36358.620324
0.0,127,36364.353549
2.0,223,36377.508451
0.0,129,36384.042051
1.0,174,36393.41308
1.0,173,36402.696064
3.0,249,36416.069111
2.0,202,36426.819043
1.0,173,36436.710125
0.0,129,36443.235329
5.0,329,36460.037508
2.0,218,36471.749757
0.0,127,36478.557799
0.0,127,36485.129782
1.0,157,36493.726309
6.0,416,36518.960331
0.0,129,36525.619934
1.0,155,36533.776216
2.0,202,36544.224813
0.0,127,36550.504347
0.0,125,36557.334038
3.0,250,36572.565284
0.0,127,36578.896836
0.0,129,36585.27331
0.0,129,36592.58493
0.0,127,36599.29055
2.0,205,36610.742398
2.0,204,36622.102703
0.0,125,36628.080335
1.0,176,36638.841732
2.0,224,36651.575293
1.0,175,36659.706576
4.0,263,36676.449533
1.0,175,36685.166299
0.0,127,36692.496879
1.0,155,36700.838168
2.0,222,36712.038645
0.0,129,36719.768401
1.0,155,36728.638572
2.0,184,36739.544312
2.0,223,36751.778492
4.0,280,36768.464576
4.0,318,36785.110315
0.0,129,36791.701809
0.0,129,36799.389361
2.0,224,36811.136689
1.0,155,36819.473811
4.0,301,36835.064151
1.0,157,36843.020008
3.0,232,36858.304871
1.0,173,36867.705799
1.0,177,36879.208797
4.0,261,36895.131436
5.0,352,36916.254397
4.0,257,36931.241537
1.0,171,36940.51798
3.0,272,36954.438121
4.0,301,36971.916668
2.0,200,36983.361706
0.0,127,36988.979478
1.0,155,36997.261088
0.0,125,37003.483012
0.0,123,37010.561769
2.0,221,37023.668897
0.0,125,37029.71733
0.0,127,37036.671021
4.0,301,37053.344051
0.0,129,37059.37268
1.0,175,37068.863092
5.0,329,37086.841264
2.0,202,37098.467591
0.0,129,37104.51248
6.0,420,37126.071074
3.0,236,37139.829014
0.0,129,37147.111799
4.0,298,37164.024336
0.0,125,37170.796932
1.0,173,37178.931324
0.0,127,37186.102595
0.0,129,37193.145039
0.0,129,37200.121211
4.0,321,37220.434264
0.0,129,37227.735072
2.0,222,37240.176118
1.0,155,37249.308298
2.0,222,37261.491329
0.0,125,37268.51481
3.0,246,37280.931553
0.0,125,37288.266944
0.0,129,37294.899474
2.0,205,37306.474593
0.0,125,37313.526343
5.0,333,37331.362571
2.0,217,37342.742657
0.0,123,37349.751545
0.0,129,37356.397315
0.0,125,37363.337614
0.0,125,37370.192885
2.0,205,37380.798171
0.0,125,37386.562102
3.0,251,37400.904035
1.0,173,37409.522718
3.0,271,37424.840806
1.0,173,37434.762431
4.0,278,37452.736112
0.0,127,37459.83336
0.0,129,37467.72168
1.0,176,37477.752161
0.0,129,37484.310183
3.0,272,37500.810779
0.0,125,37507.258631
0.0,127,37515.160855
0.0,127,37521.649969
2.0,204,37534.310682
1.0,176,37543.783914
0.0,129,37549.983853
0.0,129,37555.774358
0.0,127,37562.083298
2.0,186,37572.555019
1.0,175,37582.100443
0.0,127,37589.226121
0.0,129,37595.333313
2.0,202,37606.160549
0.0,129,37612.009138
5.0,316,37629.856306
1.0,174,37639.667025
1.0,170,37649.3639
0.0,125,37656.254661
1.0,178,37667.034499
0.0,125,37674.564613
1.0,174,37683.507581
2.0,202,37694.524011
1.0,173,37704.498196
1.0,155,37713.451151
0.0,127,37719.801034
2.0,222,37733.165293
1.0,178,37743.787899
0.0,125,37750.021433
0.0,129,37757.231114
0.0,127,37763.791394
0.0,127,37770.219044
1.0,175,37779.967968
0.0,123,37786.821305
3.0,232,37801.411534
0.0,127,37808.531799
1.0,157,37817.255552
1.0,155,37826.61598
2.0,202,37837.48949
1.0,155,37845.769106
5.0,326,37865.187108
2.0,184,37876.427823
0.0,127,37882.753861
3.0,230,37895.249193
0.0,127,37901.57007
6.0,398,37926.47475
4.0,323,37944.375143
0.0,127,37949.707763
3.0,252,37962.198303
3.0,251,37975.114853
2.0,219,37988.353199
0.0,129,37994.935235
2.0,222,38007.291425
1.0,176,38015.033554
0.0,127,38022.183551
0.0,123,38029.78055
1.0,173,38038.475874
1.0,171,38047.097087
0.0,129,38054.753599
1.0,177,38063.483104
0.0,125,38069.434104
0.0,127,38075.987655
2.0,221,38089.572714
1.0,170,38100.075907
0.0,127,38107.445189
4.0,280,38122.915148
0.0,125,38129.609356
0.0,127,38135.804257
4.0,296,38153.299155
5.0,332,38172.519995
0.0,125,38178.990582
9.0,423,38203.075489
0.0,129,38210.868363
0.0,127,38217.488339
2.0,204,38228.239923
1.0,155,38236.564189
0.0,129,38242.760872
0.0,127,38249.653946
6.0,355,38270.671301
3.0,248,38283.938357
0.0,127,38290.204467
4.0,297,38305.283718
0.0,125,38311.445066
3.0,245,38324.943913
1.0,155,38333.04194
0.0,127,38339.980649
3.0,246,38353.500719
1.0,175,38363.375962
0.0,129,38370.166157
8.0,370,38391.627946
5.0,349,38411.546297
4.0,277,38425.960164
0.0,127,38433.5965
5.0,352,38453.89051
1.0,153,38463.760936
0.0,129,38471.054587
1.0,155,38480.390203
1.0,177,38489.481276
2.0,204,38502.017641
1.0,155,38510.767934
1.0,155,38519.625512
1.0,152,38527.904583
0.0,129,38535.110409
3.0,252,38549.648527
2.0,183,38560.6391
0.0,127,38568.574008
2.0,225,38581.035424
0.0,129,38587.130764
0.0,129,38593.510843
0.0,125,38599.401634
1.0,176,38607.716949
3.0,232,38619.717892
2.0,201,38633.510071
2.0,222,38647.056809
0.0,125,38652.331384
1.0,175,38663.206423
2.0,202,38675.556782
0.0,129,38681.783612
0.0,129,38689.676668
4.0,274,38704.635615
0.0,129,38711.056526
2.0,202,38722.422172
0.0,127,38729.351802
0.0,127,38736.835366
2.0,219,38748.712128
0.0,127,38756.536388
0.0,125,38762.374338
1.0,173,38771.991651
1.0,173,38781.375712
4.0,301,38798.891773
2.0,182,38808.743207
1.0,177,38818.178185
0.0,125,38823.960059
1.0,171,38834.194952
0.0,127,38840.501955
1.0,175,38849.041874
1.0,176,38859.187301
0.0,129,38864.861212
1.0,169,38873.834297
1.0,159,38883.081403
0.0,129,38889.855042
0.0,129,38896.502952
2.0,202,38907.9735
2.0,204,38920.033751
1.0,173,38929.50841
0.0,127,38936.225068
0.0,129,38941.726647
0.0,127,38948.619142
4.0,299,38963.986765
1.0,153,38972.204814
0.0,129,38979.521458
1.0,174,38992.27716
2.0,224,39004.478501
1.0,172,39014.067879
0.0,129,39022.081342
0.0,127,39029.234818
4.0,301,39047.534513
1.0,155,39055.455798
0.0,127,39063.104232
0.0,127,39070.103564
4.0,316,39087.175455
0.0,129,39094.194224
2.0,219,39105.634285
2.0,188,39115.279047
0.0,129,39122.969309
2.0,199,39133.684075
2.0,222,39146.176651
0.0,127,39152.7542
0.0,125,39160.157106
2.0,220,39173.021055
3.0,272,39187.113331
3.0,250,39201.803197
1.0,173,39211.10424
0.0,127,39216.803149
5.0,299,39232.498599
0.0,129,39238.926273
2.0,224,39252.283753
0.0,125,39259.192714
2.0,206,39270.582927
2.0,183,39280.212637
0.0,125,39286.573468
2.0,202,39297.165411
0.0,125,39302.883494
1.0,177,39312.896694
0.0,129,39319.769247
3.0,248,39334.417398
2.0,200,39345.520579
0.0,127,39351.936522
4.0,301,39367.944959
2.0,224,39380.115271
0.0,129,39386.437227
0.0,129,39393.295723
3.0,251,39407.49197
3.0,234,39422.097107
0.0,127,39429.225149
0.0,127,39436.189875
1.0,156,39445.760318
0.0,129,39453.953867
0.0,129,39461.861334
0.0,129,39468.507677
2.0,200,39478.457595
4.0,318,39495.992088
2.0,224,39510.382839
5.0,346,39531.330529
1.0,173,39541.132055
1.0,176,39550.380663
6.0,378,39571.830896
2.0,203,39582.072445
0.0,127,39588.90294
0.0,129,39596.045574
0.0,125,39602.218814
0.0,127,39608.998112
2.0,202,39621.386535
1.0,157,39629.23548
0.0,125,39636.784936
2.0,202,39647.895546
1.0,173,39657.880745
1.0,170,39667.024364
0.0,125,39672.69597
0.0,129,39678.43707
2.0,203,39688.844392
0.0,127,39694.799694
7.0,326,39712.981965
0.0,129,39719.695824
0.0,129,39726.779985
0.0,125,39732.614622
3.0,250,39745.101483
1.0,157,39753.063658
1.0,172,39762.629602
2.0,202,39773.398726
1.0,158,39781.614852
1.0,173,39790.526591
0.0,127,39796.871186
0.0,129,39803.228288
1.0,155,39810.800598
2.0,198,39821.678032
7.0,410,39846.84344
0.0,127,39853.448713
1.0,157,39862.717553
5.0,329,39880.82015
3.0,250,39895.858197
1.0,155,39904.640081
4.0,299,39921.681105
1.0,155,39930.863153
1.0,175,39941.215621
3.0,248,39954.21329
0.0,129,39960.174343
8.0,371,39981.308681
1.0,175,39991.132486
1.0,174,39999.826287
7.0,253,40016.191827
4.0,297,40033.86505
2.0,220,40045.338454
1.0,157,40054.488237
0.0,125,40061.584493
3.0,250,40076.484277
3.0,250,40090.51805
2.0,224,40103.701452
0.0,125,40110.323415
0.0,127,40116.490474
1.0,155,40125.314865
0.0,127,40131.132725
2.0,223,40142.379385
0.0,127,40150.479917
2.0,184,40161.066183
3.0,267,40177.106739
1.0,175,40186.63315
1.0,157,40196.255369
3.0,271,40213.008059
4.0,274,40228.564589
1.0,173,40237.808332
1.0,173,40246.268583
3.0,252,40258.02177
1.0,177,40269.052586
0.0,129,40276.77681
0.0,127,40283.080648
1.0,157,40291.597607
3.0,272,40308.361638
0.0,129,40315.446749
0.0,125,40321.553668
0.0,127,40327.773221
0.0,127,40334.035073
0.0,127,40341.176394
2.0,201,40351.900081
0.0,129,40359.141738
1.0,176,40368.469529
2.0,202,40378.347721
3.0,274,40391.701127
1.0,174,40400.146336
2.0,203,40411.170402
1.0,157,40419.929235
9.0,404,40443.596601
4.0,294,40460.251104
2.0,221,40472.297304
2.0,185,40482.074862
2.0,202,40492.496789
0.0,125,40499.74107
1.0,155,40508.048784
0.0,129,40514.600887
5.0,352,40534.360981
2.0,200,40544.267534
1.0,154,40551.382506
0.0,125,40557.862924
2.0,202,40568.082819
0.0,129,40574.930379
0.0,129,40582.293979
0.0,129,40588.70617
1.0,173,40597.072168
3.0,250,40610.029104
4.0,318,40625.997112
0.0,129,40632.329263
0.0,129,40638.179406
0.0,129,40644.491078
1.0,176,40654.076129
1.0,172,40663.908265
0.0,127,40670.368835
0.0,129,40677.19737
0.0,129,40683.460739
5.0,329,40701.530255
4.0,319,40718.952054
0.0,127,40726.038752
0.0,129,40732.795391
0.0,125,40738.724235
0.0,127,40744.203817
0.0,125,40750.73544
1.0,173,40760.37399
1.0,157,40767.92995
10.0,454,40793.684364
0.0,129,40799.748941
1.0,155,40808.607807
2.0,221,40820.896008
13.0,556,40849.360627
2.0,223,40861.080804
1.0,172,40869.907328
0.0,123,40875.392831
1.0,155,40883.048033
0.0,123,40890.058065
1.0,156,40898.039929
2.0,220,40909.110411
0.0,127,40915.420991
3.0,275,40928.967995
0.0,129,40934.873662
1.0,173,40945.011274
2.0,223,40956.775908
1.0,175,40965.161294
2.0,200,40974.876344
0.0,127,40982.214739
1.0,173,40992.364434
0.0,125,40999.429007
3.0,250,41013.057334
3.0,248,41025.214113
1.0,175,41033.401643
3.0,248,41048.281893
0.0,125,41054.283717
5.0,349,41073.891298
5.0,328,41092.930152
0.0,127,41098.956656
4.0,297,41115.44769
2.0,204,41126.563607
0.0,129,41132.784144
0.0,129,41139.48625
0.0,129,41145.987129
1.0,175,41154.595866
1.0,173,41162.701383
1.0,157,41170.706051
6.0,416,41194.746178
1.0,173,41203.328394
0.0,125,41210.632197
0.0,127,41216.925865
1.0,173,41226.474415
1.0,173,41234.70171
0.0,129,41241.244604
3.0,254,41255.303578
3.0,248,41268.496413
4.0,302,41284.899224
1.0,155,41292.926128
