#{"t_start": 1543938918.7239516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,35779.4172
3.0,234,35794.432503
3.0,248,35807.786919
2.0,224,35820.2109
1.0,175,35829.594939
1.0,174,35838.347919
1.0,155,35845.471928
0.0,127,35850.957157
2.0,200,35860.210364
1.0,173,35869.250993
0.0,127,35875.577507
0.0,127,35881.761503
1.0,175,35890.006136
0.0,125,35896.472634
2.0,202,35907.093826
1.0,172,35915.515483
6.0,373,35936.154366
0.0,129,35943.36219
0.0,127,35950.303238
0.0,127,35956.562523
1.0,174,35966.183736
0.0,129,35972.728743
0.0,129,35979.507862
0.0,129,35986.879779
1.0,175,35996.802966
0.0,129,36003.53761
6.0,377,36024.552744
0.0,127,36031.869209
0.0,129,36038.287283
1.0,155,36045.643441
0.0,123,36052.235924
3.0,253,36068.042975
1.0,175,36078.362602
3.0,228,36090.713849
0.0,123,36097.516376
0.0,127,36104.147604
3.0,250,36117.529266
3.0,237,36130.297276
0.0,129,36137.088489
0.0,129,36142.993006
0.0,129,36149.607118
1.0,175,36157.640356
0.0,127,36163.553328
0.0,127,36170.985538
3.0,252,36184.852193
7.0,326,36202.576922
2.0,201,36214.030822
2.0,220,36226.408823
1.0,173,36235.788993
2.0,220,36249.044135
2.0,202,36261.065048
8.0,374,36280.800938
4.0,279,36297.669134
2.0,185,36307.593079
1.0,171,36317.166962
3.0,274,36331.605526
0.0,129,36338.526709
4.0,322,36354.800613
1.0,155,36362.615937
1.0,173,36370.929651
0.0,127,36378.939785
3.0,252,36392.725342
0.0,129,36399.044509
1.0,175,36408.172107
3.0,248,36421.688665
0.0,127,36428.431711
2.0,200,36440.224987
0.0,129,36446.181468
1.0,169,36454.032332
1.0,174,36463.159282
1.0,173,36472.534125
2.0,182,36482.356282
0.0,129,36488.947808
1.0,155,36497.121633
3.0,271,36513.844226
1.0,178,36524.286074
0.0,125,36529.81118
1.0,173,36539.105511
2.0,203,36549.651832
3.0,250,36564.131933
1.0,174,36574.55911
2.0,201,36584.793938
4.0,267,36600.453364
0.0,129,36607.295841
6.0,379,36628.255462
0.0,125,36635.902881
0.0,127,36642.602045
1.0,157,36651.541378
1.0,173,36659.665201
3.0,250,36675.766656
1.0,155,36683.696242
4.0,262,36698.763001
1.0,157,36706.680144
2.0,200,36717.312686
2.0,202,36729.547697
0.0,125,36736.264018
0.0,125,36743.508904
1.0,176,36752.989022
1.0,173,36763.787156
3.0,270,36777.541868
5.0,350,36796.490626
1.0,174,36806.430161
1.0,155,36814.541001
5.0,370,36834.824271
0.0,129,36840.700581
1.0,175,36851.912515
0.0,129,36859.276676
1.0,157,36867.866961
2.0,182,36879.317476
2.0,189,36890.599283
2.0,224,36903.649595
0.0,125,36910.292126
1.0,155,36919.515187
0.0,127,36926.870311
1.0,155,36935.312232
1.0,157,36944.060068
1.0,155,36951.504419
0.0,127,36957.858941
2.0,184,36967.888574
2.0,222,36981.042296
1.0,157,36988.601482
2.0,187,36998.490712
0.0,127,37004.532944
1.0,175,37014.591673
3.0,228,37028.516472
0.0,125,37034.473509
3.0,249,37048.24979
0.0,127,37055.016896
0.0,129,37061.039099
2.0,201,37072.061627
2.0,198,37082.560945
1.0,169,37091.120059
2.0,225,37104.057989
0.0,129,37109.663671
0.0,129,37115.699849
0.0,127,37122.060121
1.0,173,37131.206094
2.0,202,37143.054777
0.0,129,37149.978784
0.0,127,37156.445668
1.0,177,37166.392735
0.0,125,37173.155343
2.0,223,37184.54949
1.0,153,37192.946691
3.0,250,37208.410013
1.0,172,37218.264077
3.0,250,37233.616944
4.0,319,37252.056509
1.0,175,37261.517466
1.0,155,37270.461874
4.0,273,37284.673276
0.0,125,37291.616943
2.0,202,37302.902722
1.0,155,37311.653219
1.0,173,37320.752397
0.0,129,37327.346525
4.0,321,37344.580613
0.0,129,37352.279292
3.0,229,37364.890214
2.0,182,37374.887853
3.0,248,37387.520014
3.0,268,37402.915157
3.0,248,37416.066817
0.0,129,37422.688624
1.0,173,37432.438504
1.0,173,37443.244139
0.0,129,37450.773973
0.0,129,37457.930624
1.0,155,37467.660174
8.0,369,37490.233256
0.0,127,37497.00891
0.0,127,37503.675161
2.0,220,37517.030661
3.0,235,37529.512742
2.0,201,37542.429947
0.0,129,37548.74549
2.0,202,37558.777247
0.0,129,37564.803467
1.0,157,37573.791458
1.0,157,37582.260433
0.0,129,37589.001966
0.0,125,37595.64109
2.0,222,37607.436731
1.0,175,37615.770566
0.0,127,37622.60195
0.0,129,37629.272441
1.0,153,37637.583796
0.0,127,37644.715793
0.0,129,37651.891468
0.0,127,37658.818987
2.0,205,37670.894948
0.0,129,37679.280019
1.0,157,37687.401081
5.0,347,37707.215216
2.0,224,37720.041233
8.0,354,37741.640344
0.0,129,37748.701063
0.0,129,37755.376209
1.0,173,37765.024919
2.0,222,37777.085791
5.0,327,37796.442134
3.0,232,37811.12646
1.0,157,37819.800726
0.0,129,37827.624761
1.0,178,37837.421358
2.0,203,37848.114865
4.0,305,37866.465404
1.0,155,37875.667492
2.0,198,37886.279362
1.0,175,37895.536765
0.0,127,37902.080496
1.0,175,37913.694203
0.0,129,37920.157533
3.0,272,37935.970713
2.0,202,37946.469517
2.0,200,37955.802432
3.0,230,37966.960909
3.0,270,37981.861958
0.0,127,37989.076779
1.0,175,37998.346369
1.0,173,38008.069689
1.0,176,38015.957788
0.0,125,38022.30491
1.0,151,38032.156122
2.0,223,38043.266107
0.0,123,38049.373944
1.0,155,38058.337226
7.0,431,38082.148252
0.0,129,38089.493766
2.0,183,38101.166047
2.0,202,38112.719079
2.0,220,38124.802121
1.0,157,38133.217617
1.0,173,38142.734338
1.0,173,38152.556832
1.0,155,38160.75684
1.0,173,38170.392706
2.0,188,38180.879704
1.0,173,38189.743379
1.0,173,38199.233783
3.0,230,38213.223254
1.0,175,38222.478486
3.0,234,38235.35287
5.0,346,38254.490837
1.0,158,38263.765239
4.0,280,38279.431085
0.0,127,38285.846822
2.0,192,38295.417866
0.0,127,38301.587513
0.0,127,38307.488225
0.0,129,38314.472514
0.0,129,38321.047585
2.0,219,38332.707528
1.0,174,38342.443032
1.0,155,38349.909975
0.0,129,38357.539633
4.0,297,38374.184356
0.0,129,38381.100497
4.0,283,38397.226838
0.0,127,38403.860442
0.0,127,38410.964098
1.0,153,38418.211072
1.0,173,38427.270253
0.0,125,38434.87312
0.0,127,38441.009783
0.0,127,38448.411624
1.0,176,38458.431446
0.0,129,38467.146286
3.0,229,38480.202726
1.0,171,38489.769759
1.0,173,38500.456351
0.0,129,38507.325245
0.0,129,38514.150521
2.0,187,38524.942445
0.0,125,38531.586694
2.0,204,38544.00274
0.0,125,38550.460835
4.0,276,38566.935931
1.0,174,38578.15332
0.0,127,38583.86909
1.0,173,38592.586057
4.0,299,38607.567955
0.0,127,38613.287826
1.0,171,38622.429862
3.0,271,38640.139937
0.0,125,38648.176605
0.0,127,38653.628704
6.0,424,38680.19866
1.0,157,38689.114518
1.0,171,38698.581555
0.0,129,38705.090693
0.0,125,38711.465199
1.0,155,38720.177697
3.0,222,38732.194036
2.0,227,38746.026368
0.0,127,38752.228501
2.0,203,38763.843217
0.0,127,38770.22065
1.0,175,38780.308658
4.0,322,38798.273783
2.0,200,38809.959376
3.0,250,38822.968229
0.0,129,38829.961711
0.0,127,38837.258323
3.0,253,38850.084952
1.0,172,38859.795177
2.0,202,38870.058459
1.0,157,38878.368707
0.0,129,38885.888818
2.0,200,38896.477633
1.0,171,38906.621335
1.0,157,38914.919195
2.0,201,38926.809085
0.0,127,38933.649299
0.0,129,38939.707054
2.0,223,38951.171464
1.0,155,38958.705877
1.0,173,38967.732888
0.0,129,38974.355596
5.0,313,38995.609196
1.0,175,39005.153797
1.0,155,39013.61518
0.0,123,39020.596541
0.0,125,39027.988651
0.0,125,39034.72014
3.0,238,39049.623733
0.0,127,39055.855086
3.0,252,39071.05307
2.0,202,39082.419725
0.0,129,39088.396764
0.0,129,39095.389148
0.0,125,39101.298634
0.0,127,39107.912695
1.0,175,39116.847991
1.0,173,39127.016913
0.0,125,39133.431877
1.0,173,39142.705118
1.0,176,39152.594062
10.0,436,39178.577611
1.0,153,39186.015369
8.0,352,39206.984333
0.0,127,39213.360349
2.0,201,39222.893793
0.0,129,39229.884772
1.0,174,39238.314253
1.0,173,39247.637084
1.0,173,39258.618925
2.0,202,39269.129554
2.0,219,39281.277018
3.0,251,39294.722974
4.0,271,39309.302389
0.0,129,39316.189184
2.0,222,39328.861914
0.0,129,39335.974533
0.0,125,39342.444438
1.0,175,39351.844392
5.0,330,39369.636533
2.0,222,39381.689596
0.0,129,39387.985828
2.0,201,39399.032679
8.0,374,39422.404659
6.0,382,39445.216789
1.0,171,39457.056937
9.0,428,39481.121262
5.0,350,39500.755543
5.0,349,39522.793888
0.0,125,39529.830072
0.0,127,39536.69025
0.0,129,39543.939515
2.0,225,39555.960062
2.0,222,39567.806715
2.0,202,39579.166451
1.0,157,39587.015412
0.0,127,39593.28014
0.0,129,39600.872886
0.0,125,39607.271873
1.0,173,39617.307688
0.0,129,39624.415719
1.0,177,39634.136973
0.0,125,39640.972183
0.0,129,39648.062817
0.0,123,39654.85784
3.0,245,39668.574636
1.0,152,39675.74596
3.0,250,39687.77925
4.0,276,39702.682248
2.0,200,39713.541822
1.0,173,39723.343649
0.0,127,39729.564082
0.0,127,39735.56732
3.0,270,39748.937747
0.0,129,39755.562284
2.0,201,39767.063795
0.0,129,39773.417028
0.0,129,39780.264993
0.0,127,39786.320745
2.0,204,39796.881484
0.0,127,39803.408162
4.0,321,39820.522233
0.0,129,39827.899922
0.0,125,39834.885551
1.0,175,39844.941091
1.0,173,39854.649038
4.0,300,39871.086972
3.0,273,39887.66209
2.0,204,39899.349343
2.0,201,39911.029494
0.0,127,39918.288317
2.0,200,39929.078708
0.0,129,39936.903506
0.0,129,39943.938964
1.0,173,39953.246984
4.0,321,39970.369143
1.0,155,39978.319245
1.0,173,39987.835002
0.0,125,39994.440739
0.0,129,40000.651776
0.0,127,40008.30012
1.0,155,40017.863779
0.0,129,40024.829264
1.0,170,40034.947437
1.0,173,40043.451432
1.0,173,40053.775197
8.0,371,40076.268494
2.0,200,40087.492105
3.0,274,40103.228673
2.0,219,40115.165326
4.0,320,40132.815261
1.0,177,40141.365621
0.0,129,40148.761328
3.0,253,40164.303116
0.0,127,40172.088024
1.0,173,40181.317812
1.0,173,40190.898308
0.0,127,40198.753496
1.0,175,40208.78731
0.0,129,40216.821206
0.0,129,40223.775644
0.0,129,40230.308114
2.0,199,40240.993543
1.0,155,40248.35864
3.0,250,40260.161293
1.0,173,40270.883277
1.0,178,40281.760766
0.0,129,40288.251946
0.0,127,40294.887749
1.0,173,40305.048923
2.0,221,40318.245647
5.0,331,40335.539191
2.0,202,40347.860902
6.0,418,40370.761266
0.0,127,40376.386762
1.0,169,40384.763883
2.0,220,40395.341374
1.0,173,40404.12203
5.0,348,40423.647854
1.0,175,40434.018263
3.0,248,40448.177999
1.0,174,40457.46006
1.0,155,40465.756322
1.0,153,40473.779221
0.0,125,40480.147796
3.0,252,40493.358144
0.0,127,40500.790778
1.0,155,40509.142916
0.0,125,40515.395241
2.0,187,40525.428884
1.0,173,40534.94145
4.0,302,40550.08122
1.0,175,40559.012963
1.0,170,40567.282244
0.0,127,40574.022205
1.0,173,40584.03218
3.0,270,40597.919688
0.0,129,40604.461774
7.0,421,40625.547452
2.0,198,40635.680713
1.0,155,40643.384043
2.0,198,40654.041937
1.0,174,40663.456959
1.0,175,40673.170779
2.0,220,40684.773034
0.0,129,40691.055781
1.0,155,40699.25665
1.0,157,40707.481348
2.0,201,40718.211995
0.0,125,40724.777311
2.0,222,40737.317477
7.0,326,40753.756155
4.0,305,40770.357213
2.0,204,40780.674264
1.0,174,40790.578481
2.0,227,40802.686114
1.0,157,40811.571075
2.0,198,40822.732785
0.0,129,40829.366755
0.0,127,40835.550668
3.0,253,40847.57223
2.0,202,40857.209867
3.0,235,40869.793451
1.0,155,40877.193766
2.0,222,40888.935391
1.0,178,40898.640729
0.0,127,40905.078219
1.0,170,40913.531988
2.0,222,40924.456457
0.0,129,40930.363084
1.0,153,40937.535002
0.0,127,40944.935457
1.0,175,40954.024019
2.0,219,40965.14598
0.0,127,40971.150774
2.0,220,40983.31239
3.0,265,40998.724205
0.0,127,41005.962051
4.0,301,41021.33119
5.0,352,41039.357949
1.0,173,41050.046519
2.0,222,41061.907843
0.0,129,41068.996186
0.0,129,41075.188403
5.0,325,41093.576527
2.0,201,41104.815895
3.0,246,41117.679793
0.0,123,41124.921255
1.0,173,41133.041845
0.0,129,41139.801534
7.0,321,41156.705034
3.0,248,41168.961234
1.0,175,41178.712677
5.0,348,41198.095756
4.0,276,41213.818502
1.0,171,41222.95634
1.0,173,41231.629352
0.0,129,41237.771098
3.0,232,41249.711545
3.0,251,41263.547549
1.0,175,41272.699531
0.0,127,41279.21992
2.0,200,41290.496399
