#{"t_start": 1543938917.8096335, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,35570.338536
0.0,129,35577.865516
0.0,127,35584.619661
0.0,127,35591.842337
2.0,198,35603.273133
0.0,127,35609.741247
1.0,173,35619.021393
0.0,129,35626.282553
9.0,359,35646.082082
3.0,233,35659.504533
0.0,129,35667.117339
0.0,129,35674.44164
0.0,129,35681.67035
4.0,298,35699.12953
1.0,173,35708.003578
8.0,373,35730.173134
0.0,127,35737.070537
3.0,248,35751.02515
0.0,129,35757.578103
0.0,129,35764.688743
3.0,250,35779.733862
8.0,350,35800.897414
2.0,202,35812.053864
1.0,159,35820.611823
0.0,127,35827.353861
1.0,155,35835.240486
7.0,423,35856.014619
3.0,248,35867.930161
4.0,302,35884.323218
2.0,222,35895.64494
0.0,127,35902.330985
0.0,129,35908.420199
2.0,201,35918.384316
0.0,127,35924.927342
2.0,190,35935.069751
0.0,127,35942.148044
1.0,155,35950.834463
1.0,158,35958.742277
6.0,355,35979.033158
0.0,129,35986.077211
2.0,222,35998.867953
0.0,127,36005.97256
1.0,157,36013.901466
1.0,176,36023.385419
0.0,127,36030.447991
3.0,253,36043.564001
2.0,222,36055.654637
0.0,129,36063.486422
0.0,123,36070.879843
1.0,153,36079.698101
4.0,321,36097.991668
1.0,153,36105.911288
0.0,127,36112.504947
3.0,253,36125.52106
0.0,127,36132.84374
0.0,125,36138.986265
2.0,207,36149.554222
3.0,231,36160.320207
2.0,220,36172.749038
3.0,250,36187.141005
7.0,286,36202.049701
1.0,153,36210.508584
0.0,127,36217.122004
0.0,125,36223.835462
5.0,350,36244.499223
0.0,125,36252.667834
0.0,129,36259.564995
2.0,205,36268.924181
0.0,127,36275.784877
1.0,171,36285.370018
1.0,175,36295.692989
2.0,220,36307.619019
2.0,208,36319.5117
0.0,127,36325.610058
0.0,127,36331.937449
0.0,129,36338.943736
2.0,222,36349.856507
0.0,129,36355.96043
0.0,129,36362.43005
2.0,199,36372.077472
2.0,187,36383.425382
2.0,224,36395.770421
0.0,125,36401.680094
4.0,302,36418.667106
1.0,155,36426.360323
0.0,125,36433.329172
1.0,172,36443.172893
1.0,174,36451.120798
7.0,382,36472.134527
2.0,188,36482.331338
0.0,127,36488.701993
2.0,202,36499.472691
2.0,200,36512.445685
1.0,175,36522.295574
1.0,173,36530.768779
2.0,184,36540.625052
1.0,155,36548.630007
3.0,249,36563.038356
1.0,157,36572.332375
1.0,155,36580.480748
1.0,157,36588.272787
1.0,155,36597.151184
2.0,202,36608.375257
1.0,174,36617.706151
0.0,125,36624.609641
0.0,129,36630.865987
3.0,269,36646.554534
3.0,230,36659.028713
0.0,129,36667.094873
0.0,125,36674.199735
1.0,171,36683.306096
0.0,127,36689.438163
2.0,201,36701.011797
3.0,267,36715.110733
3.0,248,36730.348809
0.0,125,36736.970027
10.0,423,36762.848131
0.0,125,36769.498299
1.0,175,36777.982139
3.0,248,36791.350049
0.0,129,36797.741707
2.0,204,36808.982329
0.0,129,36815.873211
0.0,127,36822.746528
3.0,228,36834.704138
3.0,252,36847.948077
2.0,202,36861.090803
1.0,155,36869.495539
9.0,404,36895.322954
0.0,125,36902.402869
1.0,175,36911.72797
0.0,127,36919.437361
0.0,127,36926.789105
0.0,127,36933.551845
5.0,271,36948.408507
3.0,274,36962.653993
4.0,301,36981.081681
2.0,183,36990.025379
2.0,200,37000.550449
1.0,174,37010.043807
1.0,157,37017.914439
0.0,127,37026.359219
3.0,250,37039.982815
3.0,250,37053.640218
1.0,155,37061.525325
0.0,127,37067.82808
1.0,153,37075.794502
0.0,129,37082.604624
1.0,176,37091.63653
1.0,171,37101.685503
0.0,127,37107.539409
0.0,129,37113.21572
2.0,201,37123.548641
4.0,298,37140.12546
3.0,272,37156.133071
2.0,222,37168.5019
2.0,203,37179.277054
2.0,200,37190.238506
5.0,347,37211.323239
0.0,129,37218.786909
0.0,125,37225.784449
1.0,172,37235.874609
3.0,272,37251.928891
5.0,308,37269.427843
0.0,129,37276.053975
1.0,156,37283.511281
2.0,224,37296.6573
1.0,173,37305.868769
1.0,157,37315.21732
0.0,127,37321.249301
2.0,203,37332.262038
0.0,127,37338.179579
0.0,129,37344.869205
1.0,155,37353.97271
3.0,274,37369.598162
3.0,247,37382.802658
0.0,129,37388.791141
4.0,302,37406.094266
2.0,223,37417.874005
0.0,129,37424.866353
0.0,127,37431.518928
2.0,220,37445.012925
1.0,169,37455.581449
0.0,123,37462.35139
3.0,272,37479.421302
3.0,248,37493.833002
2.0,224,37506.282935
4.0,279,37523.102141
2.0,203,37535.087364
2.0,202,37546.522585
0.0,129,37552.810213
2.0,202,37562.934355
0.0,129,37569.357675
1.0,153,37577.730328
0.0,127,37584.57546
0.0,129,37591.809439
0.0,129,37597.91457
1.0,153,37606.035523
4.0,271,37619.602305
1.0,174,37629.390182
1.0,151,37637.470892
1.0,175,37647.444104
0.0,129,37654.913157
2.0,198,37666.814834
2.0,222,37680.470155
0.0,129,37686.837044
1.0,173,37696.018755
0.0,129,37702.544917
0.0,129,37710.456842
3.0,251,37724.416338
1.0,157,37733.238357
1.0,159,37743.254336
0.0,129,37750.100096
5.0,348,37770.115487
0.0,127,37776.417906
0.0,127,37783.35309
1.0,153,37791.902254
2.0,202,37804.666903
4.0,277,37820.875935
2.0,202,37833.703534
2.0,199,37844.11062
0.0,127,37850.057728
0.0,125,37857.008807
0.0,129,37864.681313
0.0,129,37871.87342
2.0,228,37884.957409
7.0,323,37902.727126
2.0,222,37917.378863
0.0,127,37923.344849
1.0,175,37933.312994
2.0,202,37944.349969
2.0,190,37953.161645
0.0,129,37959.029445
4.0,279,37972.988233
0.0,127,37979.514366
2.0,218,37993.02065
0.0,127,37998.992444
1.0,155,38007.594861
1.0,173,38015.646704
4.0,280,38032.597134
4.0,302,38048.421553
2.0,203,38060.086601
0.0,127,38066.097047
2.0,185,38075.498122
3.0,252,38090.507355
3.0,252,38106.461813
0.0,127,38113.397603
1.0,178,38123.119896
0.0,129,38129.262904
0.0,129,38136.238255
2.0,202,38148.485158
0.0,127,38154.905272
4.0,321,38173.180983
2.0,227,38185.657915
2.0,203,38196.541707
1.0,157,38205.481222
1.0,155,38214.683077
4.0,299,38231.138756
1.0,173,38240.22458
3.0,254,38254.262073
1.0,155,38263.484066
1.0,174,38272.99699
0.0,129,38279.667271
0.0,125,38285.879098
2.0,186,38295.192462
0.0,127,38301.472119
2.0,202,38311.160089
2.0,204,38322.561949
1.0,157,38330.691447
5.0,350,38349.933431
0.0,125,38357.164705
2.0,202,38368.689578
0.0,127,38375.07662
2.0,200,38386.232064
0.0,129,38393.362778
2.0,201,38404.177812
0.0,127,38411.413131
0.0,127,38417.403942
0.0,127,38423.218266
2.0,184,38434.505708
2.0,205,38445.260575
1.0,176,38455.605258
1.0,173,38466.802994
0.0,129,38473.921638
4.0,258,38489.334478
1.0,155,38498.378584
4.0,280,38514.638222
2.0,199,38526.209228
0.0,127,38532.781217
0.0,127,38540.813504
1.0,174,38549.993235
2.0,199,38561.61431
0.0,127,38569.170683
3.0,257,38583.977417
0.0,129,38590.169831
1.0,155,38598.237314
0.0,129,38603.804847
0.0,129,38609.900798
0.0,129,38615.670682
0.0,129,38622.486738
3.0,248,38639.226496
0.0,129,38646.980876
6.0,379,38668.777031
3.0,272,38684.698899
2.0,224,38698.102922
0.0,123,38704.531629
4.0,298,38721.274253
0.0,127,38727.410741
2.0,198,38739.512743
2.0,201,38750.504713
1.0,174,38760.719915
0.0,129,38767.024719
2.0,206,38778.481919
0.0,125,38784.913285
1.0,173,38793.780723
4.0,275,38810.438857
3.0,251,38823.659443
1.0,176,38833.774186
3.0,250,38847.042771
3.0,228,38859.387592
4.0,299,38875.370877
0.0,127,38882.580711
3.0,252,38896.52043
3.0,234,38909.999812
0.0,129,38917.026669
2.0,204,38928.90399
4.0,302,38944.701152
1.0,173,38954.170547
2.0,198,38963.14011
2.0,182,38973.619294
1.0,157,38983.071365
5.0,372,39006.782078
0.0,127,39013.444243
0.0,127,39020.756571
0.0,123,39028.163812
5.0,352,39049.907759
1.0,171,39058.777011
0.0,129,39066.49545
0.0,129,39073.645987
2.0,222,39085.775969
1.0,155,39093.512711
5.0,350,39113.12984
0.0,129,39118.837014
1.0,155,39128.210736
1.0,153,39136.288328
2.0,198,39147.187917
3.0,252,39162.104491
1.0,173,39172.093729
0.0,129,39178.70966
1.0,173,39187.284729
3.0,270,39203.234774
3.0,250,39216.725685
1.0,173,39225.392417
1.0,175,39233.905384
0.0,123,39239.9077
0.0,127,39246.616553
3.0,252,39261.886376
0.0,127,39268.409356
1.0,178,39278.629693
0.0,127,39284.60986
0.0,125,39290.727722
5.0,329,39308.653714
4.0,321,39327.126211
0.0,129,39334.843627
1.0,153,39342.392759
4.0,302,39359.069212
0.0,127,39365.497891
0.0,125,39372.010281
1.0,173,39381.114823
2.0,221,39392.806066
3.0,254,39406.882102
2.0,184,39419.025359
0.0,127,39425.840578
3.0,251,39440.120619
1.0,173,39451.573535
3.0,272,39468.386308
0.0,129,39474.815435
0.0,127,39480.890749
3.0,230,39492.932793
0.0,129,39500.037531
0.0,127,39508.377311
1.0,173,39518.067966
4.0,323,39537.667831
3.0,256,39552.115172
2.0,202,39562.989175
8.0,354,39582.646963
0.0,125,39588.78962
1.0,171,39598.582621
0.0,127,39604.852745
1.0,175,39614.823728
2.0,224,39627.763809
1.0,153,39636.516768
0.0,127,39643.328975
3.0,232,39656.896077
0.0,125,39664.032566
1.0,157,39671.460943
0.0,129,39677.435959
4.0,298,39692.823287
0.0,127,39698.724396
3.0,272,39713.399456
1.0,174,39723.341914
0.0,127,39729.960961
1.0,175,39738.176529
2.0,204,39748.41022
1.0,171,39757.18577
4.0,280,39772.802329
4.0,262,39786.981928
1.0,173,39795.907104
0.0,129,39802.653908
4.0,280,39816.865671
2.0,198,39828.527191
0.0,129,39835.753157
0.0,127,39842.588049
0.0,129,39850.142609
1.0,173,39859.664809
0.0,129,39866.820799
3.0,270,39881.724153
2.0,202,39894.038368
0.0,127,39900.641392
1.0,173,39910.53058
1.0,173,39920.529102
0.0,127,39926.870622
5.0,309,39945.585312
1.0,171,39954.772331
2.0,222,39965.209013
1.0,155,39974.185344
0.0,125,39980.590501
0.0,129,39987.432333
0.0,125,39994.255048
0.0,129,40000.457803
4.0,283,40018.488884
7.0,321,40037.415241
1.0,173,40046.030055
2.0,222,40059.265627
0.0,125,40066.930671
1.0,173,40076.733966
1.0,155,40084.885251
4.0,300,40102.75935
0.0,129,40109.873188
0.0,127,40115.903558
3.0,248,40130.260458
2.0,225,40140.637193
1.0,152,40149.417872
0.0,129,40157.25884
3.0,253,40172.80909
0.0,129,40179.582197
0.0,127,40185.680279
10.0,426,40212.883534
3.0,272,40228.694672
3.0,250,40242.764732
3.0,252,40254.236266
0.0,125,40259.992054
1.0,173,40270.579733
1.0,178,40281.79619
0.0,127,40288.040197
8.0,374,40310.50846
0.0,129,40317.543183
1.0,173,40326.357838
1.0,172,40335.081235
0.0,125,40341.688285
4.0,322,40360.382145
1.0,171,40369.748331
0.0,127,40375.296165
1.0,174,40384.053535
5.0,330,40400.318589
0.0,127,40406.529012
4.0,281,40422.607824
3.0,253,40437.089155
0.0,125,40443.810165
1.0,173,40452.940338
3.0,250,40467.209282
0.0,127,40473.871593
1.0,178,40483.238724
2.0,200,40493.412145
0.0,127,40500.494406
4.0,298,40517.357481
0.0,127,40523.841457
0.0,127,40530.284069
1.0,177,40539.801189
0.0,127,40545.75375
0.0,127,40551.666735
0.0,129,40557.659531
2.0,185,40567.365931
0.0,127,40573.902048
0.0,125,40580.807794
5.0,352,40599.585667
1.0,173,40608.504561
2.0,200,40618.079951
0.0,123,40623.516181
2.0,187,40633.547336
6.0,332,40651.172589
1.0,171,40659.826697
1.0,174,40669.990789
0.0,123,40676.126886
0.0,129,40682.4488
0.0,127,40688.953641
0.0,127,40695.243609
1.0,172,40704.430744
3.0,250,40717.830137
0.0,125,40723.921018
7.0,411,40746.453013
1.0,175,40755.837816
3.0,239,40768.625319
4.0,294,40783.757729
5.0,304,40801.322253
1.0,172,40811.073136
1.0,157,40819.489626
0.0,127,40825.900003
0.0,127,40832.353127
0.0,129,40838.898621
0.0,129,40844.559943
1.0,173,40852.292667
0.0,129,40858.47971
4.0,299,40874.697338
0.0,129,40880.279167
3.0,233,40893.5796
0.0,127,40899.766418
4.0,270,40914.011423
1.0,155,40921.062732
0.0,123,40927.184416
0.0,129,40933.061491
1.0,155,40940.930267
0.0,129,40948.130423
1.0,155,40956.0951
3.0,235,40967.819432
1.0,173,40976.085263
0.0,129,40983.259813
0.0,127,40990.626606
0.0,127,40997.481055
0.0,125,41004.892406
4.0,282,41019.370968
4.0,264,41032.379366
3.0,246,41045.599265
0.0,129,41053.221145
1.0,174,41062.534675
0.0,129,41069.603369
0.0,129,41075.7987
4.0,300,41092.201945
1.0,157,41100.884341
5.0,352,41120.750389
0.0,123,41127.335636
1.0,156,41134.798445
3.0,250,41148.330699
4.0,322,41164.422657
0.0,123,41170.393538
0.0,129,41177.098978
4.0,301,41194.362622
1.0,177,41203.098797
1.0,171,41213.226259
9.0,406,41235.095685
3.0,248,41248.14106
1.0,175,41257.997317
0.0,127,41263.94237
2.0,200,41274.497506
2.0,224,41286.94104
1.0,157,41294.87965
