#{"t_start": 1543938920.053974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23884.23129
2.0,200,23895.170549
1.0,153,23904.378043
1.0,153,23912.886414
1.0,157,23921.172896
4.0,279,23936.109076
0.0,127,23943.068529
0.0,129,23949.809215
2.0,206,23961.805588
4.0,282,23978.805048
0.0,129,23986.8372
1.0,157,23994.955288
3.0,230,24008.32462
0.0,129,24014.835744
1.0,177,24027.475216
4.0,300,24045.807197
1.0,157,24053.389556
6.0,385,24074.955817
0.0,127,24081.469421
0.0,129,24088.269744
2.0,200,24098.523126
9.0,382,24121.555609
0.0,125,24128.048038
0.0,129,24134.653176
0.0,125,24140.478811
7.0,410,24162.527299
1.0,170,24170.327669
1.0,175,24179.725271
1.0,175,24187.846827
0.0,125,24193.160492
0.0,127,24199.624467
2.0,206,24209.830274
2.0,227,24222.293653
0.0,127,24229.795642
4.0,297,24246.326882
0.0,129,24252.626412
5.0,329,24270.730713
2.0,226,24282.302908
2.0,202,24294.386111
0.0,127,24301.391681
0.0,125,24307.688781
1.0,174,24317.475093
3.0,248,24331.991471
0.0,127,24338.570205
0.0,127,24345.932265
4.0,280,24362.602696
0.0,129,24369.51421
0.0,129,24376.30573
1.0,173,24385.303042
0.0,129,24392.223306
1.0,155,24400.725728
4.0,300,24417.649825
1.0,153,24425.540772
3.0,249,24438.711567
2.0,201,24450.628069
2.0,200,24459.874168
1.0,155,24468.86038
1.0,173,24478.403204
0.0,129,24485.060214
3.0,233,24495.750129
2.0,202,24506.27168
0.0,127,24512.326362
0.0,129,24518.242994
1.0,157,24525.952976
2.0,224,24538.962047
0.0,129,24545.462046
1.0,171,24553.951924
0.0,129,24561.887046
0.0,129,24567.869414
1.0,152,24576.964682
0.0,127,24583.093677
0.0,127,24589.414038
2.0,225,24602.020011
2.0,221,24613.361863
2.0,207,24625.715302
2.0,204,24638.225668
0.0,129,24645.26391
2.0,222,24656.597823
1.0,157,24664.813878
0.0,127,24670.766931
3.0,250,24683.759618
2.0,223,24696.518867
1.0,176,24706.179171
4.0,325,24723.911988
0.0,129,24730.81061
0.0,127,24737.108649
4.0,302,24754.70624
0.0,129,24761.711356
1.0,155,24770.420339
0.0,125,24776.08058
1.0,154,24784.856037
4.0,299,24800.47708
0.0,129,24807.713347
1.0,155,24815.004314
5.0,339,24833.936674
0.0,127,24841.046352
0.0,129,24848.051059
0.0,127,24854.669859
0.0,127,24861.385629
4.0,299,24878.461636
0.0,129,24885.889423
1.0,175,24896.974568
4.0,299,24914.002718
2.0,204,24923.895553
3.0,253,24937.355654
1.0,155,24946.257533
3.0,255,24961.65547
0.0,129,24968.467267
0.0,129,24975.582622
0.0,129,24983.320288
2.0,201,24996.143732
2.0,219,25007.838853
0.0,129,25014.467638
0.0,129,25022.798065
0.0,129,25029.684901
0.0,127,25036.311145
0.0,129,25041.930587
0.0,129,25048.22864
0.0,127,25055.487775
3.0,251,25070.585641
0.0,127,25077.304237
2.0,202,25089.181966
0.0,129,25096.153329
2.0,201,25108.796877
4.0,294,25125.352614
3.0,236,25139.089073
0.0,129,25146.74313
2.0,204,25157.457397
2.0,222,25169.16996
1.0,176,25177.872024
4.0,275,25195.256485
2.0,227,25208.649067
1.0,155,25217.164948
0.0,125,25223.348906
0.0,127,25231.058984
2.0,204,25242.321851
2.0,203,25252.920414
1.0,155,25261.739501
0.0,129,25268.539288
1.0,177,25278.573054
0.0,125,25284.795472
0.0,127,25291.478375
0.0,129,25298.41784
0.0,127,25305.385235
3.0,269,25321.523335
2.0,202,25333.292324
1.0,172,25343.560021
4.0,322,25361.73492
3.0,233,25374.392783
0.0,129,25381.38479
1.0,176,25391.322016
0.0,129,25397.543581
3.0,250,25410.591005
0.0,129,25417.916174
2.0,200,25430.741711
0.0,127,25438.085648
0.0,125,25444.039237
2.0,224,25455.857635
7.0,408,25481.576143
0.0,127,25489.078473
0.0,129,25496.556022
1.0,176,25506.002684
1.0,176,25515.445091
0.0,129,25523.16212
0.0,129,25529.769579
1.0,175,25540.155282
4.0,323,25557.407279
0.0,125,25563.549254
3.0,230,25576.664604
1.0,175,25585.907744
0.0,127,25592.025339
0.0,125,25599.771716
0.0,127,25606.296263
0.0,127,25613.593985
0.0,125,25622.093791
1.0,171,25632.470372
0.0,129,25638.796447
1.0,155,25647.144531
2.0,225,25659.914856
0.0,127,25667.357235
0.0,129,25674.15965
0.0,127,25684.469702
1.0,172,25694.256593
5.0,321,25710.03939
1.0,153,25719.211319
0.0,127,25726.382076
1.0,159,25734.704949
0.0,129,25741.489252
1.0,158,25750.293366
1.0,173,25759.131177
0.0,125,25766.264128
2.0,205,25779.36215
0.0,127,25787.603816
5.0,290,25803.402781
0.0,127,25810.898837
1.0,173,25820.567277
1.0,155,25828.910804
1.0,175,25838.174235
1.0,173,25848.326282
0.0,127,25854.636303
0.0,129,25860.743703
0.0,127,25866.855238
0.0,127,25873.189876
3.0,233,25885.876759
0.0,129,25892.306613
0.0,129,25901.600145
5.0,350,25923.562727
0.0,129,25930.474856
3.0,251,25945.836607
2.0,198,25959.791256
0.0,125,25966.318711
2.0,226,25977.545703
0.0,129,25983.599067
1.0,173,25992.708481
2.0,204,26003.98577
1.0,155,26011.766488
0.0,129,26019.131045
1.0,157,26027.271949
1.0,175,26037.914433
0.0,129,26044.55138
2.0,201,26056.078702
0.0,125,26063.234045
1.0,171,26073.290668
4.0,299,26091.037944
3.0,272,26106.238511
0.0,127,26112.990146
2.0,224,26125.497831
0.0,127,26131.586157
2.0,221,26145.408016
2.0,203,26157.735822
2.0,206,26169.540448
3.0,250,26184.529026
0.0,127,26191.264411
2.0,200,26201.84315
3.0,250,26216.077793
2.0,198,26227.476059
6.0,407,26250.458055
0.0,125,26257.181189
0.0,129,26263.975949
2.0,225,26275.733868
0.0,129,26282.688217
1.0,173,26292.095709
2.0,203,26302.750505
0.0,129,26310.258064
4.0,304,26326.752619
0.0,127,26334.367831
0.0,127,26340.351505
0.0,129,26348.164731
3.0,250,26362.120709
3.0,251,26377.626755
0.0,127,26383.733951
2.0,198,26394.685234
1.0,172,26403.321954
5.0,321,26420.536805
1.0,155,26429.289375
0.0,125,26435.365492
0.0,127,26443.548509
0.0,127,26450.631305
0.0,129,26457.873196
2.0,202,26469.51668
0.0,123,26475.901575
0.0,129,26482.351641
3.0,268,26498.006375
1.0,155,26505.865251
0.0,129,26512.999918
1.0,155,26521.680619
0.0,127,26535.440585
3.0,234,26548.385767
3.0,249,26562.718631
3.0,253,26577.269902
0.0,127,26584.270628
2.0,220,26596.131525
7.0,323,26614.39694
2.0,202,26624.810507
1.0,157,26633.705862
0.0,129,26640.973393
2.0,224,26654.110417
9.0,360,26673.647537
3.0,228,26687.708376
1.0,155,26697.004548
3.0,271,26712.535446
0.0,127,26719.328965
0.0,127,26725.870249
1.0,175,26734.731903
0.0,129,26741.343279
1.0,157,26750.025195
2.0,202,26760.458901
1.0,155,26768.020728
1.0,177,26777.928272
2.0,203,26789.195508
2.0,227,26801.642951
3.0,248,26815.375735
1.0,175,26826.43908
2.0,218,26837.976612
3.0,269,26854.577217
1.0,175,26866.228265
0.0,125,26872.805328
1.0,173,26882.720048
4.0,282,26899.272804
2.0,202,26910.383109
0.0,125,26917.530941
2.0,220,26929.280161
2.0,201,26939.038487
0.0,129,26946.82174
0.0,127,26953.523492
0.0,127,26960.438312
0.0,125,26967.311617
0.0,127,26973.440399
2.0,220,26984.747234
0.0,127,26993.666261
0.0,125,27000.495238
0.0,129,27007.533063
0.0,125,27014.251849
2.0,186,27024.31046
2.0,205,27035.552523
4.0,293,27051.8763
3.0,248,27065.673067
0.0,129,27074.188658
0.0,127,27081.032944
2.0,201,27091.965665
1.0,175,27100.323674
2.0,222,27113.03687
1.0,155,27121.322247
6.0,398,27145.374352
1.0,178,27154.472879
0.0,127,27160.803934
3.0,228,27172.291601
1.0,168,27182.015938
2.0,198,27192.583646
3.0,274,27206.900687
1.0,171,27216.314708
0.0,125,27222.549391
2.0,222,27235.173554
1.0,175,27243.638482
1.0,176,27252.104038
4.0,278,27267.567957
0.0,129,27274.981087
0.0,129,27282.022842
3.0,278,27299.208571
2.0,201,27312.012775
0.0,125,27317.818501
2.0,183,27327.707833
3.0,270,27341.78336
0.0,129,27349.114743
0.0,125,27355.629051
5.0,332,27375.794132
1.0,155,27384.545103
0.0,127,27391.574773
0.0,129,27399.253775
1.0,173,27408.207889
5.0,335,27427.922366
0.0,129,27434.954331
0.0,129,27442.335585
0.0,127,27449.340745
1.0,176,27459.578474
2.0,202,27470.329659
0.0,125,27476.565205
0.0,125,27483.972236
5.0,366,27504.762695
1.0,173,27513.25433
3.0,270,27529.092576
2.0,204,27540.957599
0.0,125,27548.712266
1.0,176,27558.914134
3.0,250,27573.475864
1.0,155,27581.835478
0.0,129,27589.69751
0.0,125,27596.897423
2.0,224,27611.092199
1.0,173,27620.992853
3.0,270,27636.40058
0.0,127,27642.931018
0.0,123,27649.043211
0.0,129,27656.339233
1.0,157,27664.616859
0.0,127,27671.271459
0.0,129,27678.973347
1.0,157,27687.853742
1.0,173,27697.575606
2.0,186,27708.697559
0.0,129,27716.211998
2.0,183,27726.841359
2.0,187,27737.699506
3.0,268,27752.772656
1.0,153,27760.77903
1.0,155,27769.568005
2.0,220,27782.472696
0.0,129,27789.036441
1.0,157,27797.37481
3.0,237,27812.552975
1.0,173,27822.385325
1.0,157,27830.122155
2.0,204,27839.85817
1.0,157,27848.303337
3.0,268,27863.307239
0.0,127,27869.876125
0.0,125,27876.153012
0.0,125,27882.551273
3.0,245,27897.455011
3.0,216,27910.182293
2.0,202,27921.435979
1.0,173,27930.765324
3.0,252,27946.564784
0.0,129,27953.377652
2.0,202,27963.423371
1.0,171,27972.463667
3.0,249,27986.183981
0.0,123,27992.179448
1.0,155,28000.026563
2.0,188,28009.381775
1.0,173,28018.407913
2.0,202,28029.781537
0.0,127,28037.751691
2.0,222,28049.874876
2.0,204,28063.378237
1.0,158,28071.790979
1.0,155,28079.791222
1.0,174,28090.057357
2.0,184,28100.689083
4.0,302,28116.410334
3.0,248,28129.848301
3.0,250,28144.032766
0.0,129,28150.658875
1.0,158,28158.549283
5.0,329,28175.691296
1.0,173,28185.034423
1.0,153,28195.099858
0.0,127,28202.554724
0.0,129,28209.713411
1.0,175,28219.670304
1.0,173,28228.752843
0.0,125,28235.562334
0.0,127,28241.572555
2.0,220,28255.667253
3.0,246,28268.710083
0.0,127,28275.907943
1.0,175,28286.012876
3.0,250,28299.366704
0.0,129,28306.604717
0.0,125,28312.326375
2.0,202,28322.678525
1.0,172,28332.115662
0.0,127,28339.67012
4.0,322,28359.757187
0.0,125,28366.666897
1.0,155,28374.866422
5.0,331,28393.835319
3.0,270,28410.751378
0.0,129,28417.529589
0.0,129,28423.757755
0.0,129,28431.741869
0.0,129,28439.435813
2.0,192,28450.166516
5.0,343,28467.829329
1.0,155,28475.89342
0.0,129,28483.628154
2.0,204,28495.050912
8.0,458,28521.692543
1.0,157,28533.041715
0.0,129,28540.265642
2.0,189,28550.933441
0.0,127,28558.177884
1.0,173,28568.58249
2.0,202,28580.713743
5.0,327,28600.51437
1.0,173,28609.317748
3.0,245,28622.801748
1.0,177,28633.015742
2.0,183,28644.13274
2.0,219,28657.498277
0.0,125,28663.854942
0.0,125,28670.611944
2.0,201,28681.886738
0.0,125,28688.038005
3.0,230,28700.165553
5.0,331,28719.128255
1.0,173,28728.103933
2.0,200,28739.927196
0.0,127,28747.498919
3.0,270,28762.804174
1.0,173,28772.553066
1.0,157,28781.935894
1.0,173,28792.443547
3.0,231,28805.637629
0.0,125,28811.583813
5.0,350,28832.692111
1.0,172,28841.119588
0.0,129,28848.165647
1.0,155,28856.638602
0.0,129,28863.758385
4.0,302,28880.807434
4.0,299,28897.63083
2.0,223,28909.925428
1.0,173,28919.28951
1.0,155,28928.533619
0.0,129,28936.686977
0.0,125,28943.992738
0.0,127,28951.539411
0.0,127,28958.193847
2.0,223,28970.162875
0.0,127,28977.135123
2.0,218,28987.8503
1.0,172,28996.665864
1.0,157,29005.03225
0.0,129,29012.255101
1.0,157,29019.988783
0.0,125,29026.879945
0.0,129,29033.341861
0.0,127,29040.70765
0.0,129,29047.149626
0.0,127,29053.669859
0.0,129,29060.316768
4.0,299,29077.060917
1.0,171,29086.515906
4.0,299,29105.423437
0.0,129,29111.578482
0.0,127,29118.697851
0.0,127,29125.671308
2.0,200,29136.31766
0.0,129,29142.638992
0.0,127,29148.494236
1.0,173,29156.554228
1.0,155,29164.903272
0.0,129,29171.538411
1.0,159,29181.05059
0.0,129,29187.773368
0.0,127,29194.683295
2.0,198,29205.742017
0.0,129,29212.809479
1.0,159,29221.691038
2.0,203,29232.951836
0.0,127,29240.640363
1.0,175,29249.583755
2.0,220,29261.390802
0.0,125,29267.312058
0.0,125,29274.135178
2.0,220,29287.041493
0.0,127,29294.382693
2.0,222,29307.367905
3.0,250,29320.650747
6.0,396,29342.562249
1.0,155,29351.233167
1.0,151,29359.301935
2.0,198,29371.792282
4.0,301,29388.630822
0.0,127,29395.822485
0.0,125,29402.205984
2.0,190,29413.423604
2.0,203,29424.602231
0.0,129,29430.430498
0.0,125,29436.688506
3.0,236,29447.226554
3.0,230,29461.562057
2.0,183,29471.646678
2.0,185,29481.780146
1.0,174,29489.779001
1.0,174,29500.254734
2.0,200,29512.715742
3.0,270,29528.892543
0.0,127,29534.920781
3.0,276,29551.095294
1.0,172,29560.058862
1.0,153,29568.694595
3.0,274,29584.030118
4.0,300,29602.192618
0.0,129,29609.903078
7.0,322,29630.179623
0.0,125,29636.709699
2.0,223,29648.172415
0.0,127,29654.497385
0.0,129,29661.849737
1.0,178,29670.858793
3.0,250,29685.080545
1.0,178,29695.650161
3.0,250,29709.095716
0.0,129,29716.217544
0.0,129,29722.482391
2.0,200,29734.396333
0.0,125,29741.594811
3.0,272,29756.432158
4.0,268,29772.574142
0.0,127,29778.63576
5.0,344,29798.16258
1.0,175,29808.140698
0.0,129,29815.863853
5.0,350,29836.808291
1.0,155,29844.689987
2.0,205,29857.044677
4.0,298,29873.17022
1.0,171,29883.3298
1.0,173,29893.101537
0.0,127,29900.284334
0.0,129,29907.376061
3.0,234,29919.722555
2.0,222,29931.263234
0.0,129,29939.687106
0.0,125,29946.080565
2.0,217,29959.789673
0.0,127,29967.068021
0.0,127,29973.92422
0.0,125,29979.996887
2.0,186,29991.952722
1.0,177,30002.27035
3.0,252,30017.464316
0.0,129,30025.193907
0.0,129,30032.240419
1.0,157,30039.941228
2.0,184,30049.630566
0.0,127,30056.053319
0.0,127,30062.283356
0.0,125,30069.269554
2.0,198,30080.013768
3.0,230,30092.230178
0.0,127,30099.814678
0.0,129,30107.258754
2.0,201,30118.797725
0.0,127,30125.521631
0.0,127,30131.904285
1.0,175,30141.250862
4.0,301,30158.838535
4.0,321,30176.471535
1.0,157,30188.908275
1.0,173,30198.487669
2.0,202,30209.269699
3.0,268,30223.188632
0.0,127,30229.47672
1.0,157,30239.295453
2.0,200,30250.255742
0.0,127,30258.594664
0.0,129,30266.340808
4.0,320,30286.327618
1.0,158,30296.24484
0.0,129,30303.444278
0.0,129,30310.256192
1.0,170,30319.018035
2.0,202,30330.733093
3.0,236,30346.202185
0.0,129,30353.421488
0.0,127,30360.276613
0.0,129,30367.029544
0.0,127,30374.117684
0.0,127,30381.723255
0.0,129,30388.409192
0.0,123,30394.778635
1.0,173,30404.346051
3.0,252,30419.209862
2.0,204,30429.869401
4.0,297,30445.438379
4.0,319,30463.861058
3.0,246,30477.555687
1.0,153,30485.258225
1.0,177,30494.73165
0.0,127,30500.655205
3.0,252,30515.04943
1.0,173,30523.699861
1.0,155,30532.053101
1.0,158,30541.344416
0.0,129,30549.5349
2.0,223,30560.866639
3.0,254,30574.971391
1.0,172,30584.025183
2.0,222,30597.57907
5.0,323,30614.512767
2.0,187,30623.942968
2.0,224,30635.929991
1.0,173,30645.644474
2.0,202,30657.068539
1.0,155,30664.897097
1.0,173,30673.183629
0.0,127,30678.537199
2.0,185,30688.825944
0.0,129,30695.980646
9.0,390,30718.06078
3.0,272,30732.049154
2.0,222,30743.790823
0.0,129,30749.935987
0.0,129,30756.609544
1.0,157,30764.213843
0.0,129,30770.642445
0.0,123,30777.396258
3.0,248,30790.878971
0.0,127,30797.318103
2.0,203,30808.760895
0.0,129,30815.074071
0.0,129,30822.372776
4.0,258,30838.880004
2.0,202,30850.187753
0.0,129,30856.822709
2.0,206,30869.001609
0.0,127,30875.75376
1.0,155,30884.734928
2.0,222,30897.773725
0.0,129,30904.309856
0.0,129,30912.001255
1.0,175,30921.662212
0.0,125,30928.869962
2.0,202,30940.424005
0.0,129,30946.928344
0.0,129,30954.982112
0.0,127,30962.510039
0.0,127,30968.428716
2.0,202,30981.017905
1.0,174,30990.065907
0.0,127,30997.250585
0.0,129,31004.172991
0.0,129,31010.116166
1.0,175,31019.413035
0.0,129,31026.31267
0.0,127,31033.263556
3.0,252,31045.915122
4.0,282,31061.129559
2.0,201,31071.699866
1.0,171,31079.692954
2.0,218,31089.921588
0.0,129,31095.998846
0.0,129,31102.950305
5.0,351,31124.007631
1.0,157,31132.343028
2.0,224,31144.061305
2.0,224,31155.845633
2.0,198,31167.165164
3.0,256,31180.514074
3.0,234,31195.117706
2.0,183,31205.546721
0.0,127,31212.741134
1.0,175,31222.392259
1.0,173,31231.406929
2.0,200,31242.974896
1.0,175,31251.858983
0.0,127,31258.359184
2.0,202,31268.971511
1.0,173,31278.827485
1.0,155,31287.477708
2.0,220,31300.365003
1.0,173,31309.083589
0.0,125,31315.964213
0.0,129,31322.498486
1.0,173,31331.659331
0.0,129,31338.583995
1.0,173,31349.976199
0.0,127,31357.121359
1.0,176,31367.029652
2.0,204,31378.316229
0.0,127,31385.997119
0.0,127,31392.527994
0.0,127,31398.480335
0.0,125,31405.55492
2.0,222,31418.091228
0.0,129,31425.043366
1.0,175,31433.410241
2.0,187,31442.836352
1.0,171,31451.384228
0.0,129,31458.104761
0.0,129,31465.145315
0.0,127,31472.165765
1.0,171,31480.525231
1.0,171,31490.055156
0.0,129,31496.183252
2.0,219,31507.004942
0.0,129,31514.384889
2.0,222,31527.55748
3.0,230,31540.657045
1.0,178,31550.355375
2.0,202,31561.142861
2.0,221,31573.233338
2.0,202,31583.997199
0.0,127,31591.0996
1.0,174,31600.993309
1.0,157,31610.873945
0.0,127,31616.922544
2.0,225,31630.04316
0.0,127,31637.104747
0.0,123,31644.125948
1.0,173,31652.539207
1.0,175,31662.537073
1.0,174,31671.647385
1.0,175,31681.543972
2.0,202,31693.844006
0.0,129,31702.861231
1.0,155,31711.317481
0.0,127,31718.557985
2.0,204,31729.791356
1.0,173,31740.30096
0.0,127,31747.711217
5.0,327,31766.553837
1.0,173,31776.679111
8.0,498,31806.9508
2.0,224,31819.676516
0.0,129,31826.061183
2.0,206,31836.239072
3.0,230,31847.69674
0.0,127,31854.176024
2.0,224,31866.678541
0.0,129,31875.085273
1.0,159,31884.159509
1.0,153,31891.902148
1.0,173,31901.671616
4.0,300,31919.096764
2.0,200,31929.540254
3.0,251,31944.460737
2.0,202,31956.525734
2.0,220,31968.276976
1.0,155,31977.504444
1.0,173,31986.712143
2.0,204,31996.649683
4.0,293,32013.583942
0.0,129,32020.107413
3.0,235,32032.621235
0.0,125,32039.305738
1.0,173,32048.547449
0.0,129,32055.937293
2.0,192,32067.089823
2.0,222,32079.717221
0.0,129,32087.700785
0.0,125,32094.770626
0.0,129,32100.9277
4.0,269,32116.278168
0.0,127,32122.573767
1.0,171,32130.953648
0.0,123,32136.977117
1.0,175,32146.290506
0.0,127,32152.236363
0.0,129,32159.445387
0.0,125,32166.647829
0.0,127,32173.837371
3.0,271,32188.084317
0.0,127,32193.771038
2.0,182,32202.545227
1.0,157,32212.603873
2.0,198,32223.100093
4.0,279,32239.420258
3.0,232,32251.447655
1.0,157,32259.606065
2.0,216,32271.386785
0.0,123,32278.61402
1.0,175,32288.941293
1.0,178,32297.868217
0.0,127,32304.273264
2.0,202,32316.701473
0.0,129,32325.139067
0.0,127,32333.928506
3.0,230,32347.016281
0.0,129,32353.907399
1.0,173,32362.977679
0.0,129,32370.780762
5.0,300,32387.542828
0.0,127,32393.366483
0.0,129,32401.612459
0.0,125,32408.754847
0.0,129,32415.295372
0.0,129,32422.671962
1.0,173,32432.43782
1.0,173,32441.612638
0.0,129,32448.180905
1.0,170,32457.164237
0.0,125,32463.159059
2.0,219,32474.496848
4.0,301,32490.246311
0.0,129,32496.971158
0.0,125,32504.231466
2.0,202,32514.629284
0.0,125,32520.689641
2.0,202,32533.226122
1.0,174,32543.133273
2.0,202,32554.514662
2.0,201,32566.599005
3.0,273,32583.575098
2.0,223,32595.469784
0.0,129,32601.82311
2.0,181,32610.913023
2.0,224,32623.344817
0.0,129,32630.539614
1.0,157,32639.077137
1.0,174,32648.340685
3.0,252,32661.098408
0.0,129,32667.612804
3.0,246,32681.942169
3.0,250,32696.744084
1.0,157,32705.123884
0.0,129,32712.757766
1.0,168,32721.905471
0.0,127,32728.288104
0.0,129,32734.61854
1.0,176,32744.030702
0.0,129,32750.71645
1.0,173,32758.757222
1.0,175,32767.840512
1.0,176,32777.781467
2.0,208,32789.149792
4.0,301,32807.424234
3.0,272,32823.868674
1.0,155,32832.317183
2.0,206,32843.967455
1.0,173,32853.110907
3.0,234,32865.340199
1.0,175,32874.686171
2.0,200,32884.422023
0.0,127,32890.894666
2.0,202,32902.642243
1.0,157,32910.283519
3.0,252,32924.299232
1.0,157,32932.887381
0.0,127,32939.466689
2.0,202,32951.184114
1.0,171,32960.340975
2.0,222,32973.044834
0.0,127,32979.78596
2.0,199,32992.181626
1.0,155,33001.82723
1.0,176,33011.822215
1.0,177,33021.588469
3.0,228,33036.269587
2.0,222,33048.248408
1.0,152,33056.133873
2.0,201,33067.058892
1.0,175,33076.050324
0.0,127,33082.680941
2.0,203,33093.740458
1.0,173,33103.501568
0.0,129,33110.46722
1.0,157,33118.29835
0.0,129,33125.380779
0.0,125,33132.063231
1.0,155,33139.93662
1.0,174,33150.08118
0.0,129,33157.923979
1.0,155,33165.581149
0.0,127,33171.422223
1.0,173,33180.689219
0.0,127,33187.666948
2.0,205,33199.884953
1.0,173,33208.767498
2.0,217,33220.779224
1.0,171,33230.351249
4.0,292,33246.033074
3.0,248,33258.714045
5.0,338,33278.620302
0.0,129,33286.093096
2.0,222,33300.462802
0.0,127,33306.610227
2.0,223,33319.688688
0.0,127,33326.348948
0.0,129,33333.356911
3.0,252,33348.081119
0.0,129,33354.163688
1.0,178,33364.370619
2.0,224,33378.528584
0.0,127,33386.065548
1.0,175,33396.502179
1.0,175,33405.952102
2.0,202,33417.396406
1.0,173,33426.161995
0.0,129,33432.279429
2.0,222,33445.220686
3.0,254,33459.159206
0.0,127,33465.490952
0.0,127,33471.595577
8.0,370,33491.698176
1.0,153,33500.096472
0.0,129,33506.727739
3.0,217,33518.052738
1.0,173,33526.951052
0.0,125,33532.774115
0.0,127,33539.633528
1.0,155,33549.151511
0.0,125,33556.772821
4.0,279,33573.890577
0.0,125,33581.590841
0.0,125,33588.319868
0.0,127,33595.526133
4.0,299,33612.652416
0.0,129,33620.584214
0.0,127,33628.182441
1.0,157,33636.726315
3.0,252,33650.934371
0.0,129,33659.424643
2.0,224,33671.526845
1.0,173,33679.747028
0.0,125,33686.547345
0.0,127,33693.712294
2.0,186,33704.096472
1.0,173,33714.090152
0.0,129,33721.895303
2.0,205,33732.96645
3.0,238,33746.546229
0.0,129,33754.025952
2.0,202,33765.868361
0.0,127,33772.526873
0.0,129,33780.034903
0.0,123,33786.066202
3.0,228,33800.444761
1.0,175,33810.055626
0.0,129,33816.904641
2.0,190,33828.3176
1.0,155,33836.94853
4.0,277,33854.116812
0.0,127,33860.930728
0.0,129,33869.000051
2.0,188,33879.617369
0.0,127,33886.925979
1.0,173,33898.631081
1.0,171,33907.719778
3.0,252,33923.452851
0.0,129,33930.166001
2.0,204,33941.199158
0.0,129,33949.245047
0.0,129,33956.774999
3.0,231,33969.33819
0.0,127,33976.402254
2.0,200,33987.954798
0.0,127,33995.082183
3.0,252,34009.154289
0.0,127,34015.917567
3.0,272,34031.563283
0.0,129,34039.148126
1.0,155,34049.32826
3.0,270,34065.711686
3.0,250,34080.451861
3.0,249,34095.601669
2.0,205,34107.293744
1.0,175,34116.831575
7.0,249,34131.743278
1.0,155,34140.22524
3.0,236,34155.671515
0.0,127,34162.976999
2.0,183,34173.185647
0.0,129,34179.782664
0.0,129,34187.548102
2.0,223,34199.117694
0.0,129,34207.330495
4.0,322,34225.941639
1.0,172,34234.083154
0.0,129,34240.027789
2.0,188,34251.451094
5.0,349,34271.903255
3.0,211,34285.304806
0.0,127,34292.4661
2.0,224,34306.427387
2.0,202,34316.636785
2.0,202,34326.669169
2.0,220,34338.861185
0.0,129,34345.920986
0.0,129,34352.45258
2.0,207,34364.503611
1.0,155,34373.283893
4.0,280,34389.806005
1.0,155,34397.893287
11.0,471,34426.721576
0.0,127,34432.913752
3.0,248,34446.302181
5.0,372,34468.410419
0.0,129,34475.683713
0.0,129,34483.134079
0.0,127,34490.313318
2.0,200,34500.757945
2.0,201,34512.577594
1.0,173,34522.579834
2.0,200,34533.373705
0.0,127,34539.593638
0.0,127,34546.646225
1.0,153,34554.106845
1.0,174,34563.858007
1.0,157,34575.008765
0.0,127,34582.591992
2.0,223,34594.829273
1.0,171,34605.20402
0.0,127,34612.094567
2.0,200,34624.294645
0.0,129,34632.172459
0.0,129,34638.39999
1.0,157,34647.601482
1.0,173,34656.027443
2.0,203,34667.006981
3.0,216,34678.400365
1.0,157,34687.350918
0.0,129,34694.029905
1.0,175,34702.743863
1.0,173,34713.0015
1.0,175,34722.043763
2.0,199,34733.073497
1.0,173,34742.220203
0.0,127,34748.893067
0.0,125,34755.005425
3.0,219,34767.438055
0.0,127,34774.768338
2.0,190,34786.351293
2.0,201,34798.690403
3.0,231,34811.730903
0.0,125,34819.979287
0.0,125,34826.866375
1.0,176,34837.764387
3.0,248,34851.161313
2.0,188,34861.777639
3.0,250,34876.162349
0.0,127,34883.46705
0.0,125,34889.882343
0.0,127,34896.399943
0.0,123,34902.517013
1.0,175,34911.501333
3.0,267,34925.793103
2.0,225,34939.164141
5.0,353,34958.519411
0.0,127,34964.746562
1.0,172,34973.778359
1.0,171,34982.413386
2.0,222,34994.413814
2.0,198,35004.611506
2.0,224,35015.443415
1.0,173,35025.899909
2.0,198,35037.264778
1.0,176,35047.103026
0.0,127,35053.213187
2.0,225,35065.274716
2.0,202,35077.535496
0.0,129,35083.94703
5.0,326,35103.907832
3.0,250,35117.25584
2.0,202,35128.22463
0.0,127,35134.569513
0.0,125,35141.396985
2.0,200,35151.327382
3.0,235,35164.155344
2.0,201,35175.451404
2.0,202,35185.256954
0.0,127,35191.357166
1.0,175,35200.660524
0.0,127,35207.516384
3.0,270,35225.203213
4.0,280,35240.201286
1.0,155,35250.15414
3.0,230,35262.705262
0.0,129,35268.899115
3.0,250,35283.162517
0.0,127,35289.176069
0.0,125,35294.765197
0.0,127,35301.648368
1.0,154,35308.682186
1.0,172,35317.943021
2.0,201,35329.820528
0.0,127,35336.326264
3.0,252,35351.603814
1.0,173,35360.480547
0.0,127,35367.860756
3.0,254,35381.670015
1.0,172,35392.045168
3.0,250,35406.233844
0.0,127,35413.659807
0.0,125,35420.158247
0.0,127,35428.055532
3.0,250,35442.636925
0.0,129,35449.182214
0.0,127,35456.227402
2.0,204,35467.518038
2.0,201,35478.725643
1.0,175,35487.254679
2.0,202,35499.068808
0.0,129,35505.805383
1.0,176,35514.582147
2.0,204,35527.019064
0.0,127,35533.524401
0.0,129,35540.168794
3.0,271,35554.355199
