#{"t_start": 1543938917.895477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35620.899111
5.0,311,35638.564305
0.0,127,35644.890579
2.0,203,35656.13869
5.0,352,35678.164698
0.0,127,35685.368235
2.0,202,35696.585306
2.0,200,35706.955403
2.0,224,35719.147066
5.0,352,35740.673132
3.0,237,35753.953645
1.0,171,35763.03733
2.0,203,35775.006101
3.0,249,35791.237792
1.0,178,35800.409903
3.0,248,35814.140677
0.0,127,35820.976801
5.0,350,35839.849644
0.0,129,35845.742566
1.0,173,35853.505936
0.0,125,35859.064385
2.0,224,35870.705271
2.0,205,35881.325222
1.0,175,35889.541645
2.0,228,35902.049447
3.0,271,35915.618772
1.0,173,35924.726343
0.0,125,35930.866376
0.0,129,35937.786866
0.0,129,35945.070225
0.0,127,35952.272113
3.0,267,35966.725725
0.0,129,35973.26103
2.0,203,35984.907679
0.0,127,35992.189118
0.0,129,35998.717564
0.0,127,36005.650788
0.0,125,36011.787052
1.0,177,36021.615525
0.0,127,36027.814379
0.0,127,36034.957278
0.0,127,36041.311817
2.0,223,36053.035515
5.0,345,36075.491529
2.0,183,36084.386781
1.0,157,36093.33367
1.0,155,36102.156237
3.0,250,36115.466864
2.0,202,36125.686239
1.0,153,36134.186582
3.0,252,36147.564562
0.0,125,36153.464675
4.0,297,36168.857398
0.0,129,36175.205021
2.0,204,36187.261242
1.0,178,36196.940818
3.0,219,36207.966294
0.0,129,36215.059265
0.0,127,36221.975777
3.0,270,36237.320235
0.0,125,36244.199367
1.0,155,36254.149011
2.0,183,36263.583409
0.0,125,36268.857222
3.0,272,36284.022764
3.0,216,36297.489954
0.0,129,36303.940818
0.0,129,36310.977932
1.0,173,36320.296445
1.0,157,36327.887658
0.0,129,36334.693326
0.0,127,36341.394438
1.0,153,36348.517126
6.0,378,36368.033231
2.0,204,36380.468892
1.0,172,36389.168487
5.0,348,36408.374391
3.0,248,36421.907234
0.0,125,36428.257737
2.0,186,36439.027768
3.0,232,36450.730221
0.0,127,36456.425402
0.0,127,36463.367207
0.0,129,36469.798882
3.0,232,36482.759475
1.0,175,36491.991826
2.0,205,36503.264163
1.0,159,36513.368716
0.0,129,36519.874982
0.0,125,36527.096805
6.0,401,36548.682607
0.0,129,36555.301948
4.0,321,36574.926164
1.0,173,36583.677637
2.0,202,36595.262871
0.0,127,36601.905936
2.0,226,36614.60129
1.0,173,36623.999466
0.0,127,36630.013027
0.0,129,36638.187869
4.0,286,36654.504501
0.0,127,36659.999002
3.0,228,36674.650239
0.0,127,36681.306124
1.0,172,36689.941049
5.0,355,36709.964601
0.0,127,36716.320662
0.0,127,36724.167187
2.0,222,36736.794034
4.0,297,36754.137522
9.0,382,36776.396702
1.0,157,36783.521711
0.0,129,36790.890167
0.0,129,36797.155782
0.0,129,36804.653539
1.0,155,36812.451838
2.0,201,36823.492363
0.0,129,36830.288855
2.0,185,36839.093195
4.0,302,36858.356589
0.0,125,36864.780503
0.0,129,36871.846509
0.0,129,36879.760538
0.0,129,36887.410904
1.0,176,36898.015412
2.0,223,36910.371941
1.0,155,36919.621606
0.0,129,36927.051745
6.0,380,36948.441754
0.0,127,36954.50697
1.0,177,36963.615885
0.0,127,36970.813525
3.0,248,36985.374634
0.0,127,36991.015996
1.0,173,37000.204173
2.0,202,37011.697811
2.0,206,37023.677062
4.0,281,37039.36476
0.0,127,37046.195856
5.0,351,37064.783821
2.0,227,37076.987819
0.0,127,37083.866507
0.0,129,37090.293681
0.0,123,37096.37938
2.0,198,37107.336096
0.0,127,37112.87573
1.0,157,37120.901509
2.0,221,37132.556056
0.0,127,37139.257574
1.0,155,37148.308619
3.0,232,37161.23903
0.0,129,37168.133582
1.0,175,37177.676702
0.0,127,37183.703501
4.0,278,37199.621645
0.0,129,37207.191686
1.0,175,37217.879847
1.0,175,37228.361866
0.0,127,37235.388637
4.0,258,37249.995353
1.0,173,37259.044278
2.0,226,37272.818377
1.0,155,37280.195636
4.0,279,37296.236118
1.0,170,37305.288721
0.0,129,37312.620746
4.0,299,37329.111468
0.0,127,37335.175998
1.0,157,37343.538934
0.0,129,37350.733317
0.0,127,37357.020073
2.0,202,37368.840554
1.0,175,37378.128987
2.0,201,37388.055556
4.0,321,37406.422981
2.0,187,37416.074345
3.0,247,37430.135732
2.0,224,37443.884473
0.0,127,37451.209978
1.0,157,37460.088709
0.0,129,37468.314129
1.0,171,37478.705651
4.0,280,37494.906499
0.0,127,37501.41749
2.0,209,37513.307843
0.0,127,37521.272362
0.0,125,37527.252853
2.0,183,37538.578995
0.0,127,37545.493387
0.0,129,37551.682297
2.0,222,37562.915572
3.0,250,37576.647103
0.0,129,37583.674355
3.0,252,37597.522391
0.0,127,37604.312692
1.0,171,37612.517348
0.0,125,37618.328403
0.0,127,37625.360208
0.0,127,37632.125755
0.0,127,37638.984801
4.0,321,37657.866937
0.0,129,37665.687118
1.0,174,37676.328086
2.0,223,37688.542729
0.0,125,37694.838763
1.0,175,37704.092026
2.0,203,37716.408774
4.0,301,37733.878139
6.0,277,37750.534927
1.0,173,37760.292472
2.0,183,37770.28213
2.0,200,37780.95363
0.0,127,37787.733221
0.0,129,37795.045129
2.0,220,37808.889303
0.0,125,37815.889627
1.0,171,37826.24753
2.0,224,37838.790132
2.0,227,37850.889098
0.0,129,37857.984669
0.0,129,37865.542447
0.0,129,37872.797531
2.0,219,37885.488267
0.0,129,37891.973264
3.0,230,37904.346321
0.0,127,37912.957281
0.0,129,37919.773043
2.0,202,37930.966244
1.0,155,37939.101825
4.0,300,37954.603458
2.0,200,37964.164429
1.0,173,37972.383301
1.0,175,37982.269276
3.0,252,37996.954647
4.0,299,38012.912652
0.0,129,38018.907568
2.0,186,38030.474507
1.0,153,38038.515664
3.0,251,38051.837896
0.0,127,38058.696372
0.0,125,38064.831751
0.0,129,38070.86478
0.0,127,38077.330256
1.0,174,38087.784561
0.0,127,38094.910613
2.0,202,38108.09415
0.0,129,38114.494609
2.0,202,38125.54004
2.0,192,38135.808686
1.0,171,38145.916708
2.0,220,38158.118529
2.0,226,38170.600094
4.0,299,38187.407672
0.0,127,38193.823568
1.0,178,38203.835504
9.0,404,38227.715491
4.0,284,38243.12941
0.0,127,38250.000026
2.0,201,38261.315685
0.0,125,38268.454297
1.0,171,38277.424993
0.0,129,38284.004856
0.0,129,38290.372434
1.0,178,38299.441704
2.0,198,38308.872211
2.0,198,38319.729583
3.0,248,38333.177272
2.0,222,38345.436306
0.0,127,38351.474811
3.0,245,38366.08501
4.0,278,38381.71819
3.0,214,38393.890601
1.0,154,38401.917444
0.0,127,38408.911002
2.0,222,38420.149252
1.0,178,38430.204432
1.0,173,38439.745513
1.0,153,38448.674082
4.0,301,38467.848574
0.0,125,38474.287129
1.0,155,38483.894457
1.0,155,38491.533008
0.0,129,38499.648474
2.0,220,38512.244859
1.0,173,38522.142218
1.0,157,38530.69633
2.0,201,38542.681629
2.0,201,38553.600893
0.0,129,38561.000471
5.0,329,38581.658419
3.0,230,38593.055406
3.0,252,38605.756287
1.0,173,38613.665232
0.0,127,38620.155983
0.0,127,38627.168
2.0,220,38641.788514
2.0,198,38653.153361
1.0,174,38663.584855
2.0,186,38674.459687
3.0,251,38688.941671
1.0,173,38698.850115
3.0,271,38713.334919
1.0,175,38723.034306
0.0,127,38729.755511
4.0,260,38745.793888
1.0,155,38753.469327
0.0,127,38760.984511
4.0,299,38777.507381
1.0,155,38785.595026
1.0,155,38793.541962
2.0,225,38807.739549
4.0,262,38821.492543
1.0,157,38829.458937
0.0,127,38836.957262
0.0,127,38843.285787
2.0,221,38854.553532
4.0,281,38869.984237
2.0,220,38882.334324
0.0,127,38889.097784
2.0,224,38901.784725
2.0,204,38913.539529
2.0,228,38926.673754
0.0,129,38933.784892
2.0,208,38943.67519
0.0,129,38950.523102
0.0,129,38956.800826
3.0,250,38970.048867
0.0,127,38976.402169
1.0,170,38988.608903
0.0,127,38995.963639
1.0,173,39005.299383
1.0,153,39013.573747
1.0,155,39023.056042
0.0,129,39030.13183
3.0,249,39045.048481
1.0,175,39055.193879
0.0,129,39062.726895
2.0,204,39074.26721
0.0,127,39080.861728
2.0,203,39091.467204
1.0,155,39099.704559
4.0,295,39115.73776
1.0,173,39125.520342
2.0,198,39136.214013
4.0,297,39152.946865
0.0,127,39160.422488
0.0,127,39167.012068
4.0,297,39183.339662
0.0,129,39190.513087
0.0,127,39197.443057
2.0,225,39210.180063
0.0,129,39216.58893
1.0,174,39225.3325
1.0,155,39232.863619
3.0,218,39244.230856
0.0,129,39251.397484
2.0,184,39262.491735
4.0,280,39278.419234
2.0,220,39289.597777
4.0,261,39303.33271
2.0,199,39314.414875
0.0,129,39321.22296
2.0,224,39334.777694
5.0,351,39354.158211
2.0,225,39365.826764
0.0,129,39372.797783
5.0,352,39391.618862
0.0,129,39398.422745
1.0,155,39406.821724
1.0,175,39418.351754
0.0,129,39425.11483
0.0,125,39432.000868
0.0,127,39438.961116
1.0,176,39449.830252
1.0,155,39460.42537
0.0,127,39466.86083
2.0,202,39477.237231
1.0,177,39486.986565
0.0,129,39492.943717
3.0,252,39509.044785
2.0,186,39519.893478
0.0,127,39526.768545
0.0,127,39534.072532
1.0,170,39543.683969
2.0,198,39554.284421
0.0,129,39560.697925
0.0,127,39567.238881
4.0,300,39583.791748
2.0,221,39595.719974
1.0,159,39604.529222
0.0,127,39611.404785
0.0,127,39619.026477
2.0,206,39630.260889
1.0,175,39640.455085
3.0,249,39654.586093
1.0,155,39663.768022
2.0,200,39673.620983
1.0,157,39680.777815
4.0,323,39697.571335
2.0,202,39707.555185
3.0,250,39722.287922
0.0,129,39729.367411
2.0,202,39738.964639
1.0,157,39746.676742
3.0,249,39760.187903
3.0,274,39775.400293
1.0,157,39783.401165
3.0,248,39796.474711
1.0,154,39804.523804
0.0,127,39810.264761
0.0,129,39816.715359
3.0,230,39830.695133
1.0,155,39838.910471
3.0,250,39853.939792
0.0,127,39861.169078
0.0,127,39867.562472
3.0,271,39882.697794
1.0,174,39893.200565
1.0,157,39901.665275
0.0,127,39908.649138
1.0,157,39917.893904
0.0,127,39924.119265
0.0,129,39931.174169
0.0,129,39939.039384
1.0,155,39947.560558
0.0,129,39954.30176
1.0,178,39962.601243
4.0,279,39978.111906
0.0,127,39985.027821
0.0,127,39992.280701
0.0,127,39998.396237
1.0,168,40007.620846
0.0,125,40015.428401
1.0,177,40025.557863
2.0,225,40038.490441
5.0,308,40056.29939
0.0,127,40063.457639
4.0,277,40079.738225
0.0,127,40086.691293
3.0,271,40102.513461
2.0,202,40113.78557
0.0,125,40120.234795
0.0,125,40126.974504
0.0,127,40132.887337
1.0,175,40141.153886
1.0,175,40151.933618
1.0,157,40161.24199
0.0,127,40168.730176
1.0,155,40176.945838
2.0,200,40188.04928
1.0,175,40198.783222
3.0,249,40214.126563
1.0,153,40222.572436
0.0,125,40229.170936
0.0,127,40235.895308
0.0,127,40242.623942
2.0,204,40251.802213
0.0,129,40257.235467
1.0,173,40267.21399
1.0,153,40276.80412
0.0,127,40283.850301
1.0,173,40292.964803
0.0,127,40300.221927
1.0,176,40310.646376
1.0,174,40320.571465
0.0,127,40326.431848
1.0,155,40334.231214
0.0,129,40341.130594
3.0,250,40354.93155
2.0,203,40367.148879
0.0,129,40372.719025
1.0,152,40380.181936
0.0,129,40386.044305
3.0,219,40396.672256
0.0,125,40402.508568
1.0,174,40411.39381
1.0,173,40421.359202
0.0,129,40428.179347
7.0,325,40447.3748
0.0,127,40453.525367
0.0,129,40460.956684
3.0,251,40474.725971
0.0,125,40481.082659
1.0,153,40488.669463
3.0,248,40502.862969
0.0,127,40509.621521
0.0,129,40516.19606
2.0,200,40527.087835
0.0,123,40533.32709
4.0,299,40548.902136
0.0,127,40554.702134
1.0,173,40563.694662
1.0,155,40571.621435
0.0,127,40578.489941
4.0,279,40593.584042
3.0,232,40605.730905
0.0,129,40611.788463
2.0,201,40621.223473
1.0,155,40629.2686
0.0,127,40635.258017
4.0,297,40651.226692
0.0,127,40657.258614
2.0,190,40668.148493
0.0,129,40674.964313
0.0,129,40681.348046
0.0,127,40687.833664
1.0,173,40696.678048
0.0,129,40703.412731
3.0,252,40716.945268
1.0,159,40725.404601
0.0,127,40732.392869
0.0,123,40738.749846
2.0,222,40749.320497
0.0,129,40756.286047
0.0,125,40762.948618
0.0,129,40768.912776
3.0,230,40780.734507
0.0,125,40786.816338
3.0,269,40802.280394
0.0,127,40809.467462
0.0,125,40816.077533
6.0,380,40836.930905
0.0,127,40842.697956
0.0,125,40848.199854
0.0,129,40854.063757
0.0,127,40860.210465
4.0,302,40876.249439
1.0,155,40883.553668
3.0,234,40896.70541
4.0,297,40912.088131
0.0,129,40918.504698
1.0,155,40926.02221
1.0,174,40934.193847
2.0,225,40946.763371
0.0,127,40953.068155
3.0,250,40965.958605
0.0,129,40972.097819
0.0,129,40977.973242
0.0,125,40985.469423
3.0,248,40999.861548
2.0,204,41011.854736
1.0,173,41019.886358
5.0,327,41036.172766
3.0,253,41051.342366
3.0,246,41064.513945
4.0,321,41081.721997
1.0,176,41091.245424
9.0,425,41115.949931
2.0,219,41128.148576
0.0,127,41134.033177
2.0,202,41145.20411
4.0,280,41159.258358
4.0,302,41174.730177
0.0,125,41182.209511
5.0,329,41199.87384
0.0,129,41206.536213
0.0,129,41214.003058
3.0,250,41227.363826
1.0,178,41236.088013
1.0,173,41244.975513
0.0,127,41251.584003
2.0,203,41262.623025
3.0,277,41276.869614
0.0,129,41283.904409
1.0,157,41292.454664
