#{"t_start": 1543938918.7636585, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,35884.816459
1.0,157,35892.454239
3.0,254,35906.22962
0.0,129,35911.942733
2.0,224,35924.036186
0.0,125,35930.14196
0.0,127,35936.988347
5.0,331,35956.010364
0.0,129,35963.052984
2.0,222,35974.604972
6.0,320,35994.063589
0.0,129,36000.782443
1.0,175,36010.226053
0.0,127,36017.124645
3.0,247,36031.091331
0.0,127,36037.362589
4.0,273,36051.760539
1.0,155,36060.921324
1.0,155,36070.435065
1.0,173,36080.024169
1.0,173,36089.356547
3.0,234,36103.019497
0.0,125,36109.498536
9.0,380,36130.000285
3.0,269,36144.246086
0.0,125,36150.40766
3.0,251,36162.453351
3.0,252,36176.426189
0.0,129,36183.561194
3.0,272,36198.654799
1.0,153,36206.418209
1.0,176,36216.183024
0.0,127,36223.029511
3.0,250,36237.63888
1.0,169,36246.931549
0.0,127,36255.036818
0.0,127,36261.577707
0.0,127,36266.966373
0.0,129,36273.711988
3.0,247,36288.584134
0.0,129,36295.353072
0.0,129,36302.094364
0.0,125,36308.692619
1.0,176,36318.493686
0.0,129,36324.74354
0.0,129,36331.185382
3.0,250,36344.485103
3.0,273,36358.542467
0.0,127,36364.510662
1.0,155,36372.315484
1.0,155,36381.541917
0.0,123,36387.699792
0.0,127,36394.501893
4.0,301,36410.610602
3.0,248,36424.089637
3.0,250,36438.733427
0.0,127,36445.024258
0.0,129,36450.63081
1.0,176,36459.380376
1.0,174,36468.766211
2.0,222,36481.262472
0.0,129,36487.76543
0.0,123,36494.442348
0.0,129,36501.019445
2.0,225,36514.693921
0.0,129,36522.44797
0.0,129,36528.330311
0.0,123,36534.948646
1.0,175,36544.03287
1.0,175,36552.981018
0.0,127,36560.166824
5.0,329,36579.548342
2.0,220,36591.514479
1.0,173,36601.052668
2.0,224,36613.607151
3.0,252,36627.164748
3.0,272,36643.211739
1.0,153,36652.151533
1.0,176,36660.463973
1.0,155,36669.775863
1.0,175,36680.361858
0.0,125,36685.924986
4.0,282,36702.556062
2.0,223,36713.96867
4.0,295,36731.646287
0.0,129,36739.301442
2.0,225,36752.124151
4.0,320,36771.165803
1.0,157,36778.266284
5.0,327,36796.106498
1.0,155,36805.105116
2.0,181,36814.610118
0.0,125,36821.340516
1.0,173,36830.465633
1.0,175,36838.637199
0.0,127,36845.113832
1.0,153,36856.19704
0.0,127,36862.625699
2.0,185,36873.332345
0.0,129,36881.112586
2.0,200,36892.92681
2.0,198,36904.226768
0.0,127,36910.927503
0.0,129,36918.814984
0.0,127,36926.124834
1.0,175,36935.696793
1.0,175,36945.22341
0.0,129,36951.394372
1.0,171,36960.11944
0.0,127,36967.123582
4.0,250,36981.80974
0.0,125,36987.61556
1.0,173,36996.741903
0.0,129,37002.987856
0.0,127,37009.858262
5.0,351,37030.589424
2.0,222,37043.536298
1.0,175,37052.066534
4.0,304,37068.517229
2.0,221,37080.21788
0.0,127,37087.012948
1.0,157,37095.07731
1.0,157,37103.917043
2.0,200,37113.358716
0.0,125,37119.646808
0.0,127,37125.691611
3.0,252,37140.002101
2.0,219,37152.679831
1.0,157,37161.061948
1.0,171,37171.016932
2.0,202,37180.620927
1.0,157,37189.620791
1.0,155,37197.961263
1.0,175,37208.934352
2.0,221,37222.196416
0.0,129,37229.519004
3.0,255,37243.936724
1.0,176,37253.702954
0.0,129,37260.577867
8.0,488,37288.70081
3.0,270,37303.941087
0.0,129,37311.208193
1.0,158,37319.390301
1.0,153,37327.632988
5.0,352,37346.728685
2.0,204,37358.32688
0.0,129,37365.416137
1.0,155,37373.962515
1.0,157,37381.87649
3.0,234,37393.958055
1.0,173,37403.741399
1.0,169,37411.931427
0.0,123,37418.458903
4.0,263,37433.353115
1.0,172,37444.266881
2.0,204,37456.935718
3.0,248,37473.040348
2.0,204,37483.460852
1.0,155,37493.028213
2.0,198,37503.973201
1.0,176,37513.951287
1.0,171,37523.788195
0.0,125,37530.159088
1.0,157,37540.410007
0.0,129,37546.830775
1.0,176,37555.322861
6.0,399,37577.764586
2.0,201,37588.610399
0.0,125,37595.395404
1.0,175,37604.568724
0.0,129,37610.753914
0.0,129,37616.688345
0.0,129,37623.764457
3.0,230,37636.349295
3.0,248,37651.170511
1.0,157,37660.135693
0.0,127,37667.618159
0.0,127,37675.257354
2.0,224,37687.611408
0.0,125,37693.902079
0.0,125,37700.166327
3.0,277,37716.786913
1.0,153,37724.935718
2.0,219,37738.479847
3.0,270,37754.141066
0.0,129,37761.428547
0.0,127,37767.542937
3.0,271,37782.755788
1.0,173,37792.966247
0.0,129,37801.177823
0.0,127,37807.80579
0.0,129,37815.137637
1.0,175,37825.842218
0.0,127,37833.124936
1.0,155,37840.815836
2.0,222,37852.835058
1.0,155,37861.525553
1.0,173,37871.843199
1.0,152,37880.7889
0.0,127,37887.065877
0.0,129,37893.456146
2.0,227,37907.022508
1.0,175,37917.732923
1.0,174,37927.086923
1.0,155,37935.530685
2.0,224,37947.236786
2.0,202,37956.664687
3.0,248,37968.722728
1.0,173,37977.770084
1.0,155,37987.230915
3.0,273,38002.218241
5.0,311,38018.369743
0.0,125,38025.736446
0.0,127,38032.960467
3.0,272,38047.149944
2.0,222,38060.057534
0.0,129,38065.894566
0.0,127,38072.013567
0.0,127,38078.790193
1.0,170,38088.805428
0.0,125,38096.114485
2.0,224,38110.032259
0.0,127,38116.720896
1.0,175,38126.03149
4.0,303,38143.420789
2.0,198,38154.489055
3.0,230,38167.221989
5.0,367,38187.876401
5.0,328,38207.638676
2.0,200,38218.897218
0.0,127,38225.184372
1.0,155,38233.527011
0.0,127,38239.70374
0.0,129,38246.06465
0.0,129,38253.25082
1.0,173,38263.429437
4.0,259,38277.972882
0.0,127,38284.39082
4.0,278,38298.906045
0.0,125,38304.280887
3.0,250,38317.674613
2.0,222,38329.866411
0.0,129,38336.556368
2.0,204,38347.438272
2.0,229,38361.362893
3.0,250,38374.657322
4.0,322,38393.49111
2.0,201,38404.228895
0.0,129,38411.513734
1.0,175,38419.719077
0.0,125,38426.371985
3.0,268,38441.75991
4.0,261,38457.416272
4.0,323,38477.861161
0.0,127,38485.154698
1.0,171,38494.8183
0.0,129,38502.346904
0.0,125,38509.310322
4.0,300,38526.826258
0.0,129,38533.650655
5.0,322,38552.467978
0.0,129,38559.9122
2.0,226,38574.800043
1.0,155,38582.507217
3.0,268,38596.502453
4.0,282,38610.060217
1.0,157,38617.841446
1.0,172,38627.612663
2.0,200,38640.744241
0.0,129,38648.956266
3.0,252,38663.166294
0.0,129,38670.329713
1.0,173,38680.322988
1.0,155,38689.155571
0.0,125,38695.926334
1.0,155,38704.085667
0.0,125,38710.166503
4.0,268,38725.229329
0.0,129,38732.272499
1.0,173,38743.08772
2.0,205,38754.139545
1.0,170,38763.235414
0.0,127,38769.615443
3.0,272,38785.065857
3.0,251,38799.750068
0.0,127,38807.039084
1.0,171,38816.329089
1.0,157,38823.416897
2.0,224,38836.630288
3.0,229,38848.243098
1.0,175,38857.881504
4.0,281,38872.722342
3.0,270,38888.390381
9.0,403,38912.239348
0.0,129,38919.171418
3.0,239,38933.114466
3.0,270,38946.961293
2.0,201,38957.072357
0.0,127,38962.501473
1.0,174,38972.466031
1.0,157,38981.686806
0.0,125,38990.694231
0.0,125,38997.634964
0.0,129,39004.294419
0.0,125,39010.3047
2.0,203,39023.589787
0.0,127,39030.702071
2.0,201,39042.234936
2.0,199,39053.831106
0.0,127,39061.33029
0.0,125,39067.659411
1.0,173,39077.611149
4.0,302,39094.046808
0.0,129,39100.357938
0.0,129,39106.964729
0.0,127,39113.75412
3.0,253,39127.886578
1.0,172,39137.176199
0.0,127,39144.194425
2.0,181,39153.732486
0.0,125,39161.184754
1.0,155,39169.868308
0.0,123,39176.659836
0.0,127,39182.077802
5.0,328,39201.590528
1.0,155,39209.85847
3.0,255,39222.390199
0.0,125,39229.347019
2.0,223,39240.371431
0.0,129,39246.915809
1.0,174,39258.299013
2.0,218,39269.634965
0.0,127,39277.007959
0.0,127,39282.876322
5.0,346,39301.735674
1.0,173,39310.813909
0.0,129,39317.848963
2.0,222,39331.065128
0.0,129,39337.648075
2.0,218,39349.573957
0.0,129,39356.081165
2.0,187,39365.647332
3.0,273,39380.78739
0.0,127,39386.956393
1.0,153,39395.132005
0.0,127,39401.492133
2.0,201,39414.521212
2.0,227,39427.631006
3.0,233,39441.183328
0.0,125,39448.558589
2.0,186,39461.194158
1.0,152,39469.229945
1.0,155,39476.696981
2.0,220,39488.494452
0.0,129,39495.036491
0.0,129,39502.506973
2.0,200,39514.772257
0.0,125,39522.223399
1.0,155,39531.120232
0.0,127,39537.902951
3.0,252,39552.036379
0.0,125,39558.589398
0.0,127,39564.782219
1.0,157,39573.628442
3.0,230,39585.597003
3.0,229,39598.584307
1.0,173,39608.105802
0.0,127,39614.737958
1.0,175,39625.058189
1.0,157,39633.384325
7.0,426,39658.886254
0.0,127,39666.153136
1.0,175,39674.26332
1.0,157,39681.260244
0.0,129,39687.491992
2.0,220,39699.161654
0.0,129,39705.224108
2.0,201,39716.711684
2.0,222,39729.160628
3.0,256,39741.558979
3.0,252,39754.931395
5.0,332,39773.602138
0.0,127,39780.346296
1.0,154,39788.121988
3.0,252,39801.465011
0.0,125,39807.362474
14.0,521,39837.50162
2.0,208,39850.062709
0.0,129,39856.714242
5.0,278,39871.772687
1.0,155,39881.068496
2.0,191,39892.616307
0.0,129,39899.290431
0.0,129,39906.604772
1.0,157,39915.835855
1.0,153,39923.423901
1.0,170,39933.675502
5.0,328,39952.813812
2.0,204,39962.365151
0.0,127,39969.711474
1.0,173,39978.651898
1.0,173,39988.246516
1.0,155,39996.438388
0.0,129,40002.643476
1.0,178,40014.378354
1.0,155,40023.106889
0.0,125,40029.74462
2.0,185,40039.940238
0.0,129,40046.676047
1.0,157,40055.844929
2.0,201,40068.203294
5.0,311,40086.097146
1.0,157,40094.620818
1.0,175,40104.478298
2.0,185,40114.567749
3.0,252,40129.101204
3.0,271,40142.094496
1.0,173,40153.02117
0.0,127,40160.438872
3.0,267,40176.093326
0.0,127,40182.86902
2.0,223,40196.09724
2.0,221,40209.344731
1.0,157,40218.761762
0.0,127,40225.825395
1.0,173,40234.877826
1.0,155,40243.12954
4.0,306,40257.318978
3.0,253,40272.894342
0.0,129,40280.86959
3.0,252,40294.143408
1.0,174,40304.59264
1.0,173,40314.86501
0.0,127,40321.318764
3.0,228,40332.922047
1.0,157,40341.642633
0.0,127,40348.897026
2.0,192,40359.060198
1.0,175,40368.700549
0.0,127,40374.253026
0.0,127,40380.466895
0.0,127,40386.058708
0.0,127,40392.092321
0.0,127,40397.976638
3.0,235,40410.077641
1.0,153,40418.375565
0.0,127,40425.360787
0.0,129,40432.972669
0.0,127,40439.321032
0.0,129,40446.520613
3.0,230,40459.18064
0.0,127,40465.94901
0.0,129,40472.73551
0.0,129,40479.367825
9.0,492,40506.970233
0.0,127,40513.748571
2.0,222,40525.895338
2.0,224,40537.874461
1.0,176,40546.65463
2.0,207,40556.604447
3.0,250,40569.946418
2.0,223,40582.745826
3.0,233,40594.772539
0.0,129,40600.998546
1.0,153,40609.07687
1.0,178,40617.280851
5.0,350,40635.269475
1.0,175,40643.932334
1.0,153,40652.47911
4.0,304,40669.685366
3.0,251,40682.783965
1.0,175,40691.858446
1.0,175,40701.433572
3.0,253,40714.670484
0.0,127,40721.309315
1.0,159,40730.442392
2.0,222,40741.742592
0.0,123,40747.23901
2.0,206,40759.028696
1.0,173,40767.536874
0.0,127,40773.804294
1.0,175,40782.308003
0.0,125,40789.399019
0.0,129,40796.423744
0.0,127,40802.46628
0.0,129,40809.967966
0.0,127,40816.668725
0.0,127,40823.292888
4.0,317,40840.009093
1.0,174,40847.860975
4.0,262,40861.122118
0.0,129,40867.634006
0.0,129,40874.130665
0.0,127,40879.528949
3.0,252,40893.813173
1.0,171,40902.949418
0.0,129,40908.847623
2.0,222,40919.768057
2.0,202,40929.859362
2.0,200,40940.182456
1.0,171,40949.793148
2.0,204,40960.138391
1.0,157,40967.775253
3.0,248,40980.346628
8.0,462,41008.562702
0.0,125,41014.985253
4.0,297,41029.499418
1.0,173,41037.707216
6.0,399,41061.505454
2.0,220,41073.693684
3.0,253,41086.613141
0.0,127,41094.571789
1.0,155,41102.320266
0.0,127,41108.796515
5.0,330,41127.426651
0.0,129,41133.406689
0.0,129,41140.145873
1.0,155,41148.183321
0.0,129,41154.454046
1.0,171,41162.443251
2.0,202,41172.776462
0.0,129,41180.267274
2.0,222,41192.001083
3.0,248,41205.275185
0.0,127,41212.657346
0.0,129,41218.879111
8.0,332,41236.780905
0.0,129,41243.239609
0.0,125,41249.125193
3.0,231,41262.148618
1.0,153,41270.153613
1.0,176,41279.068443
0.0,127,41285.933551
0.0,125,41292.151218
