#{"t_start": 1543938915.9481757, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35608.8743
5.0,310,35627.095022
1.0,156,35635.352428
0.0,129,35641.905884
4.0,299,35658.653681
1.0,173,35669.067473
1.0,173,35679.311555
4.0,299,35696.616627
5.0,330,35714.391637
0.0,129,35721.797084
5.0,330,35741.732658
2.0,227,35754.559333
6.0,358,35775.220496
1.0,174,35785.557539
1.0,176,35796.886323
3.0,267,35811.494938
2.0,222,35823.575909
2.0,224,35835.779124
1.0,171,35844.087954
3.0,275,35857.015623
0.0,127,35862.565888
0.0,127,35868.230766
0.0,127,35875.381544
5.0,348,35893.128564
8.0,375,35913.035332
0.0,125,35919.359035
2.0,183,35928.964052
2.0,200,35939.790424
2.0,202,35951.737473
3.0,272,35966.57774
1.0,175,35975.826396
0.0,125,35982.424337
5.0,295,35999.977603
4.0,323,36017.954002
0.0,125,36024.537815
0.0,127,36031.215952
7.0,451,36056.238019
4.0,303,36075.464079
0.0,127,36082.382026
4.0,278,36098.503109
0.0,127,36105.025973
0.0,129,36111.891404
0.0,129,36117.907107
2.0,222,36129.483244
3.0,254,36143.315682
3.0,250,36156.317022
2.0,202,36165.802575
0.0,127,36173.093835
2.0,202,36183.394097
1.0,157,36192.935473
6.0,397,36214.716311
5.0,328,36233.853548
2.0,218,36246.109033
2.0,226,36260.251163
0.0,129,36266.360422
0.0,129,36271.89816
1.0,157,36280.575083
0.0,127,36287.946203
0.0,129,36294.963493
4.0,282,36311.056201
6.0,419,36334.263888
1.0,173,36343.532533
1.0,159,36351.01131
1.0,153,36358.639713
1.0,177,36367.447893
3.0,270,36383.112749
1.0,173,36392.082659
0.0,127,36398.760244
0.0,125,36405.053117
3.0,228,36417.668138
0.0,129,36423.828298
0.0,129,36430.505077
1.0,171,36440.310398
2.0,200,36450.65741
3.0,230,36461.796269
2.0,188,36472.037939
0.0,127,36478.484078
1.0,155,36486.851888
1.0,157,36495.686592
2.0,219,36508.918939
0.0,127,36515.662335
1.0,177,36525.985275
0.0,125,36531.572428
0.0,125,36538.318348
0.0,127,36544.142454
0.0,127,36550.829999
2.0,200,36561.957577
3.0,231,36576.024397
0.0,127,36582.498957
0.0,129,36588.72758
2.0,223,36601.827452
1.0,175,36611.073592
1.0,175,36620.511851
3.0,275,36635.771136
3.0,234,36649.306269
3.0,228,36661.695308
1.0,175,36672.004596
0.0,127,36679.85989
0.0,125,36686.142433
5.0,329,36704.779296
4.0,302,36721.378712
0.0,127,36728.658779
3.0,250,36743.480727
3.0,231,36756.37323
1.0,175,36767.375581
8.0,351,36785.101168
1.0,173,36794.738348
3.0,248,36808.791786
2.0,188,36818.585338
3.0,272,36833.95559
0.0,125,36839.423884
2.0,204,36850.653759
0.0,125,36859.512667
0.0,129,36866.077935
1.0,173,36876.209521
1.0,172,36886.762014
3.0,255,36902.284768
2.0,199,36913.034103
3.0,250,36928.629545
0.0,129,36935.553894
0.0,127,36942.026495
2.0,222,36953.874441
0.0,127,36960.228741
1.0,173,36969.678019
2.0,204,36981.675704
0.0,125,36987.982628
0.0,127,36993.695038
1.0,155,37001.904448
1.0,173,37011.032414
1.0,155,37019.257522
0.0,129,37027.660808
1.0,173,37036.525634
1.0,173,37046.624673
0.0,129,37052.482188
1.0,155,37060.930663
1.0,157,37068.525142
2.0,198,37079.020107
2.0,220,37091.046382
2.0,202,37102.702965
2.0,187,37111.48518
0.0,127,37117.402886
2.0,225,37129.120215
2.0,181,37138.716265
4.0,299,37156.829113
2.0,198,37167.928497
0.0,129,37174.827357
3.0,252,37188.219675
0.0,127,37194.882663
0.0,129,37201.643648
0.0,129,37209.227506
0.0,127,37217.070218
2.0,182,37227.283937
2.0,220,37240.693186
2.0,206,37252.004096
0.0,127,37258.391299
4.0,281,37275.213099
2.0,200,37284.900036
0.0,129,37292.564851
0.0,125,37299.010686
0.0,125,37305.628758
4.0,278,37321.247157
0.0,127,37327.879766
0.0,127,37334.492203
2.0,201,37345.038518
0.0,127,37352.081976
3.0,233,37364.870131
1.0,153,37373.42697
0.0,127,37380.01202
2.0,206,37390.208488
0.0,127,37396.866478
1.0,172,37406.530843
0.0,127,37412.57619
4.0,300,37429.418301
0.0,127,37436.10601
3.0,233,37450.935825
0.0,127,37458.640977
5.0,351,37480.881689
3.0,235,37494.712192
0.0,127,37501.121943
0.0,127,37507.737605
0.0,127,37514.698327
0.0,127,37522.779503
0.0,125,37528.652258
1.0,155,37538.56632
2.0,200,37549.352102
4.0,315,37565.512871
0.0,129,37572.389782
0.0,123,37578.722921
0.0,129,37585.747244
0.0,129,37592.763962
0.0,123,37598.828277
0.0,129,37605.557087
8.0,350,37624.048665
4.0,278,37639.477436
3.0,232,37653.443082
0.0,127,37660.312999
5.0,345,37682.214976
0.0,127,37688.270884
0.0,129,37695.150908
1.0,177,37704.33795
1.0,156,37713.9466
3.0,235,37726.941348
0.0,129,37734.089603
2.0,204,37746.985965
4.0,298,37763.936584
0.0,127,37770.225452
1.0,176,37779.73033
0.0,129,37786.759017
2.0,224,37799.973403
2.0,202,37812.530676
2.0,223,37825.538917
3.0,247,37840.166961
0.0,125,37846.734082
2.0,208,37857.991953
2.0,201,37869.844978
0.0,129,37877.289336
2.0,200,37888.489761
3.0,234,37901.203129
0.0,127,37907.816629
3.0,252,37923.602928
5.0,330,37941.899234
1.0,171,37950.9487
1.0,174,37958.973465
0.0,127,37964.808479
0.0,129,37970.805777
6.0,380,37993.318219
1.0,157,38001.182986
0.0,127,38008.13732
0.0,129,38014.208895
0.0,127,38019.702734
0.0,125,38026.905387
0.0,127,38034.596473
1.0,155,38042.325574
0.0,129,38048.646382
0.0,123,38055.763149
9.0,399,38076.942859
0.0,129,38084.201857
3.0,234,38098.398735
0.0,129,38106.143256
3.0,270,38122.151576
2.0,202,38132.724787
1.0,177,38142.458772
0.0,127,38149.535554
2.0,222,38161.636618
3.0,250,38175.985067
1.0,173,38185.138729
1.0,155,38193.432708
0.0,127,38199.796156
2.0,202,38212.357166
0.0,129,38219.286365
1.0,177,38228.449323
4.0,300,38244.988001
1.0,157,38253.49658
1.0,173,38263.238673
0.0,129,38270.644295
0.0,127,38276.919477
1.0,173,38286.160564
2.0,218,38297.308008
1.0,173,38305.649066
1.0,155,38313.199559
3.0,272,38328.473805
1.0,171,38337.41133
2.0,204,38348.638279
5.0,330,38367.733971
1.0,155,38376.039845
4.0,321,38394.332775
0.0,129,38401.136394
1.0,175,38411.038232
3.0,231,38422.695033
0.0,129,38429.599009
0.0,125,38437.022163
10.0,467,38465.632774
3.0,272,38481.846207
0.0,123,38489.125366
2.0,186,38499.741918
4.0,284,38516.318274
1.0,153,38524.975043
0.0,129,38531.989481
0.0,125,38538.798054
0.0,129,38546.287576
2.0,225,38558.360294
0.0,125,38566.470234
0.0,129,38574.788554
1.0,173,38583.956038
0.0,129,38589.656393
5.0,311,38605.782298
0.0,129,38611.856716
3.0,252,38624.864831
2.0,204,38638.956927
0.0,129,38646.42009
4.0,297,38663.347045
1.0,174,38673.613784
1.0,173,38683.590024
0.0,127,38690.401037
0.0,127,38697.802408
0.0,127,38704.39206
1.0,155,38712.288017
0.0,127,38718.859845
2.0,201,38729.92825
4.0,284,38747.417907
1.0,178,38756.883877
1.0,176,38766.485087
1.0,153,38774.771436
9.0,418,38798.14091
5.0,310,38817.028678
3.0,235,38828.793914
1.0,173,38839.100704
0.0,127,38845.444902
3.0,248,38858.212545
1.0,155,38866.550009
1.0,172,38875.206142
5.0,333,38894.769711
2.0,200,38906.223601
1.0,173,38915.864039
4.0,319,38934.416755
0.0,129,38941.098225
0.0,125,38946.41333
0.0,127,38953.240751
1.0,153,38960.691343
0.0,129,38966.736147
2.0,203,38977.930501
3.0,250,38995.729942
2.0,190,39005.598422
0.0,129,39012.137266
3.0,230,39026.874746
2.0,218,39039.823262
0.0,129,39046.619085
0.0,129,39054.275224
0.0,125,39060.619731
0.0,127,39068.153242
3.0,249,39082.308277
0.0,129,39088.842135
2.0,206,39100.115501
0.0,127,39106.359968
0.0,127,39112.822468
1.0,155,39120.308771
0.0,127,39127.939929
1.0,155,39136.041806
4.0,302,39153.222323
0.0,129,39160.226368
0.0,127,39167.137671
2.0,207,39179.616478
0.0,129,39185.145307
4.0,279,39201.096061
0.0,123,39208.60113
0.0,129,39214.931987
4.0,324,39231.991675
0.0,129,39237.780778
3.0,270,39252.829594
0.0,129,39261.019813
0.0,129,39267.5085
0.0,127,39274.224602
2.0,204,39285.056504
3.0,248,39298.200279
1.0,173,39306.783339
4.0,242,39320.77456
0.0,129,39327.46069
0.0,127,39335.208215
0.0,125,39341.406875
2.0,203,39352.544355
0.0,127,39358.943811
0.0,129,39365.436629
0.0,125,39371.706984
1.0,157,39379.960988
0.0,127,39386.604389
0.0,125,39392.544192
1.0,157,39400.976394
0.0,127,39407.442383
1.0,153,39417.870921
1.0,157,39426.248378
2.0,206,39438.045618
2.0,209,39450.93215
1.0,157,39461.776726
1.0,173,39471.277896
2.0,224,39482.483057
0.0,125,39489.248544
1.0,157,39497.086082
4.0,270,39514.375391
4.0,261,39529.535613
1.0,169,39539.381912
0.0,129,39546.654232
0.0,123,39552.792704
1.0,155,39561.074811
2.0,220,39573.260889
0.0,127,39579.653533
1.0,175,39588.521043
0.0,129,39595.114613
0.0,129,39602.314494
2.0,201,39613.34556
0.0,127,39620.950013
0.0,129,39627.793636
0.0,127,39633.979149
4.0,291,39651.512083
0.0,125,39658.494249
0.0,125,39665.550244
4.0,303,39680.704973
2.0,204,39690.453214
1.0,175,39699.476404
0.0,127,39705.992527
1.0,173,39715.006852
8.0,374,39736.222399
2.0,220,39746.631263
2.0,202,39757.329185
0.0,129,39763.941258
1.0,171,39773.194942
7.0,324,39791.208865
2.0,199,39801.470218
5.0,350,39819.977226
1.0,153,39828.518892
2.0,200,39840.00345
1.0,175,39850.324083
1.0,173,39859.846728
1.0,178,39869.900678
0.0,129,39875.828645
1.0,155,39885.087301
1.0,176,39895.880857
0.0,125,39902.289402
4.0,282,39919.341582
3.0,255,39933.235882
1.0,155,39943.009699
2.0,200,39953.776938
1.0,173,39961.97307
0.0,129,39968.112708
1.0,155,39977.012297
3.0,250,39991.193204
1.0,157,39999.451801
3.0,247,40014.182575
1.0,173,40024.386027
1.0,155,40033.201165
0.0,127,40040.035291
0.0,129,40046.317534
0.0,125,40053.311648
0.0,127,40060.335745
0.0,123,40067.803303
0.0,129,40075.654258
0.0,127,40081.56234
0.0,129,40088.600034
1.0,173,40098.113447
4.0,262,40113.50935
0.0,125,40119.325478
0.0,127,40126.549421
3.0,239,40138.28476
2.0,204,40149.877695
1.0,157,40159.450574
7.0,428,40185.042822
1.0,173,40194.794851
0.0,129,40202.661607
0.0,125,40210.018442
10.0,434,40235.299747
1.0,155,40243.821165
1.0,175,40252.05389
1.0,171,40259.502691
2.0,204,40271.681747
0.0,129,40279.827014
0.0,127,40286.318993
0.0,129,40293.23425
2.0,202,40305.139578
0.0,125,40312.076319
0.0,129,40319.222164
3.0,270,40333.417599
1.0,173,40342.724243
0.0,129,40350.457822
0.0,125,40355.945395
1.0,176,40366.506206
2.0,201,40376.130539
0.0,127,40382.265847
2.0,223,40392.769911
1.0,173,40401.351507
1.0,175,40409.946864
0.0,129,40416.805298
1.0,173,40426.55277
2.0,202,40438.307599
0.0,129,40445.302985
1.0,176,40454.556235
2.0,220,40466.993398
0.0,129,40473.857386
3.0,230,40486.262441
2.0,200,40496.454755
0.0,127,40503.840868
0.0,127,40510.170286
0.0,129,40517.078935
2.0,185,40527.038086
0.0,127,40533.460505
0.0,127,40540.060521
1.0,155,40547.607358
0.0,127,40553.50454
0.0,125,40559.296637
3.0,272,40574.125317
0.0,125,40580.827036
0.0,129,40588.037845
0.0,129,40594.12925
0.0,127,40600.23207
0.0,127,40606.275862
4.0,296,40621.196634
1.0,178,40629.848837
4.0,299,40645.423688
0.0,129,40652.499934
0.0,125,40658.292828
0.0,129,40665.498811
1.0,175,40674.924848
0.0,125,40681.440656
0.0,127,40687.67046
4.0,297,40704.036552
2.0,185,40713.248604
2.0,205,40724.414524
3.0,250,40738.685927
2.0,200,40748.191299
0.0,123,40754.530817
2.0,202,40765.681231
0.0,127,40771.813768
0.0,125,40777.897639
0.0,127,40783.770425
0.0,125,40790.27854
1.0,174,40800.257109
4.0,262,40814.819063
0.0,129,40821.911451
0.0,125,40828.227203
2.0,185,40838.004788
2.0,224,40848.522378
1.0,173,40856.640084
2.0,200,40867.303057
6.0,397,40887.781683
3.0,255,40902.163063
0.0,127,40908.386281
0.0,125,40914.160964
0.0,127,40920.426739
0.0,129,40926.504135
0.0,127,40932.4068
1.0,173,40940.709899
3.0,253,40955.067709
4.0,299,40970.722212
2.0,223,40981.386957
1.0,155,40991.139031
3.0,250,41006.256092
1.0,155,41014.545906
0.0,125,41020.148171
1.0,175,41028.477685
0.0,125,41034.130042
1.0,178,41042.979672
2.0,201,41055.184299
3.0,251,41069.141418
4.0,301,41084.68436
3.0,252,41099.779147
1.0,155,41108.398653
1.0,155,41115.655585
4.0,318,41133.333636
1.0,171,41142.412707
4.0,261,41156.263591
5.0,332,41172.777897
2.0,198,41184.406236
1.0,173,41193.375689
0.0,127,41200.021241
0.0,129,41205.868859
1.0,176,41216.457647
2.0,199,41226.997048
0.0,127,41233.459839
1.0,178,41242.379794
1.0,159,41250.143237
1.0,152,41258.611653
2.0,186,41267.82343
2.0,202,41278.351448
3.0,253,41293.091666
0.0,127,41298.994549
