#{"t_start": 1543938917.5412855, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,23763.138562
2.0,202,23776.858874
2.0,205,23787.924061
0.0,127,23795.075497
1.0,173,23804.583619
3.0,234,23818.614872
4.0,300,23834.556924
0.0,127,23840.472756
0.0,125,23847.708913
1.0,176,23857.894706
1.0,177,23868.082834
2.0,222,23880.369837
2.0,200,23891.779543
0.0,127,23898.58727
1.0,174,23909.141389
1.0,173,23918.403606
1.0,173,23928.06419
0.0,129,23934.586866
5.0,354,23954.158279
1.0,155,23963.224103
1.0,178,23972.639779
0.0,129,23980.566988
2.0,222,23994.514929
6.0,336,24013.816025
3.0,270,24031.68303
2.0,183,24042.466702
1.0,173,24052.092864
0.0,129,24058.878987
2.0,202,24068.968881
0.0,127,24075.958361
4.0,299,24092.314895
2.0,200,24102.885964
1.0,175,24113.653862
3.0,250,24127.281884
3.0,278,24142.244114
0.0,127,24147.855196
1.0,157,24156.708355
2.0,222,24167.547933
4.0,279,24182.28039
5.0,369,24200.543092
2.0,198,24210.354535
2.0,224,24222.491768
4.0,298,24240.002886
0.0,129,24246.896504
0.0,129,24253.276472
0.0,127,24259.081869
2.0,224,24271.74785
0.0,129,24277.843609
0.0,127,24283.866811
1.0,173,24294.321839
0.0,127,24301.307532
0.0,129,24308.025841
0.0,127,24315.410115
5.0,350,24335.428148
2.0,201,24347.005563
0.0,129,24355.065202
0.0,127,24361.726949
1.0,155,24369.885938
0.0,129,24376.667354
0.0,127,24383.137018
2.0,223,24395.611629
0.0,127,24402.424151
1.0,173,24412.043882
1.0,171,24420.967445
1.0,173,24430.291767
0.0,127,24436.562446
4.0,299,24453.67826
2.0,221,24464.495733
6.0,235,24477.833441
0.0,129,24484.960204
1.0,153,24492.072041
0.0,125,24497.542436
2.0,188,24507.154213
4.0,302,24522.21436
1.0,174,24531.473913
1.0,176,24541.428562
2.0,201,24551.6459
0.0,129,24558.491949
1.0,175,24568.25591
3.0,272,24583.740159
0.0,127,24590.266187
2.0,203,24600.997137
0.0,129,24607.934045
1.0,171,24617.053633
1.0,155,24626.067003
2.0,199,24637.007521
0.0,127,24644.582503
1.0,153,24653.009139
2.0,222,24664.763745
0.0,127,24670.22239
0.0,127,24676.947245
2.0,209,24687.267681
1.0,173,24697.463017
1.0,174,24706.726996
0.0,127,24713.200057
1.0,171,24721.947889
3.0,251,24735.987515
1.0,155,24744.067675
5.0,348,24764.970568
0.0,125,24771.840471
0.0,129,24777.69024
2.0,204,24788.948545
1.0,173,24797.4145
3.0,275,24813.135926
2.0,182,24822.107048
4.0,272,24837.015691
0.0,129,24844.283604
0.0,127,24851.105495
3.0,216,24863.045823
3.0,272,24879.018515
3.0,252,24894.414862
0.0,127,24901.178435
2.0,200,24912.044712
2.0,202,24923.206318
3.0,270,24936.839852
0.0,129,24944.48493
1.0,174,24954.118991
5.0,370,24976.407287
2.0,190,24988.496941
0.0,125,24995.69556
5.0,324,25013.549726
0.0,127,25020.992411
1.0,157,25030.545073
0.0,127,25037.287769
0.0,125,25042.808672
0.0,125,25048.867094
2.0,199,25060.144009
1.0,173,25070.555873
2.0,221,25083.584578
0.0,127,25090.376772
6.0,374,25113.526461
2.0,219,25125.871538
4.0,297,25143.13228
2.0,207,25155.192681
0.0,125,25160.973341
2.0,221,25172.982022
0.0,125,25178.625829
0.0,129,25185.315855
2.0,202,25198.238712
0.0,129,25205.422017
0.0,125,25212.411605
5.0,309,25230.434165
0.0,129,25238.068339
0.0,125,25244.267334
0.0,129,25250.526065
3.0,248,25264.662434
1.0,172,25274.524043
1.0,159,25282.795298
1.0,173,25291.666545
0.0,127,25298.994385
3.0,254,25313.739419
2.0,225,25326.681432
0.0,127,25333.710684
0.0,129,25341.830518
0.0,127,25348.345194
5.0,345,25367.641293
3.0,270,25383.085196
1.0,170,25392.86676
3.0,237,25405.032485
0.0,129,25411.359325
1.0,173,25421.364624
0.0,127,25427.965636
0.0,129,25436.889697
3.0,251,25450.203104
2.0,202,25461.060541
2.0,200,25472.813797
0.0,127,25481.016557
1.0,157,25490.152396
0.0,127,25497.730158
1.0,178,25507.228448
1.0,155,25515.878188
0.0,127,25522.453042
0.0,129,25530.11888
1.0,157,25539.437888
1.0,158,25547.520437
0.0,127,25553.402741
3.0,250,25566.793775
2.0,221,25579.672193
0.0,129,25586.408396
4.0,260,25601.250011
0.0,129,25607.669433
0.0,125,25615.194126
1.0,173,25626.877313
2.0,202,25638.104283
0.0,127,25644.944117
4.0,299,25661.901391
0.0,127,25669.369951
3.0,252,25687.02627
0.0,125,25694.211047
3.0,230,25705.531259
0.0,125,25710.962744
0.0,129,25718.794799
3.0,271,25734.486645
0.0,129,25740.588287
0.0,127,25747.906627
3.0,273,25762.571898
3.0,234,25777.195528
0.0,125,25785.766669
0.0,123,25792.586198
0.0,125,25799.202909
0.0,127,25805.466453
0.0,127,25812.580272
1.0,173,25822.397003
3.0,252,25836.272754
3.0,268,25851.911599
2.0,204,25862.318751
1.0,173,25871.111643
4.0,321,25888.718191
0.0,129,25895.314752
0.0,127,25904.393199
0.0,129,25912.343472
0.0,127,25919.209125
0.0,127,25926.4833
2.0,205,25938.923388
1.0,175,25949.221079
1.0,157,25959.328547
3.0,228,25972.284339
1.0,175,25980.975482
3.0,253,25994.483926
2.0,185,26004.19348
3.0,251,26017.987688
1.0,157,26026.679011
0.0,129,26034.015982
1.0,173,26043.698421
2.0,221,26056.320671
0.0,129,26063.321476
0.0,125,26070.856261
2.0,218,26083.430503
5.0,330,26102.999381
1.0,173,26112.25885
0.0,127,26119.169566
3.0,271,26133.686306
0.0,129,26141.299977
4.0,294,26159.736815
3.0,248,26174.110008
0.0,127,26180.611075
0.0,127,26188.620781
0.0,127,26194.910749
0.0,129,26200.993423
2.0,221,26214.015338
0.0,125,26220.547203
0.0,129,26227.721686
1.0,156,26235.631609
0.0,129,26242.85215
0.0,129,26249.541271
0.0,125,26256.277026
0.0,125,26262.604281
3.0,247,26276.203442
0.0,129,26282.889279
0.0,129,26289.350808
0.0,129,26296.416799
1.0,171,26305.345486
0.0,125,26312.585709
2.0,183,26322.005584
2.0,202,26333.518478
2.0,204,26344.617201
0.0,129,26352.28236
0.0,129,26358.94136
0.0,125,26365.739642
3.0,254,26381.207876
0.0,127,26387.639715
3.0,248,26400.674231
0.0,123,26407.262777
2.0,206,26417.495895
2.0,201,26429.522231
0.0,125,26435.020589
4.0,301,26454.26974
1.0,155,26463.013862
3.0,247,26477.105642
1.0,178,26486.244821
0.0,127,26493.606045
0.0,127,26500.333612
0.0,129,26506.482193
2.0,202,26518.251056
0.0,125,26525.310055
1.0,169,26541.045884
0.0,127,26547.584327
0.0,123,26553.940184
1.0,155,26562.289963
3.0,251,26577.940228
1.0,176,26587.426315
1.0,156,26595.611665
4.0,282,26611.384925
3.0,270,26625.891927
0.0,127,26632.994146
2.0,223,26645.42443
2.0,183,26656.380889
3.0,249,26670.592841
0.0,127,26676.074976
3.0,270,26693.25315
1.0,173,26702.597456
1.0,176,26712.662231
9.0,424,26736.557178
0.0,127,26743.059765
0.0,123,26749.39267
2.0,209,26760.546073
0.0,125,26766.477226
2.0,224,26779.163583
3.0,255,26793.022382
3.0,250,26807.64897
2.0,222,26819.34608
3.0,277,26836.146481
0.0,127,26842.559504
0.0,129,26849.984459
1.0,174,26860.506254
1.0,155,26870.795623
2.0,202,26881.472925
0.0,123,26889.407945
0.0,125,26895.696398
2.0,198,26906.564879
0.0,125,26913.889467
0.0,125,26920.929235
1.0,177,26930.146581
1.0,175,26938.439819
0.0,129,26945.223332
0.0,125,26952.685845
0.0,129,26959.535596
6.0,396,26981.757508
3.0,232,26996.159165
0.0,125,27002.980274
3.0,248,27017.116541
0.0,129,27023.545083
2.0,225,27036.010531
0.0,127,27043.007717
2.0,205,27054.139212
3.0,272,27069.180247
1.0,175,27080.527523
0.0,127,27087.621892
1.0,155,27095.676798
1.0,173,27103.744022
0.0,125,27110.973003
2.0,224,27123.256919
2.0,201,27134.585198
2.0,203,27146.713688
6.0,357,27166.299146
0.0,127,27172.013068
0.0,129,27178.915712
0.0,125,27185.793754
1.0,157,27193.878779
1.0,155,27202.401805
1.0,157,27209.533661
0.0,129,27216.441499
2.0,203,27227.169497
4.0,300,27243.989451
2.0,202,27253.57363
1.0,175,27262.346625
0.0,127,27269.599652
0.0,129,27276.892103
0.0,123,27283.744967
2.0,224,27297.249896
0.0,125,27304.103952
2.0,222,27317.771775
1.0,154,27325.768133
2.0,219,27336.76552
0.0,127,27343.459412
2.0,205,27355.143978
2.0,204,27367.034592
2.0,202,27378.939726
0.0,129,27386.158264
0.0,129,27393.291176
1.0,176,27403.555409
0.0,129,27410.010653
1.0,173,27418.979013
5.0,296,27437.100237
5.0,323,27456.125048
4.0,283,27472.462219
2.0,224,27485.477304
1.0,157,27493.687716
0.0,127,27500.495816
0.0,125,27506.823867
0.0,127,27513.280717
0.0,125,27519.586898
0.0,129,27526.337518
0.0,127,27533.603356
0.0,127,27540.647463
0.0,125,27548.352269
1.0,172,27558.911978
1.0,155,27566.907357
0.0,129,27574.456726
0.0,127,27580.910442
0.0,129,27589.187138
1.0,175,27599.083299
0.0,129,27607.726514
5.0,326,27626.591852
0.0,129,27633.588688
1.0,173,27643.38869
0.0,125,27649.408992
0.0,125,27656.369619
0.0,127,27663.166814
2.0,203,27673.909206
0.0,127,27681.454002
0.0,127,27688.787914
2.0,186,27699.01514
1.0,173,27708.94033
0.0,129,27717.043268
0.0,125,27723.855247
3.0,268,27739.751479
1.0,153,27748.298186
0.0,129,27754.842053
1.0,171,27763.875291
0.0,125,27770.573704
4.0,283,27787.270112
2.0,183,27797.123278
1.0,173,27806.95305
2.0,222,27821.16661
4.0,319,27837.789506
1.0,157,27845.05861
2.0,220,27857.167694
3.0,232,27870.533525
0.0,129,27877.164357
1.0,155,27885.249264
1.0,175,27895.58533
2.0,223,27908.916167
1.0,175,27918.687532
3.0,271,27933.815144
0.0,129,27941.031275
1.0,175,27951.760245
4.0,297,27967.475912
1.0,153,27975.598289
0.0,127,27982.130777
0.0,125,27988.655853
2.0,222,28000.198672
0.0,125,28005.976647
3.0,252,28019.457123
1.0,173,28028.654409
0.0,127,28036.1065
2.0,220,28048.945786
3.0,230,28064.00508
4.0,299,28080.652009
1.0,173,28090.51955
2.0,201,28102.039418
0.0,129,28108.41866
0.0,129,28114.997105
1.0,173,28123.415378
0.0,125,28130.165498
0.0,129,28136.260134
3.0,250,28151.00728
1.0,155,28158.935529
2.0,202,28169.015626
0.0,129,28175.228609
1.0,155,28183.157691
0.0,129,28190.460253
2.0,223,28205.23906
0.0,129,28212.317325
1.0,171,28222.05325
0.0,127,28228.054086
0.0,129,28235.34031
1.0,173,28244.195197
3.0,236,28259.770466
0.0,127,28265.650232
0.0,129,28272.050381
6.0,382,28294.142951
1.0,157,28302.666464
2.0,224,28314.741666
1.0,173,28323.595322
0.0,129,28330.254662
2.0,198,28342.063183
0.0,125,28349.090654
2.0,220,28362.618376
1.0,176,28372.533712
2.0,201,28383.143875
0.0,129,28389.894647
1.0,173,28400.906704
2.0,184,28411.850985
0.0,127,28418.346329
1.0,173,28427.12315
0.0,125,28435.366448
3.0,232,28448.09961
1.0,175,28457.97511
4.0,302,28474.051753
5.0,327,28493.562557
3.0,272,28508.532647
0.0,125,28515.408639
1.0,175,28524.987967
1.0,154,28535.940134
1.0,172,28545.896128
0.0,129,28552.973666
0.0,127,28560.113895
4.0,296,28577.454951
0.0,125,28585.883896
1.0,174,28596.315719
1.0,175,28605.526814
2.0,220,28617.517777
3.0,273,28633.393582
1.0,157,28642.184804
3.0,232,28656.621604
0.0,127,28663.030457
2.0,200,28674.313933
4.0,322,28692.36858
0.0,125,28698.521973
2.0,202,28710.398072
3.0,270,28724.902533
0.0,127,28731.027237
1.0,176,28741.05385
2.0,200,28753.130691
2.0,203,28764.670456
0.0,127,28771.03689
1.0,173,28781.781568
0.0,127,28788.503454
0.0,129,28796.843777
1.0,177,28806.739522
3.0,230,28819.676224
0.0,129,28826.76736
2.0,202,28837.726553
2.0,222,28849.621506
1.0,153,28858.105218
5.0,326,28876.420162
2.0,198,28887.460413
3.0,271,28902.665397
2.0,203,28913.678429
0.0,127,28920.319612
4.0,301,28939.792686
2.0,204,28952.522523
3.0,250,28966.592666
0.0,125,28972.614498
0.0,129,28979.752594
1.0,173,28988.063387
4.0,319,29005.54788
0.0,129,29012.295516
1.0,157,29020.277514
0.0,125,29027.081409
0.0,129,29033.7544
4.0,291,29050.136926
1.0,155,29058.5051
1.0,171,29068.603601
2.0,204,29078.710964
4.0,300,29096.288149
0.0,129,29104.150176
1.0,173,29113.451316
1.0,153,29122.205516
0.0,123,29128.840431
3.0,248,29142.212803
1.0,171,29150.304078
2.0,198,29159.606958
0.0,125,29166.405961
1.0,177,29176.156701
1.0,175,29186.323688
0.0,129,29193.117196
0.0,127,29199.796501
0.0,129,29206.438609
3.0,237,29220.594678
1.0,155,29228.647306
0.0,127,29235.843435
2.0,182,29246.522278
0.0,127,29252.959933
0.0,129,29258.908194
1.0,173,29268.144116
0.0,129,29274.750954
1.0,155,29283.694963
0.0,125,29290.71156
0.0,123,29297.75472
0.0,129,29304.839086
2.0,202,29315.991255
6.0,361,29334.727818
2.0,200,29346.236039
0.0,129,29353.637272
0.0,125,29360.479119
2.0,199,29372.661059
1.0,155,29381.231201
0.0,129,29387.166799
3.0,228,29400.974442
2.0,202,29412.810819
3.0,250,29426.338677
1.0,176,29434.842063
5.0,316,29450.163475
0.0,123,29457.301032
0.0,127,29464.720942
1.0,157,29473.525392
1.0,177,29482.702935
0.0,127,29489.066833
1.0,155,29497.238577
1.0,157,29505.560282
1.0,174,29516.821883
1.0,155,29525.623381
5.0,331,29544.083281
0.0,129,29551.645258
1.0,153,29559.817625
0.0,127,29566.629378
1.0,175,29576.079584
0.0,127,29582.336473
0.0,123,29589.626255
3.0,250,29604.745576
2.0,200,29617.718631
0.0,125,29624.581767
1.0,174,29634.803133
7.0,325,29652.072725
6.0,344,29671.186505
2.0,198,29681.816504
1.0,173,29691.471042
0.0,125,29699.277427
0.0,129,29705.718374
3.0,250,29719.67875
1.0,173,29728.344914
3.0,268,29745.165336
0.0,127,29751.963356
1.0,157,29760.040183
0.0,127,29766.986425
0.0,129,29774.458478
4.0,319,29791.341105
1.0,157,29800.363873
3.0,246,29815.099419
2.0,202,29827.061677
1.0,175,29837.463621
2.0,218,29849.39626
4.0,282,29865.4856
1.0,173,29874.75083
3.0,266,29890.926861
1.0,153,29898.986507
0.0,125,29906.347685
5.0,349,29925.032622
2.0,202,29936.142404
4.0,301,29954.507838
2.0,201,29967.734559
2.0,202,29978.838796
0.0,127,29985.83235
8.0,372,30008.433961
2.0,202,30021.022266
0.0,125,30028.237829
4.0,298,30044.602171
18.0,559,30075.733672
0.0,129,30082.84032
4.0,299,30099.498616
0.0,127,30107.622854
1.0,173,30117.047279
2.0,204,30128.555368
8.0,479,30156.47477
0.0,127,30162.838763
0.0,127,30169.580301
1.0,173,30178.489648
3.0,251,30196.523084
0.0,129,30203.601597
1.0,174,30212.326797
3.0,251,30225.490501
6.0,398,30249.24769
2.0,199,30261.745595
0.0,125,30269.222845
0.0,129,30277.029237
2.0,204,30289.106344
0.0,129,30297.321069
1.0,174,30307.312233
0.0,127,30313.822107
0.0,125,30319.774363
4.0,282,30337.307292
0.0,129,30345.106509
4.0,301,30363.091893
1.0,173,30372.473631
1.0,157,30382.381755
0.0,127,30388.708502
0.0,127,30395.567714
2.0,209,30407.107726
5.0,374,30428.686426
0.0,127,30435.00622
3.0,268,30449.056512
0.0,125,30455.12657
0.0,129,30462.547539
1.0,153,30471.520718
1.0,177,30480.722454
0.0,127,30486.948365
3.0,272,30501.352071
1.0,155,30509.183396
0.0,129,30516.743262
0.0,129,30523.165415
0.0,127,30528.879815
0.0,127,30536.090482
1.0,157,30545.644032
2.0,200,30557.19972
0.0,129,30563.515761
0.0,125,30570.341688
0.0,129,30576.60548
0.0,129,30583.561038
0.0,129,30589.787231
0.0,127,30597.66484
0.0,127,30604.768132
1.0,173,30613.458127
1.0,174,30622.355519
4.0,303,30638.176074
1.0,173,30647.815068
0.0,129,30655.018608
0.0,127,30661.391781
2.0,220,30672.39434
2.0,203,30681.959702
2.0,201,30693.78574
3.0,256,30708.052446
2.0,200,30718.882482
2.0,200,30728.656829
3.0,252,30742.788681
1.0,175,30750.705121
0.0,129,30757.610093
1.0,171,30766.029319
0.0,127,30772.262768
0.0,127,30779.313274
0.0,129,30785.57473
2.0,225,30798.008057
0.0,127,30804.64905
2.0,183,30814.638498
1.0,173,30823.987287
0.0,129,30831.448222
2.0,202,30844.050875
1.0,173,30853.826797
0.0,129,30860.287799
1.0,155,30869.783452
1.0,156,30878.165509
0.0,127,30885.769287
3.0,233,30898.936919
0.0,127,30905.636633
5.0,329,30925.588557
0.0,127,30932.628592
0.0,129,30940.182419
3.0,248,30954.229256
2.0,203,30966.282888
2.0,202,30977.401503
3.0,226,30990.485103
2.0,201,31002.904032
1.0,157,31010.179983
2.0,218,31021.701176
2.0,202,31033.202721
1.0,176,31041.976217
0.0,129,31048.204247
3.0,248,31061.315186
3.0,232,31073.82476
2.0,205,31083.500697
1.0,157,31090.696988
2.0,219,31101.6016
0.0,127,31108.535591
0.0,129,31114.83403
11.0,479,31143.52438
4.0,291,31159.045147
6.0,369,31179.63709
0.0,127,31186.538079
1.0,173,31197.160949
8.0,374,31219.79681
3.0,230,31231.869483
1.0,174,31242.212938
0.0,129,31249.096936
0.0,127,31254.783095
0.0,127,31261.383955
0.0,127,31267.278606
2.0,202,31278.982513
2.0,204,31290.875516
2.0,200,31302.384207
1.0,176,31311.242128
4.0,279,31326.709533
1.0,175,31336.10304
1.0,177,31347.00324
5.0,348,31368.383065
2.0,202,31379.673953
1.0,171,31390.069907
0.0,127,31396.277629
2.0,200,31407.110956
2.0,222,31419.582098
0.0,127,31426.431896
2.0,222,31437.368392
2.0,223,31448.963708
1.0,175,31457.663215
2.0,200,31469.580348
0.0,127,31476.37867
2.0,200,31486.14181
1.0,153,31494.733639
0.0,129,31500.591078
2.0,223,31512.264229
2.0,203,31524.258328
1.0,171,31534.545662
3.0,250,31548.613381
4.0,304,31564.777655
3.0,250,31578.764999
2.0,202,31590.146105
1.0,155,31598.419434
2.0,204,31610.309916
9.0,384,31633.174999
4.0,281,31649.902177
1.0,173,31658.935859
0.0,129,31665.72638
0.0,127,31672.34172
1.0,173,31681.465362
0.0,127,31689.447334
5.0,314,31710.242912
6.0,403,31733.653696
0.0,129,31741.042008
0.0,127,31748.858056
3.0,271,31764.786535
2.0,199,31775.591325
3.0,250,31790.957405
0.0,127,31798.798717
0.0,129,31805.170864
1.0,153,31813.157397
5.0,328,31831.421631
0.0,127,31836.948495
2.0,202,31847.56358
0.0,127,31853.476784
3.0,250,31867.352668
3.0,232,31882.340003
0.0,127,31888.667852
2.0,202,31900.659067
1.0,157,31909.026825
1.0,157,31917.395293
2.0,223,31929.411311
0.0,123,31935.97284
2.0,200,31947.939011
1.0,155,31957.120793
2.0,204,31967.592413
5.0,348,31988.353135
2.0,202,31997.885396
2.0,186,32008.126269
4.0,280,32023.973008
0.0,129,32030.638553
0.0,129,32037.240846
0.0,129,32044.153264
0.0,125,32050.507764
1.0,155,32059.304088
1.0,178,32069.753517
2.0,224,32082.521882
1.0,173,32093.301574
0.0,125,32100.224858
1.0,157,32107.940016
1.0,155,32116.554125
4.0,289,32131.798606
2.0,223,32143.311411
4.0,299,32159.785077
1.0,173,32169.797439
4.0,322,32187.990164
2.0,202,32197.510368
0.0,127,32202.993755
4.0,302,32222.072345
2.0,198,32231.957316
8.0,353,32252.304812
1.0,176,32261.559808
0.0,125,32267.909616
2.0,224,32281.102826
1.0,155,32290.374069
0.0,127,32296.212322
0.0,125,32302.715771
2.0,201,32314.224287
1.0,173,32324.802789
0.0,127,32333.59564
2.0,221,32346.937731
0.0,127,32354.22476
2.0,199,32364.161704
1.0,175,32375.296501
3.0,269,32390.077174
1.0,178,32399.707001
1.0,178,32410.475719
2.0,218,32422.831948
2.0,202,32434.424495
0.0,127,32440.712572
0.0,127,32447.65979
0.0,125,32454.526184
0.0,127,32460.243623
2.0,186,32469.792393
0.0,125,32475.868811
0.0,127,32481.854937
7.0,446,32507.443818
7.0,322,32524.498226
0.0,127,32532.156785
3.0,273,32547.972865
3.0,254,32563.450291
0.0,127,32570.184007
1.0,157,32579.618478
1.0,173,32589.262274
0.0,127,32596.310562
4.0,320,32613.040294
0.0,129,32619.849837
0.0,129,32626.550561
3.0,250,32641.008103
1.0,157,32649.469182
1.0,155,32656.877353
2.0,181,32666.157776
0.0,127,32672.361679
2.0,202,32684.264234
4.0,257,32699.563739
4.0,302,32717.606461
0.0,123,32723.914121
1.0,156,32731.805624
0.0,129,32738.074911
3.0,270,32753.131265
0.0,125,32758.555552
3.0,253,32772.059774
2.0,226,32785.453684
0.0,129,32791.56687
1.0,177,32802.3814
1.0,175,32811.935222
0.0,127,32818.962392
1.0,171,32828.974643
2.0,201,32840.399038
1.0,157,32848.946113
0.0,125,32855.388207
0.0,129,32861.973326
2.0,204,32872.993226
3.0,254,32885.562272
3.0,246,32899.615085
0.0,127,32906.464244
2.0,202,32916.836904
1.0,177,32926.056799
1.0,155,32934.589972
0.0,127,32941.280339
1.0,157,32949.458517
1.0,174,32959.216228
1.0,172,32969.106263
3.0,250,32983.740206
1.0,173,32994.094404
0.0,129,33001.534984
0.0,123,33009.704679
0.0,127,33016.067046
3.0,272,33032.992448
2.0,186,33043.979148
0.0,129,33049.949263
1.0,174,33059.27605
6.0,397,33080.972024
0.0,129,33088.168838
1.0,173,33097.031502
0.0,129,33104.36153
2.0,200,33115.358314
0.0,127,33121.46658
2.0,201,33132.742128
0.0,129,33139.528497
0.0,127,33146.091559
0.0,127,33153.723559
5.0,348,33172.683922
1.0,175,33181.932834
0.0,127,33189.001296
3.0,250,33203.768911
3.0,271,33218.570837
6.0,400,33241.39108
2.0,203,33252.009573
0.0,129,33258.265952
1.0,157,33265.739597
2.0,203,33277.851996
4.0,300,33297.988408
3.0,240,33310.620035
4.0,262,33325.901248
0.0,125,33332.551128
0.0,129,33339.718445
4.0,303,33356.348499
1.0,153,33365.006268
4.0,319,33385.491287
2.0,200,33397.796852
0.0,125,33403.757348
0.0,125,33411.501489
5.0,325,33428.875219
1.0,176,33438.635523
0.0,127,33445.676985
0.0,129,33452.052392
1.0,172,33460.798534
0.0,129,33467.598598
0.0,125,33473.478262
1.0,170,33481.945553
3.0,272,33497.447405
0.0,127,33503.765538
0.0,127,33510.106605
0.0,127,33517.005895
1.0,173,33525.587761
2.0,182,33534.609853
0.0,127,33541.24736
0.0,125,33548.297019
2.0,200,33561.532653
4.0,321,33581.516681
0.0,129,33589.153907
5.0,331,33608.557603
0.0,127,33615.081477
1.0,153,33624.733011
3.0,252,33639.510933
0.0,127,33646.852683
0.0,127,33652.935066
0.0,127,33661.365728
4.0,305,33677.634598
2.0,204,33688.582118
2.0,204,33700.721309
0.0,127,33707.228785
1.0,175,33717.511706
1.0,175,33727.913336
0.0,125,33733.953754
3.0,248,33748.303019
2.0,206,33760.743879
0.0,129,33767.82824
0.0,127,33774.492685
3.0,269,33789.734195
4.0,300,33809.037397
3.0,252,33822.899415
0.0,125,33830.177058
1.0,174,33840.163938
0.0,127,33847.252838
1.0,173,33857.790191
0.0,127,33864.648796
2.0,225,33878.524381
2.0,220,33891.611754
2.0,202,33904.815774
0.0,129,33911.787064
0.0,127,33920.064488
0.0,127,33926.647102
0.0,127,33933.205174
0.0,129,33940.143604
0.0,127,33946.760634
0.0,125,33954.434927
1.0,174,33963.934541
1.0,153,33972.337815
2.0,200,33984.131996
1.0,155,33992.973832
3.0,250,34007.451315
5.0,348,34027.185017
0.0,129,34034.037879
2.0,202,34046.941122
1.0,178,34059.206929
0.0,129,34065.684155
3.0,251,34080.746326
0.0,125,34086.899343
0.0,127,34094.229029
2.0,202,34106.084533
0.0,129,34113.527317
0.0,129,34120.069434
0.0,127,34126.906085
0.0,127,34134.374694
2.0,224,34147.343714
0.0,129,34155.653736
0.0,125,34162.799528
0.0,129,34169.91523
1.0,153,34178.778583
2.0,224,34191.540299
3.0,229,34204.083453
0.0,127,34211.882471
9.0,393,34233.799731
3.0,249,34246.054965
0.0,127,34254.221019
3.0,271,34270.279378
1.0,173,34281.493345
2.0,203,34292.740214
2.0,220,34305.982347
0.0,125,34312.575959
2.0,218,34323.571066
2.0,202,34333.674205
0.0,129,34341.068598
0.0,127,34348.010239
1.0,173,34357.430803
4.0,302,34375.268545
0.0,129,34381.915041
1.0,174,34392.29613
0.0,127,34398.620191
3.0,216,34409.91824
1.0,155,34419.73293
3.0,252,34434.560003
0.0,127,34440.747491
1.0,173,34450.172077
0.0,127,34457.000456
1.0,176,34466.658861
0.0,129,34474.22825
2.0,224,34488.187112
1.0,175,34497.513478
0.0,129,34503.825933
2.0,185,34514.646192
1.0,176,34524.823876
0.0,129,34530.955014
0.0,127,34538.147941
1.0,157,34546.524546
4.0,282,34561.682683
2.0,202,34574.625601
3.0,231,34589.589246
2.0,221,34601.685443
1.0,153,34611.093538
4.0,301,34629.425073
0.0,127,34636.890407
0.0,127,34643.347466
2.0,184,34653.736954
1.0,157,34661.478648
0.0,127,34667.827906
0.0,123,34674.32809
0.0,129,34680.682957
1.0,155,34688.918459
1.0,157,34697.53738
3.0,251,34710.982312
1.0,157,34719.427041
0.0,127,34726.648217
1.0,178,34736.144109
4.0,302,34752.828532
0.0,129,34759.51461
1.0,155,34767.849355
1.0,173,34778.28903
2.0,204,34791.356988
1.0,173,34801.166957
1.0,175,34810.716008
2.0,226,34825.467503
8.0,372,34847.797673
0.0,127,34854.236366
3.0,251,34869.185966
3.0,233,34882.836941
2.0,207,34894.020262
0.0,129,34900.153879
1.0,175,34909.378303
2.0,203,34920.410053
3.0,232,34932.398104
0.0,127,34939.946396
3.0,268,34953.628549
1.0,155,34962.700379
0.0,127,34968.922186
1.0,171,34977.763758
0.0,127,34983.979627
1.0,176,34992.93636
3.0,252,35006.62958
0.0,129,35012.350012
1.0,153,35019.86163
1.0,175,35031.092654
0.0,127,35037.609066
3.0,220,35050.294609
0.0,129,35056.615681
0.0,125,35063.018008
1.0,175,35072.499157
1.0,171,35082.765273
0.0,127,35088.709843
2.0,202,35101.04179
3.0,250,35114.678098
2.0,220,35126.989423
0.0,125,35133.369776
0.0,125,35140.013807
1.0,176,35148.6315
0.0,125,35155.261209
3.0,272,35169.74732
4.0,280,35184.929327
0.0,129,35191.018967
3.0,248,35204.886552
2.0,224,35217.674779
0.0,127,35226.400487
0.0,129,35233.007119
0.0,125,35239.163135
0.0,125,35246.3197
1.0,155,35255.501173
0.0,129,35262.042637
0.0,125,35268.247483
0.0,127,35274.750352
1.0,157,35283.427073
2.0,227,35294.992233
0.0,129,35301.077854
0.0,125,35307.504105
0.0,125,35313.35981
6.0,380,35335.568117
4.0,278,35351.929725
0.0,127,35358.625618
2.0,225,35371.41997
2.0,205,35382.28254
1.0,155,35392.095651
1.0,155,35400.976077
1.0,178,35410.051479
0.0,125,35417.519878
0.0,127,35424.426163
3.0,230,35437.952694
0.0,129,35445.795582
2.0,184,35455.545534
1.0,175,35465.488291
0.0,129,35471.89717
0.0,129,35479.252477
1.0,175,35487.79812
0.0,129,35495.221105
1.0,175,35504.296626
1.0,155,35512.617942
1.0,175,35522.942265
5.0,309,35540.074913
0.0,125,35546.388664
0.0,127,35552.390808
2.0,222,35565.178488
3.0,267,35580.047201
0.0,129,35587.135391
1.0,173,35597.433744
2.0,202,35608.417809
1.0,171,35617.762447
0.0,125,35624.870703
1.0,170,35633.936048
