#{"t_start": 1543698230.5889707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,28465.402807
0.0,127,28471.25049
2.0,184,28480.249979
1.0,154,28488.278209
3.0,252,28501.322152
1.0,173,28509.464276
3.0,216,28520.651609
0.0,127,28527.0517
3.0,245,28539.42523
4.0,280,28552.962018
0.0,127,28558.785234
3.0,252,28571.716259
1.0,175,28580.080148
1.0,173,28588.666118
0.0,125,28594.427304
0.0,127,28600.644308
2.0,223,28612.073374
2.0,200,28622.655656
2.0,225,28634.242739
3.0,248,28646.502347
1.0,155,28653.997535
0.0,129,28659.596465
0.0,127,28666.411138
0.0,127,28673.117396
5.0,352,28691.210957
4.0,322,28706.80492
9.0,404,28726.467769
3.0,268,28739.309385
0.0,127,28745.128006
1.0,159,28752.617456
2.0,198,28762.119264
1.0,157,28770.13798
0.0,129,28776.863837
0.0,125,28782.437338
3.0,250,28795.269219
3.0,234,28806.621798
1.0,157,28814.378364
0.0,129,28820.006747
0.0,129,28826.323966
0.0,129,28832.52248
3.0,249,28845.166152
1.0,157,28852.511739
0.0,125,28857.935719
3.0,247,28869.323287
3.0,248,28881.906654
0.0,129,28888.25549
1.0,157,28896.126903
0.0,127,28902.387135
0.0,129,28908.538507
0.0,127,28914.890487
0.0,125,28920.791215
10.0,432,28943.594518
0.0,125,28949.444652
3.0,248,28961.383773
1.0,155,28968.827864
0.0,123,28974.761954
0.0,129,28981.210047
0.0,127,28986.901653
6.0,382,29006.134428
3.0,236,29017.979182
4.0,299,29033.245491
0.0,127,29038.878381
0.0,129,29044.523422
2.0,224,29056.279678
0.0,127,29061.463431
1.0,175,29069.876398
3.0,237,29082.196105
2.0,224,29094.072946
0.0,127,29099.693409
0.0,129,29106.229327
3.0,250,29118.467229
1.0,177,29127.165123
1.0,172,29135.496176
0.0,127,29141.280887
0.0,129,29147.832527
2.0,202,29158.178217
2.0,202,29167.868852
0.0,129,29174.333501
2.0,201,29185.211167
1.0,174,29193.984269
5.0,351,29210.357702
0.0,127,29216.475369
1.0,171,29224.330561
0.0,127,29230.940313
4.0,319,29247.524751
1.0,173,29256.54116
1.0,175,29265.309327
4.0,295,29280.133939
0.0,129,29286.754448
0.0,123,29292.667673
1.0,175,29300.73299
0.0,127,29306.853223
3.0,254,29319.539225
3.0,252,29332.863199
0.0,125,29338.644533
1.0,175,29346.752388
3.0,269,29359.684538
1.0,173,29368.091368
0.0,127,29374.483323
3.0,234,29385.370471
5.0,350,29402.745085
1.0,169,29410.441648
1.0,173,29418.545123
0.0,127,29424.176603
0.0,127,29430.112506
3.0,216,29439.859324
0.0,129,29445.807173
1.0,155,29453.154895
4.0,279,29467.166507
0.0,129,29473.143384
0.0,127,29478.992614
0.0,127,29484.495183
2.0,202,29494.67571
2.0,221,29505.03514
0.0,129,29511.244291
0.0,127,29516.881507
4.0,321,29533.704242
1.0,175,29542.653969
2.0,185,29552.141464
2.0,200,29560.960242
1.0,173,29568.96361
2.0,222,29579.974818
1.0,155,29587.016901
1.0,157,29594.657136
4.0,300,29609.030782
1.0,173,29617.47211
0.0,127,29624.007951
1.0,178,29632.29612
1.0,177,29640.57391
1.0,155,29648.172202
0.0,129,29654.488869
2.0,199,29663.903536
0.0,129,29670.532371
4.0,299,29685.793097
1.0,173,29694.873402
2.0,226,29706.284383
3.0,250,29719.539944
1.0,171,29727.665354
0.0,129,29733.862721
2.0,205,29743.964108
1.0,173,29751.571539
2.0,218,29762.776264
0.0,127,29769.41963
0.0,129,29775.784585
4.0,299,29790.395579
0.0,127,29796.628631
2.0,202,29806.936196
1.0,155,29814.339977
0.0,127,29820.204404
0.0,129,29827.354975
1.0,173,29836.07631
2.0,200,29846.497801
10.0,556,29876.399811
4.0,301,29890.991872
2.0,224,29901.807847
1.0,175,29910.312874
7.0,429,29932.511515
2.0,200,29942.455458
4.0,297,29957.225607
0.0,129,29963.215892
2.0,198,29973.669004
0.0,127,29979.820556
2.0,202,29990.545234
5.0,348,30008.335397
4.0,320,30023.716666
0.0,127,30029.223704
4.0,299,30043.489842
0.0,125,30049.52179
0.0,129,30055.201182
0.0,129,30060.879206
0.0,123,30066.845715
0.0,125,30072.947068
1.0,157,30080.514522
1.0,155,30087.49265
0.0,129,30093.543917
1.0,175,30101.117682
0.0,129,30106.853083
2.0,200,30116.619583
0.0,125,30122.236554
0.0,127,30128.268341
0.0,127,30134.056987
0.0,127,30139.756007
4.0,298,30154.87357
3.0,236,30166.699077
1.0,175,30175.423583
1.0,159,30183.150118
0.0,127,30189.164441
1.0,155,30197.238014
2.0,204,30207.129207
2.0,224,30218.135265
0.0,125,30224.175411
3.0,270,30239.146591
0.0,125,30244.472698
0.0,129,30250.074627
0.0,125,30255.55512
0.0,127,30261.500025
2.0,200,30271.679023
0.0,127,30277.691033
2.0,220,30287.740455
11.0,477,30312.290775
5.0,330,30327.782028
2.0,205,30336.607895
4.0,301,30351.081853
1.0,175,30358.963307
0.0,127,30365.547994
0.0,125,30370.898033
0.0,127,30377.001084
1.0,173,30385.571737
0.0,127,30391.477778
0.0,129,30397.827907
1.0,155,30405.709136
1.0,175,30413.839543
1.0,155,30421.80217
1.0,155,30429.393085
1.0,155,30436.378706
0.0,129,30442.488122
2.0,185,30452.431093
0.0,129,30457.967245
0.0,127,30463.547533
1.0,157,30471.329736
6.0,400,30493.161165
0.0,127,30498.726733
0.0,125,30504.545104
0.0,129,30510.819203
9.0,423,30533.109717
2.0,189,30543.383678
2.0,204,30552.95988
0.0,129,30558.863222
0.0,127,30564.797731
7.0,268,30577.931185
0.0,125,30583.470436
3.0,253,30595.835007
0.0,127,30602.109513
1.0,173,30610.872075
3.0,232,30622.351922
0.0,129,30628.292137
2.0,187,30637.041571
2.0,181,30645.508769
4.0,279,30660.185862
4.0,286,30675.704793
2.0,202,30685.931705
0.0,127,30692.192014
3.0,253,30705.070524
1.0,155,30712.872126
2.0,200,30724.07984
0.0,129,30730.450282
3.0,214,30741.448587
0.0,127,30747.196662
2.0,200,30757.012124
3.0,271,30771.24283
0.0,127,30777.356154
3.0,234,30788.92304
3.0,235,30800.901726
1.0,170,30809.207108
0.0,129,30816.023866
4.0,300,30831.897305
0.0,129,30837.890064
1.0,155,30845.138713
0.0,125,30851.089154
2.0,224,30861.973623
5.0,348,30879.579772
1.0,155,30886.944926
4.0,258,30899.574882
0.0,127,30905.88186
2.0,226,30917.303869
3.0,248,30929.285848
4.0,297,30943.599128
0.0,129,30949.180697
1.0,157,30956.579397
0.0,129,30962.617319
2.0,205,30972.254643
0.0,127,30978.199142
2.0,201,30988.471587
2.0,185,30997.882964
0.0,127,31003.904254
0.0,129,31009.624157
1.0,173,31019.059157
7.0,395,31038.389773
1.0,155,31046.248669
0.0,129,31053.273448
0.0,129,31059.094766
0.0,129,31065.261882
0.0,125,31071.420908
3.0,231,31083.181195
1.0,157,31091.06003
1.0,153,31100.954279
0.0,129,31107.653468
3.0,271,31121.17474
2.0,208,31131.86212
1.0,155,31138.732053
1.0,177,31147.759881
0.0,129,31154.122982
1.0,171,31162.244772
1.0,155,31169.200984
0.0,129,31175.927845
6.0,402,31196.405875
4.0,299,31211.969949
2.0,220,31223.70125
1.0,175,31232.611428
2.0,222,31244.045589
2.0,183,31253.880005
6.0,378,31273.601906
1.0,173,31281.342969
1.0,171,31289.898632
3.0,236,31301.685433
0.0,127,31307.551241
0.0,127,31313.251859
1.0,155,31320.717387
0.0,123,31326.265311
2.0,202,31336.471382
2.0,204,31346.323209
0.0,127,31352.977134
0.0,129,31359.076482
0.0,127,31365.581961
0.0,127,31371.720662
0.0,125,31377.538166
4.0,301,31392.329191
0.0,127,31398.575464
1.0,173,31407.29145
0.0,127,31413.133463
1.0,173,31422.34191
1.0,174,31431.017415
3.0,246,31443.891855
0.0,129,31449.96649
0.0,125,31456.813606
0.0,127,31463.007071
0.0,125,31468.902172
1.0,173,31477.318303
0.0,127,31483.809452
2.0,202,31494.118521
3.0,253,31506.729771
1.0,155,31514.827243
0.0,129,31521.359492
6.0,381,31540.570623
0.0,129,31546.487561
0.0,129,31552.952011
0.0,127,31558.662929
0.0,129,31564.510483
0.0,127,31570.66453
9.0,404,31592.644876
1.0,173,31601.221374
2.0,220,31611.880966
2.0,198,31621.814993
0.0,129,31628.168434
0.0,127,31634.241138
4.0,299,31648.618916
0.0,125,31654.054347
0.0,127,31659.316885
2.0,200,31669.45226
0.0,129,31675.937654
1.0,177,31684.997121
2.0,201,31694.906104
1.0,157,31702.25896
2.0,202,31711.979995
1.0,155,31719.626354
4.0,283,31733.41362
1.0,157,31741.124433
0.0,127,31747.58796
0.0,125,31754.372216
2.0,219,31764.972647
2.0,223,31775.062053
0.0,125,31780.752607
0.0,127,31787.352825
1.0,155,31794.171134
1.0,155,31801.905923
1.0,173,31810.427319
2.0,202,31820.754092
0.0,127,31826.859637
2.0,202,31837.30084
0.0,129,31843.478715
3.0,271,31857.20997
5.0,352,31874.965581
1.0,170,31883.809412
0.0,127,31890.423579
0.0,127,31896.539065
3.0,219,31907.293904
0.0,127,31913.629052
1.0,173,31922.067195
2.0,200,31931.826485
0.0,129,31937.901464
1.0,155,31945.61956
9.0,403,31966.265329
0.0,129,31972.69456
3.0,271,31986.359512
1.0,157,31994.303385
0.0,129,32000.560671
0.0,127,32006.933013
3.0,252,32019.652861
2.0,203,32030.601227
1.0,153,32037.927796
0.0,129,32044.255936
0.0,125,32050.610713
0.0,127,32056.320587
2.0,204,32066.187812
0.0,129,32072.660693
3.0,246,32084.911364
0.0,125,32091.0742
0.0,125,32097.365296
2.0,224,32108.786943
1.0,155,32117.872179
1.0,173,32125.847705
0.0,125,32131.776658
1.0,175,32140.01763
1.0,175,32149.725114
2.0,185,32159.151039
1.0,177,32168.201808
4.0,269,32182.231447
0.0,129,32188.472695
2.0,201,32198.726629
0.0,129,32204.528718
0.0,125,32210.359037
0.0,127,32217.102754
0.0,129,32223.785968
0.0,127,32230.46013
0.0,125,32237.347133
0.0,129,32243.210224
2.0,219,32254.089944
0.0,125,32260.700444
0.0,123,32266.517018
0.0,129,32272.812812
4.0,298,32289.279838
1.0,177,32303.11159
0.0,125,32308.944795
2.0,199,32319.617745
1.0,174,32329.116552
0.0,129,32336.784589
0.0,125,32343.825876
1.0,174,32351.825388
0.0,127,32357.779275
1.0,173,32366.280236
3.0,250,32380.850191
3.0,270,32395.337276
1.0,176,32404.767148
1.0,178,32413.948978
1.0,155,32421.767628
0.0,129,32428.39891
0.0,129,32434.537471
4.0,245,32447.941353
1.0,173,32456.882682
1.0,155,32464.056921
0.0,125,32470.527879
1.0,171,32479.179226
0.0,127,32484.722687
2.0,218,32495.675418
3.0,250,32507.521523
0.0,127,32513.821287
2.0,222,32525.16177
2.0,220,32536.787831
0.0,127,32544.172793
0.0,127,32550.071653
3.0,251,32561.79136
1.0,155,32569.953575
1.0,176,32579.362581
1.0,155,32586.766001
1.0,171,32594.651564
2.0,200,32605.171656
0.0,127,32611.280409
0.0,129,32618.354082
0.0,127,32624.223342
0.0,127,32630.045445
1.0,157,32637.706515
6.0,370,32658.033638
1.0,157,32665.280373
3.0,274,32679.561338
0.0,127,32686.092012
2.0,222,32697.323057
2.0,202,32707.920226
0.0,129,32714.075536
0.0,127,32720.805663
0.0,129,32727.433863
2.0,198,32737.575617
4.0,300,32753.729662
3.0,212,32764.034037
1.0,176,32772.493039
1.0,157,32780.666028
0.0,127,32786.402726
1.0,176,32795.083917
3.0,230,32807.084169
3.0,228,32819.235886
0.0,125,32824.890305
6.0,275,32838.170424
1.0,174,32846.971739
0.0,129,32853.628638
1.0,171,32861.912565
6.0,379,32882.127852
2.0,198,32892.252182
0.0,127,32897.709684
2.0,219,32909.158659
1.0,174,32917.376472
0.0,127,32923.260874
0.0,129,32929.825028
0.0,129,32936.362364
0.0,125,32942.057341
5.0,343,32961.018124
1.0,173,32969.335616
2.0,183,32978.55381
2.0,184,32995.429811
2.0,205,33005.567251
1.0,157,33013.727099
1.0,178,33023.902784
0.0,129,33029.805397
1.0,173,33037.462912
4.0,302,33053.486299
3.0,272,33067.447866
0.0,125,33073.097065
0.0,125,33078.562781
0.0,129,33084.652846
3.0,270,33098.705143
0.0,127,33105.397825
1.0,151,33113.997011
2.0,227,33125.454542
0.0,127,33131.511819
0.0,125,33137.466397
0.0,125,33143.286633
0.0,129,33150.665103
2.0,223,33161.915168
0.0,129,33168.606498
0.0,129,33174.725006
0.0,129,33181.100739
0.0,127,33186.86371
6.0,377,33206.689174
3.0,248,33218.774332
0.0,127,33224.962659
0.0,129,33230.659406
0.0,127,33236.922101
2.0,203,33246.84965
4.0,281,33260.190557
1.0,178,33269.648124
0.0,127,33275.637466
3.0,275,33289.86473
0.0,125,33296.542719
0.0,129,33303.516107
0.0,125,33309.436454
1.0,171,33318.022207
1.0,178,33327.419313
1.0,173,33335.13344
5.0,328,33353.65238
0.0,129,33360.297093
1.0,171,33368.550806
0.0,129,33374.941592
0.0,125,33381.124703
1.0,173,33390.326085
3.0,229,33401.397213
3.0,216,33411.735011
2.0,186,33421.090006
1.0,157,33429.957879
0.0,127,33436.158377
0.0,129,33442.602731
0.0,129,33449.270437
4.0,247,33463.629227
0.0,127,33470.825899
2.0,203,33482.794696
2.0,182,33491.575938
0.0,129,33497.899479
2.0,183,33506.966727
0.0,127,33512.633652
1.0,153,33520.408204
0.0,125,33526.619658
1.0,153,33534.702297
4.0,321,33552.467977
1.0,159,33560.558018
2.0,224,33572.271078
0.0,129,33578.469604
1.0,172,33587.094529
4.0,299,33603.473017
0.0,129,33609.564659
2.0,220,33620.254795
1.0,155,33627.629793
2.0,202,33637.777714
0.0,129,33644.155942
0.0,129,33649.931109
1.0,157,33657.486519
0.0,127,33663.486513
0.0,127,33669.74131
2.0,205,33680.027325
2.0,218,33690.660746
1.0,155,33697.781607
1.0,154,33706.094402
0.0,127,33712.660924
0.0,125,33717.988688
2.0,204,33728.18174
3.0,220,33739.646688
0.0,125,33745.182361
0.0,125,33751.023522
0.0,127,33757.303337
0.0,127,33763.544563
0.0,129,33769.658753
1.0,155,33777.059007
1.0,155,33784.495341
2.0,202,33794.613564
3.0,250,33807.739825
2.0,202,33818.403737
0.0,129,33825.270765
2.0,190,33834.928081
1.0,178,33844.434959
1.0,173,33853.111203
3.0,233,33865.560581
0.0,127,33871.358997
1.0,173,33880.78298
2.0,182,33889.376103
0.0,129,33894.810128
0.0,127,33901.532729
2.0,202,33912.266664
2.0,202,33921.48241
0.0,127,33927.219551
4.0,297,33942.178298
0.0,127,33947.765684
10.0,457,33971.189035
0.0,127,33976.935436
0.0,125,33983.411707
2.0,202,33993.658093
1.0,173,34002.76224
0.0,123,34008.7991
1.0,171,34016.934012
0.0,125,34023.053075
2.0,203,34033.390386
0.0,129,34039.904188
1.0,173,34048.449977
1.0,173,34057.476229
0.0,125,34063.012806
2.0,198,34072.391678
1.0,173,34081.502555
2.0,201,34091.324987
0.0,123,34097.440029
0.0,127,34103.758032
1.0,175,34112.9146
1.0,153,34120.376188
5.0,350,34137.66622
3.0,271,34151.774356
2.0,202,34161.373043
2.0,222,34172.511174
2.0,225,34183.513388
0.0,127,34189.379294
2.0,184,34198.782428
2.0,185,34207.902513
0.0,129,34214.306756
1.0,176,34223.498224
0.0,129,34230.16464
0.0,129,34236.549742
2.0,222,34248.531094
2.0,203,34258.677852
3.0,218,34269.372055
0.0,125,34275.287285
0.0,127,34282.149336
0.0,129,34288.037076
1.0,173,34297.510212
1.0,155,34304.851047
1.0,172,34313.224553
0.0,129,34319.141858
0.0,125,34325.278888
0.0,125,34331.136916
2.0,204,34341.54268
2.0,200,34351.625024
1.0,173,34361.267355
3.0,234,34373.801142
2.0,224,34385.302803
0.0,129,34391.32991
0.0,129,34396.95969
0.0,127,34403.03618
0.0,127,34409.418264
1.0,171,34418.81015
5.0,348,34437.422059
1.0,172,34446.346596
1.0,155,34453.842576
0.0,129,34460.610663
2.0,202,34471.004294
0.0,129,34477.905655
1.0,171,34486.081371
2.0,200,34496.343221
3.0,249,34508.195694
0.0,129,34513.485297
3.0,213,34524.293648
2.0,204,34534.89382
1.0,176,34543.324561
0.0,129,34549.687713
1.0,155,34557.547049
0.0,127,34563.57914
4.0,319,34579.238989
0.0,125,34585.416005
0.0,129,34591.530819
0.0,123,34597.048204
1.0,171,34605.26849
2.0,201,34615.722163
0.0,129,34621.701516
2.0,223,34632.643742
1.0,157,34639.641768
0.0,127,34645.966976
2.0,222,34657.163143
4.0,301,34672.615089
0.0,127,34678.845704
4.0,299,34693.713869
4.0,301,34709.225376
0.0,129,34715.121397
0.0,125,34720.720947
4.0,297,34734.887914
1.0,175,34743.40206
2.0,222,34754.368272
1.0,153,34761.257321
0.0,127,34767.038741
3.0,248,34779.350602
1.0,173,34788.169612
3.0,234,34799.570491
3.0,234,34810.725427
3.0,271,34824.93226
0.0,127,34831.863458
0.0,129,34837.960082
0.0,127,34843.685446
2.0,202,34853.984692
0.0,127,34859.922448
1.0,177,34868.145615
0.0,125,34873.932722
2.0,222,34884.328995
0.0,129,34890.362852
0.0,125,34897.862421
0.0,129,34903.71867
2.0,186,34912.335543
2.0,186,34920.890263
1.0,173,34929.225325
2.0,202,34938.535524
1.0,156,34946.686169
2.0,201,34955.891694
2.0,201,34965.51352
0.0,127,34971.747092
0.0,125,34977.747459
4.0,299,34991.844397
5.0,352,35009.677119
2.0,220,35019.902768
4.0,299,35034.377932
1.0,157,35040.980525
4.0,299,35055.089851
0.0,129,35061.047995
0.0,127,35066.822994
1.0,173,35075.152039
0.0,129,35080.566199
1.0,155,35086.959854
0.0,125,35092.232729
1.0,157,35099.303867
3.0,249,35110.570129
1.0,173,35118.536746
4.0,278,35130.925974
2.0,202,35140.854256
9.0,382,35158.254871
0.0,127,35163.383081
0.0,125,35169.936645
0.0,129,35174.940175
3.0,251,35185.578309
0.0,129,35190.783334
0.0,125,35196.333456
1.0,174,35204.690062
0.0,127,35210.117486
0.0,127,35215.47844
0.0,129,35220.726488
0.0,127,35225.38352
3.0,248,35235.960588
1.0,152,35242.634615
3.0,252,35254.423398
5.0,353,35269.829421
0.0,129,35274.665137
0.0,129,35280.57605
0.0,127,35286.266973
0.0,127,35292.209798
4.0,302,35307.056853
1.0,155,35314.409516
0.0,127,35320.00995
0.0,129,35326.089311
0.0,125,35331.611506
0.0,129,35338.213578
5.0,331,35351.359094
0.0,129,35356.480093
1.0,173,35363.320155
3.0,250,35373.24668
3.0,271,35385.21802
0.0,129,35389.239277
0.0,127,35394.188076
2.0,220,35402.350779
0.0,129,35408.135516
2.0,224,35418.717723
0.0,127,35423.602254
8.0,372,35438.184002
0.0,129,35442.874723
0.0,127,35447.610497
4.0,297,35459.153902
2.0,200,35466.048954
1.0,172,35472.39604
0.0,129,35477.437219
2.0,198,35485.687824
1.0,175,35492.15277
3.0,250,35502.143188
0.0,129,35507.640224
1.0,178,35515.052348
0.0,127,35520.791542
2.0,202,35528.407895
1.0,176,35536.042555
6.0,399,35553.218248
0.0,129,35558.700949
3.0,246,35568.886817
0.0,125,35574.095788
2.0,198,35581.85035
0.0,127,35585.779172
1.0,173,35591.650733
0.0,129,35596.106001
3.0,234,35606.280366
0.0,129,35612.013322
4.0,293,35624.018921
0.0,125,35629.131155
0.0,129,35633.254727
0.0,129,35638.361878
2.0,221,35647.873365
3.0,250,35656.697003
1.0,155,35664.103434
3.0,254,35674.648307
2.0,203,35684.756911
0.0,125,35690.776606
0.0,127,35695.816988
3.0,246,35704.629878
0.0,125,35709.43715
0.0,127,35714.488967
2.0,223,35723.421448
0.0,127,35727.099272
0.0,127,35731.456826
0.0,125,35736.102386
1.0,178,35742.236119
1.0,155,35747.401141
3.0,252,35759.567031
1.0,155,35765.82623
0.0,129,35770.297337
4.0,278,35782.802077
1.0,154,35790.365102
2.0,187,35797.857269
1.0,155,35804.483369
0.0,125,35809.205595
0.0,127,35813.768737
1.0,155,35820.21449
4.0,265,35830.211251
0.0,129,35835.446418
0.0,127,35839.455235
0.0,129,35843.856623
1.0,157,35849.204146
2.0,222,35862.123657
2.0,224,35873.107183
1.0,171,35880.483063
0.0,127,35885.729118
0.0,127,35891.861685
1.0,175,35898.382057
3.0,233,35908.54378
0.0,127,35912.998118
3.0,213,35923.426739
1.0,155,35930.213013
1.0,173,35937.42952
0.0,129,35942.248806
3.0,250,35952.037701
0.0,127,35957.695197
4.0,291,35968.919354
2.0,201,35976.463824
1.0,155,35982.727791
0.0,125,35988.493071
0.0,125,35993.218668
1.0,156,35998.058158
0.0,125,36002.231405
0.0,127,36006.809679
1.0,157,36013.885211
0.0,129,36019.892286
0.0,129,36026.136788
0.0,129,36031.17618
4.0,301,36040.955979
0.0,129,36045.634991
0.0,125,36050.538149
2.0,223,36059.488727
1.0,173,36066.533313
4.0,321,36077.677235
0.0,127,36083.485884
0.0,129,36088.907585
0.0,129,36093.117475
0.0,127,36098.28266
9.0,384,36112.736833
5.0,314,36124.392075
1.0,175,36130.383357
1.0,173,36136.294011
3.0,266,36147.051826
0.0,129,36151.808298
0.0,127,36156.275507
3.0,252,36166.498596
3.0,252,36175.632395
0.0,127,36181.121167
2.0,202,36188.006986
0.0,129,36192.102295
0.0,125,36196.333214
2.0,202,36202.857532
0.0,125,36207.069968
5.0,350,36220.759321
2.0,225,36229.63355
0.0,127,36234.912605
0.0,129,36239.416066
0.0,129,36243.95529
0.0,129,36248.659553
4.0,299,36260.628818
2.0,203,36268.509659
0.0,125,36273.325843
0.0,129,36277.581106
5.0,346,36291.237347
1.0,155,36296.620569
