#{"t_start": 1543698242.4358895, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,28016.41463
2.0,187,28025.127887
0.0,129,28031.293999
0.0,129,28037.253669
3.0,273,28050.287979
0.0,129,28056.731834
6.0,377,28076.011108
0.0,127,28081.423185
0.0,127,28087.9202
0.0,129,28093.516801
2.0,202,28103.513031
3.0,232,28114.890385
0.0,129,28120.830198
2.0,202,28130.972951
3.0,230,28143.838503
2.0,202,28154.876016
5.0,348,28172.079561
1.0,175,28180.188153
1.0,156,28187.475979
4.0,261,28200.40692
2.0,204,28209.973038
2.0,204,28220.12151
2.0,223,28230.396187
0.0,127,28236.6137
0.0,129,28243.702802
0.0,125,28249.909375
0.0,125,28256.170723
6.0,381,28275.070729
1.0,173,28283.966335
0.0,129,28290.557129
0.0,129,28296.927673
0.0,125,28303.10446
0.0,129,28309.832741
0.0,125,28315.588974
2.0,199,28324.665461
0.0,125,28330.65878
0.0,125,28336.850717
1.0,173,28344.990008
0.0,125,28350.733919
2.0,204,28360.383972
2.0,202,28370.597533
4.0,284,28385.184049
1.0,155,28393.52494
1.0,155,28401.061944
3.0,232,28412.78632
0.0,127,28418.87709
1.0,157,28427.198727
2.0,204,28437.060333
2.0,204,28447.289702
0.0,129,28453.070065
0.0,129,28458.836904
1.0,155,28466.351655
0.0,123,28472.462781
0.0,127,28478.728427
0.0,129,28485.100991
2.0,207,28495.434582
0.0,129,28501.510483
0.0,129,28508.012702
0.0,129,28514.294158
0.0,129,28520.660549
2.0,202,28530.566412
0.0,125,28535.920153
2.0,202,28545.952363
3.0,268,28559.502355
2.0,202,28569.138278
0.0,129,28575.575057
3.0,268,28589.314708
2.0,222,28600.425223
0.0,127,28607.376921
2.0,200,28617.355804
0.0,127,28623.575296
0.0,127,28629.557329
2.0,185,28638.406986
3.0,245,28650.542812
0.0,125,28657.29607
0.0,129,28663.979176
0.0,129,28670.377356
3.0,251,28682.281688
0.0,125,28687.914164
0.0,129,28693.877146
3.0,248,28704.831235
5.0,348,28722.518371
3.0,245,28734.179518
0.0,127,28740.037256
0.0,129,28745.948187
0.0,123,28752.036935
0.0,129,28758.261424
1.0,155,28766.278403
2.0,225,28777.262716
0.0,127,28783.578445
3.0,273,28797.156555
1.0,153,28804.308884
0.0,123,28809.836215
0.0,127,28815.985485
0.0,129,28822.314167
1.0,155,28829.864305
1.0,175,28838.125699
3.0,271,28851.204668
0.0,125,28856.30756
0.0,127,28862.211754
3.0,251,28875.374914
0.0,129,28881.445291
6.0,396,28902.583792
0.0,127,28908.532077
2.0,198,28918.644061
0.0,125,28924.459047
0.0,127,28930.758131
0.0,127,28936.80168
0.0,127,28942.929114
3.0,251,28954.552052
2.0,202,28965.318057
1.0,156,28972.817833
1.0,174,28980.776091
1.0,154,28988.148765
0.0,129,28994.300554
0.0,127,29000.048326
3.0,268,29013.911883
0.0,127,29020.131957
1.0,177,29028.296958
1.0,155,29035.304443
1.0,175,29044.467779
1.0,173,29051.875085
6.0,275,29066.135603
1.0,171,29074.568003
4.0,301,29090.953575
0.0,127,29096.424808
0.0,127,29102.642315
0.0,127,29108.298588
0.0,129,29114.417307
0.0,129,29120.532425
0.0,127,29126.350795
0.0,129,29132.756986
2.0,198,29143.157995
0.0,129,29148.866377
1.0,157,29156.37786
0.0,127,29162.823012
0.0,129,29169.558962
1.0,155,29177.527689
0.0,129,29183.734534
2.0,202,29192.637314
1.0,155,29199.604513
1.0,173,29208.102951
4.0,288,29222.68553
2.0,224,29234.193718
0.0,127,29240.631509
2.0,199,29251.059346
2.0,205,29261.22071
0.0,129,29267.27348
0.0,129,29273.80435
0.0,127,29279.811625
5.0,345,29297.13854
4.0,279,29311.27826
0.0,127,29317.67233
1.0,174,29326.371736
7.0,322,29342.122209
1.0,173,29349.91465
1.0,173,29358.537506
0.0,129,29364.995111
1.0,173,29372.529794
3.0,230,29383.67645
0.0,127,29389.494519
1.0,175,29397.591199
1.0,173,29405.615015
1.0,157,29412.848992
3.0,234,29423.754662
0.0,125,29429.182742
0.0,127,29435.083455
0.0,127,29441.171594
2.0,206,29451.015717
3.0,270,29464.548825
1.0,155,29471.656517
2.0,183,29480.636296
2.0,200,29489.965137
0.0,129,29496.115452
1.0,155,29503.729638
1.0,173,29512.454206
3.0,250,29524.654382
0.0,127,29531.15728
0.0,127,29537.538584
0.0,129,29543.27367
0.0,129,29548.768348
2.0,192,29557.905357
0.0,125,29563.588203
8.0,372,29582.389866
3.0,255,29594.162303
0.0,129,29600.135566
4.0,277,29615.067559
4.0,303,29629.40362
0.0,127,29635.405555
1.0,153,29642.983546
4.0,300,29658.337923
0.0,127,29664.492285
1.0,157,29672.213645
3.0,252,29685.509284
0.0,129,29691.589637
5.0,351,29710.375965
0.0,127,29716.170629
1.0,173,29724.433201
1.0,176,29733.075593
6.0,370,29751.539388
3.0,214,29763.07014
4.0,297,29777.632653
3.0,272,29792.01563
1.0,152,29798.887392
1.0,157,29806.789077
0.0,129,29813.468518
1.0,171,29822.15325
0.0,125,29828.46262
0.0,127,29834.766599
1.0,178,29843.722378
1.0,173,29852.885402
3.0,226,29864.214583
5.0,328,29880.247481
1.0,173,29888.332399
2.0,200,29898.320079
0.0,127,29904.099633
0.0,127,29909.50087
4.0,299,29925.507638
2.0,202,29935.473407
1.0,171,29943.752907
0.0,129,29949.8589
0.0,127,29956.474887
5.0,372,29975.547673
0.0,127,29982.284193
0.0,125,29988.224076
1.0,171,29996.547843
4.0,301,30010.703662
2.0,204,30020.256809
0.0,129,30026.310261
0.0,129,30031.820458
0.0,129,30038.107591
0.0,129,30043.766629
2.0,200,30053.384305
0.0,129,30059.594315
0.0,127,30065.390134
5.0,346,30082.636622
0.0,129,30087.982004
0.0,127,30093.737516
0.0,127,30099.477139
0.0,129,30105.550503
6.0,378,30123.927065
0.0,129,30130.2412
1.0,173,30138.480936
0.0,125,30144.586961
1.0,173,30153.08751
0.0,129,30159.374345
1.0,155,30166.70145
3.0,239,30178.991041
2.0,198,30189.304965
1.0,157,30196.713495
1.0,175,30205.036512
1.0,173,30213.835295
3.0,234,30226.640468
0.0,127,30232.163218
4.0,299,30246.257269
1.0,173,30254.864088
4.0,301,30269.711142
1.0,176,30277.812582
2.0,200,30287.873566
0.0,127,30294.413596
9.0,424,30314.310624
5.0,352,30330.595001
3.0,250,30342.380195
2.0,202,30352.307837
0.0,125,30357.961279
0.0,129,30364.135611
2.0,222,30375.371639
4.0,313,30391.467823
3.0,234,30402.87611
1.0,178,30412.066045
0.0,127,30418.249807
0.0,127,30423.896129
2.0,202,30434.467256
0.0,127,30440.611908
1.0,176,30448.596735
0.0,129,30454.396341
0.0,127,30460.685756
1.0,169,30469.446555
0.0,129,30475.827655
0.0,127,30482.202778
1.0,178,30490.42439
0.0,127,30496.297366
2.0,218,30507.669962
3.0,248,30520.391085
7.0,325,30537.544703
2.0,203,30547.168189
1.0,173,30555.482607
2.0,205,30565.394995
4.0,282,30579.313387
1.0,160,30586.763314
1.0,173,30595.860863
0.0,127,30601.57822
1.0,176,30610.214215
0.0,129,30616.163873
1.0,155,30623.208759
2.0,205,30632.948723
0.0,127,30638.982146
1.0,174,30648.029248
1.0,174,30657.270225
2.0,204,30668.349828
2.0,202,30678.044685
3.0,250,30691.128042
2.0,207,30701.468709
3.0,216,30713.451828
1.0,177,30722.160063
0.0,125,30728.607697
2.0,181,30737.487654
1.0,174,30745.740058
0.0,129,30752.229444
2.0,224,30763.900541
0.0,129,30769.972515
0.0,127,30775.846005
0.0,127,30781.502037
0.0,127,30788.037043
2.0,185,30797.167529
1.0,172,30806.182844
2.0,205,30816.615902
1.0,155,30824.534542
0.0,127,30829.951483
0.0,129,30836.364162
2.0,222,30847.022581
0.0,127,30852.8626
1.0,155,30860.378491
0.0,127,30866.681762
1.0,178,30874.989204
1.0,157,30882.601737
0.0,127,30888.216177
0.0,125,30894.559679
0.0,127,30900.429248
0.0,125,30906.296753
3.0,252,30918.665833
0.0,127,30924.446259
2.0,221,30934.695727
3.0,229,30945.897097
1.0,155,30953.073797
1.0,174,30961.238658
1.0,155,30968.784147
2.0,183,30978.165135
0.0,127,30984.518528
1.0,156,30991.784319
0.0,127,30997.309003
0.0,129,31004.400989
2.0,203,31013.849067
1.0,173,31021.928185
1.0,176,31030.518459
0.0,129,31037.482477
1.0,153,31045.240529
0.0,127,31051.04342
0.0,127,31057.627023
5.0,316,31073.45359
0.0,127,31080.054967
3.0,252,31095.760149
0.0,123,31101.395522
4.0,286,31116.180751
0.0,127,31122.126238
2.0,183,31131.290773
2.0,206,31141.186893
0.0,129,31147.732634
1.0,155,31154.371062
1.0,157,31162.678159
2.0,221,31174.03576
0.0,125,31179.206209
1.0,171,31187.630071
0.0,129,31193.402715
0.0,127,31200.127948
3.0,272,31214.573876
0.0,129,31221.194432
2.0,223,31232.579076
0.0,129,31239.485716
0.0,129,31245.483053
3.0,252,31258.684569
0.0,125,31264.316047
4.0,297,31279.184614
0.0,129,31285.158137
1.0,175,31293.714651
1.0,157,31300.967011
1.0,157,31308.551189
2.0,203,31318.356378
0.0,127,31324.524915
0.0,127,31330.701942
1.0,155,31337.881312
0.0,125,31344.187125
1.0,155,31352.221678
1.0,174,31360.892868
1.0,170,31368.662394
2.0,202,31378.786479
4.0,279,31393.195783
0.0,125,31399.0741
3.0,246,31412.306019
2.0,219,31423.239239
1.0,155,31431.277193
3.0,255,31444.920706
1.0,155,31452.746506
0.0,125,31458.361214
2.0,204,31468.920811
0.0,127,31475.057642
0.0,129,31481.487595
3.0,248,31494.15799
1.0,157,31501.855605
3.0,248,31514.910259
1.0,174,31523.049929
11.0,464,31546.895832
1.0,171,31554.799595
0.0,125,31561.057627
4.0,297,31577.329005
0.0,127,31583.338973
0.0,125,31589.319806
0.0,127,31595.334698
0.0,129,31601.170575
0.0,129,31607.483024
2.0,223,31618.813519
2.0,200,31628.7308
1.0,173,31636.534622
1.0,173,31644.143692
1.0,174,31652.63196
2.0,203,31662.812828
0.0,125,31668.611956
1.0,153,31676.277566
0.0,127,31682.389487
2.0,201,31692.598765
0.0,129,31698.268069
0.0,129,31703.802049
1.0,154,31711.393429
1.0,155,31718.701627
1.0,157,31726.27208
0.0,125,31732.709767
1.0,157,31740.700688
0.0,127,31747.040128
2.0,207,31756.910476
3.0,252,31768.687972
5.0,349,31786.898639
0.0,127,31792.705989
0.0,127,31798.733852
0.0,127,31804.867032
2.0,202,31815.188077
0.0,127,31821.574324
2.0,202,31831.68005
1.0,178,31840.850622
0.0,129,31846.565703
0.0,129,31852.456931
0.0,129,31858.404773
1.0,155,31866.481455
4.0,319,31883.48983
0.0,129,31889.299656
0.0,129,31895.618236
0.0,127,31901.971428
0.0,129,31907.883162
4.0,299,31923.309685
0.0,129,31929.350108
13.0,478,31954.061455
3.0,250,31967.025084
0.0,129,31972.80834
0.0,127,31979.25587
0.0,125,31985.361606
0.0,129,31991.612348
4.0,281,32006.066961
0.0,127,32012.625952
0.0,129,32019.169108
4.0,304,32035.076999
1.0,158,32042.495562
6.0,370,32061.645407
0.0,129,32067.751431
2.0,224,32079.053323
0.0,127,32085.437228
2.0,222,32096.78536
2.0,202,32108.104471
0.0,127,32113.847632
2.0,223,32124.482084
0.0,127,32131.257307
1.0,174,32140.616175
2.0,204,32150.588982
0.0,127,32157.059475
1.0,177,32166.244541
2.0,186,32175.461547
1.0,174,32184.535823
0.0,127,32190.011397
2.0,202,32200.485369
0.0,127,32206.814153
1.0,151,32214.827787
2.0,226,32227.413513
2.0,185,32236.598357
0.0,125,32242.310573
1.0,155,32250.395127
1.0,157,32258.358567
1.0,155,32266.692326
0.0,123,32272.514388
1.0,176,32285.843834
2.0,219,32297.525088
3.0,245,32310.893359
1.0,155,32319.387053
0.0,129,32327.172103
0.0,129,32333.959627
1.0,178,32342.364205
0.0,127,32348.026351
5.0,352,32368.15292
1.0,176,32377.334505
4.0,297,32393.543184
0.0,127,32400.218922
0.0,127,32406.516703
0.0,129,32412.893224
2.0,204,32423.23058
0.0,129,32429.75649
2.0,203,32440.771324
2.0,183,32449.766011
0.0,129,32456.183769
0.0,129,32462.340816
1.0,175,32470.754704
2.0,185,32479.975922
0.0,127,32485.990254
5.0,322,32502.024055
0.0,127,32508.58001
1.0,176,32517.551683
1.0,173,32526.362092
1.0,153,32534.549732
0.0,127,32540.547796
0.0,127,32546.034533
2.0,183,32555.252779
0.0,127,32561.696203
0.0,129,32568.364966
0.0,129,32574.418248
0.0,127,32579.863832
0.0,127,32586.07613
0.0,127,32592.603671
0.0,129,32598.821359
0.0,127,32605.82475
2.0,203,32615.491954
0.0,127,32621.680421
3.0,251,32634.95602
0.0,129,32641.8594
5.0,348,32658.827432
0.0,129,32665.405243
0.0,127,32671.670103
2.0,225,32683.559681
0.0,125,32689.32688
3.0,252,32702.85208
1.0,155,32711.170495
1.0,155,32718.890144
2.0,202,32730.45788
1.0,155,32737.820225
0.0,125,32743.670555
0.0,127,32749.390819
2.0,199,32759.163959
0.0,123,32765.438288
0.0,127,32771.546079
1.0,157,32779.058337
3.0,251,32792.005641
0.0,127,32798.336411
1.0,155,32806.175951
0.0,129,32812.257106
4.0,285,32826.012832
0.0,125,32832.111279
3.0,230,32844.124507
9.0,404,32866.131607
0.0,127,32871.582267
4.0,280,32885.655701
1.0,176,32894.887237
2.0,219,32905.414921
0.0,127,32911.322747
0.0,127,32917.75719
1.0,155,32925.622654
1.0,173,32933.760947
0.0,129,32939.978023
1.0,155,32948.978455
0.0,129,32954.962709
0.0,123,32961.047456
4.0,263,32982.476043
1.0,155,32989.695214
1.0,172,32998.220025
0.0,127,33005.112761
0.0,127,33012.017838
1.0,157,33019.195729
1.0,174,33027.146281
1.0,157,33035.652347
1.0,155,33042.995183
2.0,220,33054.229121
1.0,176,33062.178403
4.0,301,33076.857684
0.0,127,33083.282899
1.0,155,33091.394957
1.0,171,33101.624187
2.0,204,33111.692431
4.0,247,33124.28539
1.0,178,33133.190313
0.0,125,33140.530688
2.0,205,33150.45275
1.0,157,33158.46504
0.0,129,33164.553838
0.0,127,33170.861812
0.0,129,33177.068119
2.0,202,33187.461327
1.0,155,33194.848151
3.0,251,33207.059758
0.0,129,33213.351387
3.0,250,33225.600565
2.0,202,33235.831483
0.0,127,33241.577331
0.0,129,33246.977726
0.0,129,33253.234923
3.0,247,33266.202302
1.0,155,33273.464389
0.0,129,33280.362173
4.0,299,33296.825848
0.0,129,33303.031377
2.0,202,33314.12629
0.0,127,33319.680388
2.0,200,33330.030501
1.0,152,33338.292237
2.0,200,33348.652715
1.0,157,33356.216638
2.0,223,33367.747431
0.0,125,33374.548242
2.0,204,33384.195388
0.0,125,33390.264551
3.0,216,33400.406333
3.0,216,33412.074602
1.0,155,33420.352529
2.0,199,33430.517395
2.0,183,33441.042816
1.0,155,33449.246914
1.0,157,33458.399396
0.0,127,33465.404778
1.0,155,33473.785638
1.0,174,33482.120572
0.0,129,33488.269261
1.0,171,33496.891438
0.0,127,33502.501333
0.0,127,33508.897363
0.0,127,33515.301633
2.0,187,33525.086744
1.0,175,33534.758604
3.0,250,33548.089411
0.0,125,33554.270235
1.0,173,33563.261884
0.0,125,33568.867749
2.0,200,33579.363065
0.0,129,33585.938252
6.0,378,33605.497657
1.0,170,33613.765975
1.0,155,33621.181325
0.0,127,33627.482851
0.0,129,33633.645915
0.0,129,33639.2554
2.0,203,33649.626209
3.0,250,33661.914544
2.0,222,33673.643448
3.0,252,33685.510076
0.0,127,33692.310169
3.0,230,33704.221018
0.0,129,33709.666159
0.0,127,33716.11759
2.0,185,33726.018649
0.0,127,33731.607516
0.0,127,33737.31987
1.0,175,33746.08549
3.0,252,33759.193744
1.0,173,33767.341395
0.0,125,33773.21068
0.0,129,33779.348959
3.0,250,33792.713909
3.0,230,33804.725496
3.0,274,33819.072789
2.0,202,33830.010363
0.0,123,33836.19224
2.0,205,33846.796026
1.0,177,33856.169482
0.0,129,33862.324477
2.0,225,33873.937745
0.0,127,33879.508206
0.0,123,33885.163981
5.0,352,33904.036564
4.0,299,33918.303147
0.0,129,33924.510723
1.0,155,33931.937917
4.0,299,33946.652307
0.0,125,33952.303147
1.0,175,33960.799543
8.0,375,33980.853637
0.0,129,33987.474033
0.0,129,33993.719593
0.0,125,33999.839494
1.0,157,34007.577833
3.0,248,34020.242059
1.0,173,34028.85252
1.0,173,34037.554536
1.0,171,34046.361219
9.0,366,34064.705016
0.0,127,34070.968544
0.0,127,34076.983752
0.0,129,34082.893693
1.0,174,34092.229355
0.0,127,34098.812699
3.0,252,34111.424944
5.0,372,34129.936077
3.0,248,34142.78518
0.0,127,34148.505842
1.0,169,34157.078845
2.0,201,34167.211431
2.0,202,34176.499644
2.0,186,34185.906904
1.0,178,34194.778271
2.0,219,34206.235152
2.0,182,34215.960557
1.0,155,34223.329939
1.0,157,34231.666167
2.0,185,34241.294062
1.0,170,34249.649493
1.0,155,34256.926904
1.0,155,34264.903983
1.0,175,34274.04353
1.0,173,34282.504696
0.0,127,34289.16049
3.0,228,34300.38836
0.0,129,34306.20187
6.0,375,34325.873262
1.0,173,34334.369577
0.0,129,34341.104598
2.0,202,34352.040654
2.0,202,34362.873537
4.0,299,34378.192091
0.0,127,34383.817413
0.0,129,34389.882567
1.0,155,34397.786665
2.0,199,34409.027552
5.0,347,34427.209708
0.0,129,34433.796207
5.0,347,34452.594364
0.0,125,34458.479631
1.0,173,34467.621498
2.0,201,34477.272111
0.0,125,34483.562728
0.0,125,34489.494263
0.0,129,34495.061437
1.0,175,34503.158931
1.0,153,34510.759396
7.0,250,34523.53597
4.0,279,34537.616972
0.0,129,34544.291208
3.0,235,34555.961883
2.0,181,34564.428197
4.0,304,34580.109549
4.0,262,34592.803234
2.0,202,34603.410206
0.0,129,34609.308153
0.0,129,34615.335189
0.0,125,34620.993
0.0,125,34626.234351
2.0,198,34636.497998
2.0,200,34646.388675
0.0,129,34652.399659
9.0,425,34674.941574
1.0,153,34681.977611
4.0,320,34698.617712
0.0,127,34704.259553
0.0,129,34710.078465
3.0,250,34721.744948
9.0,393,34741.516427
0.0,127,34747.621496
0.0,127,34753.144916
2.0,200,34762.655291
0.0,129,34769.157737
0.0,129,34775.524899
1.0,172,34783.521093
0.0,125,34789.329695
1.0,176,34797.340322
1.0,173,34806.530642
2.0,203,34817.141763
0.0,127,34823.569505
6.0,362,34841.840592
1.0,155,34849.321354
3.0,271,34862.501882
0.0,129,34868.244489
2.0,185,34877.046508
8.0,354,34896.173465
6.0,256,34908.069239
0.0,129,34914.608436
0.0,127,34919.984337
2.0,220,34930.615992
0.0,129,34936.94713
0.0,129,34942.748651
3.0,232,34953.83512
0.0,125,34959.940597
0.0,129,34966.108003
0.0,129,34971.473556
4.0,319,34987.390964
1.0,156,34994.876314
9.0,404,35014.368451
1.0,174,35022.780897
0.0,127,35027.991623
0.0,127,35033.430036
4.0,301,35047.986824
3.0,272,35061.554816
1.0,157,35067.981965
9.0,403,35086.495495
0.0,129,35092.009053
2.0,201,35101.108153
1.0,171,35108.872895
2.0,223,35118.564964
4.0,299,35133.45832
0.0,125,35138.367964
8.0,353,35154.87975
0.0,127,35160.394033
0.0,127,35165.430787
5.0,350,35181.248765
0.0,129,35186.505686
2.0,202,35195.770544
2.0,200,35205.253838
2.0,224,35214.016021
2.0,200,35222.435416
0.0,129,35228.290992
9.0,404,35246.681776
1.0,173,35254.219883
0.0,127,35259.167741
0.0,127,35264.301841
0.0,125,35270.033103
0.0,129,35275.904662
0.0,129,35281.905123
1.0,173,35289.95147
0.0,125,35295.63036
0.0,127,35301.640007
3.0,252,35313.771294
4.0,299,35328.771374
0.0,127,35333.667636
0.0,125,35337.904096
0.0,127,35342.470707
1.0,173,35349.48023
0.0,125,35354.142253
8.0,376,35370.431208
2.0,218,35378.046536
1.0,158,35384.736789
2.0,200,35392.368785
1.0,178,35400.669707
0.0,127,35406.256036
0.0,129,35411.1999
0.0,129,35415.822498
2.0,200,35423.398066
0.0,129,35428.457636
3.0,248,35438.098351
7.0,417,35453.842432
2.0,186,35460.583218
0.0,129,35465.633871
1.0,173,35472.421371
0.0,127,35478.10346
1.0,155,35483.175148
1.0,157,35489.165832
0.0,127,35494.519299
2.0,219,35503.936517
1.0,157,35510.438886
4.0,321,35524.252979
7.0,410,35542.149324
2.0,198,35551.002785
5.0,350,35565.246326
10.0,433,35581.096969
1.0,155,35587.194559
1.0,153,35593.534554
3.0,270,35606.162801
1.0,175,35612.360007
1.0,173,35619.101159
1.0,155,35624.884432
0.0,125,35630.611989
0.0,125,35635.254717
0.0,125,35639.774359
0.0,127,35643.781212
0.0,129,35649.357596
2.0,199,35657.540021
1.0,155,35664.331459
0.0,129,35670.669248
0.0,127,35676.622328
2.0,191,35684.45472
1.0,176,35690.797627
9.0,378,35707.006031
4.0,300,35717.223326
0.0,125,35721.471939
0.0,129,35725.711231
2.0,203,35733.044674
0.0,127,35738.175995
2.0,201,35747.830119
1.0,173,35754.501425
1.0,155,35760.449229
0.0,125,35764.778576
1.0,155,35772.489981
1.0,169,35780.744819
1.0,157,35787.079085
2.0,219,35796.201731
0.0,125,35800.307799
1.0,173,35807.86526
1.0,157,35813.223943
1.0,175,35819.958506
0.0,125,35825.119979
0.0,129,35828.806212
2.0,201,35835.968346
3.0,250,35849.928371
0.0,129,35856.1731
0.0,127,35861.943422
1.0,177,35869.552871
1.0,156,35876.325362
3.0,215,35885.352085
0.0,129,35890.184177
2.0,222,35899.465707
0.0,129,35905.036774
0.0,127,35911.319847
0.0,129,35917.479058
1.0,155,35923.596701
3.0,234,35932.805499
1.0,155,35938.66147
2.0,226,35948.206708
1.0,173,35954.860774
0.0,127,35959.002068
0.0,129,35964.114001
3.0,214,35972.965135
0.0,127,35978.911107
2.0,228,35986.54293
3.0,253,35996.015145
4.0,319,36011.618015
3.0,276,36022.982013
2.0,219,36029.930675
6.0,418,36046.962727
1.0,175,36054.169214
1.0,155,36059.30344
5.0,358,36073.980617
1.0,155,36080.20355
1.0,177,36086.919374
0.0,127,36091.709016
1.0,173,36098.176806
0.0,127,36101.93035
4.0,323,36114.593168
0.0,127,36118.327571
0.0,129,36122.785602
2.0,221,36130.491173
2.0,204,36138.873363
0.0,127,36143.402556
0.0,129,36148.053589
0.0,127,36153.01619
5.0,342,36166.382015
0.0,125,36171.380152
0.0,129,36175.704083
0.0,127,36179.277617
1.0,173,36185.808521
0.0,127,36189.434738
0.0,129,36193.838912
4.0,299,36204.601374
4.0,322,36217.971052
6.0,382,36233.207636
5.0,330,36245.895305
0.0,129,36250.88455
0.0,129,36256.08726
0.0,129,36261.108098
0.0,129,36265.284008
0.0,127,36269.835899
3.0,270,36279.964859
1.0,157,36285.679617
