#{"t_start": 1542691270.2027948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8759.868184
2.0,202,8762.003029
2.0,202,8764.415862
0.0,125,8765.747671
2.0,226,8768.086406
3.0,230,8770.894422
2.0,227,8773.335948
5.0,352,8777.586301
0.0,129,8778.889489
2.0,224,8781.498997
1.0,172,8783.279031
0.0,127,8784.553987
0.0,127,8785.816796
0.0,127,8787.343967
1.0,155,8788.926155
1.0,174,8790.777362
4.0,304,8794.267675
0.0,125,8795.52265
3.0,250,8798.365194
0.0,129,8799.961277
1.0,153,8801.561046
1.0,155,8803.165196
0.0,129,8804.524871
0.0,125,8806.021512
0.0,127,8807.355576
3.0,232,8809.812634
0.0,129,8811.271674
5.0,353,8815.016391
2.0,204,8817.406085
5.0,350,8821.533149
2.0,185,8823.516499
0.0,129,8824.861228
0.0,127,8826.161769
0.0,125,8827.433948
2.0,204,8829.784261
3.0,248,8832.386077
0.0,127,8833.707079
0.0,129,8835.18825
3.0,251,8837.984014
4.0,282,8841.169119
2.0,205,8843.450537
0.0,127,8844.745291
0.0,129,8846.15152
1.0,176,8848.213717
0.0,127,8849.530048
1.0,155,8851.100742
3.0,272,8854.289254
5.0,330,8857.952891
0.0,129,8859.416586
2.0,222,8861.820384
0.0,129,8863.14842
3.0,251,8866.038282
2.0,202,8868.170165
0.0,129,8869.545004
0.0,127,8870.994955
0.0,127,8872.291193
0.0,127,8873.65549
1.0,173,8875.389891
0.0,129,8876.854125
0.0,123,8878.118983
0.0,129,8879.570666
4.0,277,8882.721853
0.0,129,8884.107553
0.0,125,8885.397795
0.0,127,8886.6461
2.0,220,8889.232322
2.0,224,8891.658854
1.0,155,8893.309373
1.0,173,8895.351729
4.0,261,8898.226047
0.0,129,8899.566067
0.0,123,8900.974803
0.0,127,8902.22899
1.0,155,8903.863301
2.0,220,8906.515627
0.0,129,8907.822863
2.0,198,8909.999015
0.0,127,8911.256449
0.0,129,8912.772281
9.0,381,8916.958555
4.0,303,8920.405297
0.0,127,8921.783915
0.0,129,8923.103969
0.0,125,8924.535492
0.0,129,8925.937656
4.0,301,8929.044772
0.0,127,8930.519956
0.0,125,8931.707158
2.0,221,8934.063281
1.0,175,8936.022486
0.0,125,8937.312987
1.0,173,8939.107479
0.0,129,8940.428013
0.0,127,8941.944227
3.0,250,8944.682104
0.0,127,8945.928967
1.0,155,8947.765969
1.0,153,8949.345342
2.0,203,8951.550101
1.0,154,8953.090936
0.0,129,8954.59767
1.0,177,8956.473384
0.0,125,8957.80909
0.0,129,8959.123749
4.0,299,8962.519739
0.0,127,8963.80605
1.0,173,8965.802246
0.0,129,8967.117307
1.0,175,8969.050635
0.0,127,8970.349609
2.0,224,8972.905581
2.0,203,8975.143204
2.0,206,8977.547204
4.0,276,8980.491701
0.0,129,8981.805573
0.0,127,8983.289273
2.0,225,8985.715694
0.0,125,8986.969189
2.0,204,8989.455403
2.0,200,8991.565766
0.0,127,8992.855126
3.0,248,8995.756094
2.0,202,8997.891597
3.0,252,9000.63005
0.0,129,9002.108726
1.0,176,9004.056801
0.0,129,9005.413015
0.0,129,9006.711402
0.0,129,9008.161814
4.0,299,9011.372591
2.0,202,9013.672289
1.0,155,9015.259359
2.0,200,9017.311918
0.0,129,9018.815729
2.0,202,9020.929572
0.0,129,9022.206147
3.0,246,9025.109595
1.0,173,9026.94339
0.0,129,9028.295521
1.0,153,9029.996657
0.0,127,9031.562617
0.0,129,9032.835737
0.0,125,9034.067483
2.0,201,9036.31633
2.0,183,9038.401773
0.0,127,9039.726693
2.0,202,9041.842338
0.0,129,9043.389116
2.0,220,9045.757124
4.0,299,9049.039236
0.0,125,9050.291282
0.0,129,9051.651097
1.0,177,9053.532998
0.0,129,9055.008175
5.0,325,9058.470145
0.0,129,9059.936718
0.0,125,9061.189794
1.0,157,9062.79914
2.0,203,9065.077384
0.0,127,9066.526568
0.0,123,9067.823503
1.0,154,9069.491385
9.0,404,9074.073204
3.0,250,9076.73116
1.0,173,9078.777517
2.0,200,9080.903883
0.0,125,9082.191507
1.0,173,9084.144334
1.0,176,9086.010394
1.0,177,9087.942464
0.0,129,9089.292613
1.0,171,9091.29305
2.0,186,9093.176433
1.0,175,9095.044257
1.0,175,9097.102282
2.0,227,9099.5421
2.0,202,9101.938766
2.0,202,9104.194697
4.0,318,9107.838886
5.0,328,9111.298447
0.0,127,9112.599144
2.0,223,9115.158925
2.0,198,9117.277487
2.0,203,9119.65869
2.0,200,9121.884107
0.0,129,9123.293412
1.0,175,9125.336151
2.0,202,9127.58285
0.0,127,9128.837026
1.0,173,9130.636622
3.0,252,9133.563162
4.0,300,9136.818902
0.0,129,9138.21638
4.0,292,9141.317794
0.0,125,9142.574944
1.0,173,9144.537324
1.0,175,9146.472121
0.0,129,9147.803521
3.0,232,9150.383215
0.0,129,9151.740591
4.0,282,9155.071425
1.0,157,9156.773654
0.0,125,9158.070978
0.0,129,9159.323998
5.0,364,9163.288289
0.0,125,9164.586333
2.0,184,9166.785114
0.0,123,9168.149223
1.0,155,9169.8762
8.0,459,9175.151988
1.0,157,9176.827726
0.0,127,9178.155387
1.0,171,9180.193626
0.0,125,9181.468067
2.0,204,9183.767254
0.0,129,9185.270475
0.0,125,9186.584921
2.0,201,9188.781239
0.0,127,9190.15282
0.0,127,9191.594301
2.0,202,9193.806324
0.0,127,9195.055288
1.0,171,9197.040453
0.0,129,9198.394283
1.0,157,9200.096133
0.0,129,9201.427955
7.0,325,9205.21422
8.0,352,9209.189831
0.0,129,9210.553862
1.0,174,9212.336944
0.0,129,9213.605048
0.0,125,9215.134983
0.0,129,9216.493046
0.0,127,9217.766825
1.0,171,9219.653306
0.0,127,9221.095515
0.0,125,9222.280951
4.0,299,9225.546992
1.0,153,9227.346294
0.0,129,9228.658413
0.0,123,9229.900345
0.0,125,9231.215849
2.0,202,9233.530651
2.0,200,9235.69889
0.0,129,9236.972425
0.0,127,9238.466569
0.0,127,9239.761142
0.0,129,9241.080884
1.0,175,9242.830234
0.0,127,9244.21512
1.0,175,9246.1049
2.0,202,9248.478605
0.0,129,9249.775778
3.0,232,9252.373998
2.0,200,9254.587522
4.0,279,9257.898714
0.0,129,9259.176622
1.0,153,9260.702613
0.0,125,9262.116125
3.0,268,9265.091253
5.0,339,9269.156547
2.0,200,9271.389829
2.0,225,9273.911777
3.0,250,9276.669987
4.0,288,9279.950955
2.0,202,9282.087826
1.0,173,9283.936258
1.0,177,9285.964887
0.0,129,9287.289557
2.0,223,9289.749486
0.0,127,9291.023267
0.0,129,9292.524153
4.0,299,9295.817904
0.0,129,9297.098398
4.0,317,9300.747267
5.0,348,9304.705303
4.0,265,9307.477558
3.0,250,9310.342955
2.0,223,9312.773266
0.0,127,9314.049813
1.0,171,9316.008801
1.0,174,9317.818726
1.0,176,9319.658973
0.0,127,9321.173769
1.0,173,9323.046321
3.0,235,9325.651115
0.0,129,9327.104561
1.0,157,9328.720272
2.0,224,9331.119661
2.0,202,9333.442047
0.0,127,9334.799618
0.0,127,9336.238275
2.0,223,9338.672969
1.0,173,9340.638232
10.0,453,9345.837114
2.0,202,9347.949577
2.0,223,9350.229681
4.0,274,9353.299927
0.0,127,9354.617885
0.0,127,9355.958114
4.0,299,9359.355408
0.0,127,9360.632597
3.0,232,9363.309311
1.0,155,9364.987378
1.0,155,9366.58415
0.0,127,9367.844115
1.0,171,9369.956856
2.0,206,9372.33146
0.0,127,9373.643188
0.0,129,9375.216115
0.0,127,9376.565375
0.0,127,9377.940646
2.0,186,9380.087677
1.0,173,9381.968815
1.0,157,9383.506589
0.0,129,9384.929428
0.0,129,9386.160173
5.0,325,9389.825306
0.0,127,9391.195524
3.0,272,9394.374285
2.0,188,9396.491991
0.0,129,9397.853621
3.0,246,9400.599438
5.0,352,9404.899697
1.0,173,9406.720327
0.0,129,9408.075555
1.0,173,9409.930092
4.0,317,9413.427021
0.0,129,9414.762955
0.0,127,9416.061377
5.0,348,9420.119025
1.0,155,9421.795509
4.0,280,9424.95828
2.0,200,9427.054759
0.0,125,9428.467206
2.0,201,9430.578763
3.0,245,9433.22845
1.0,155,9434.950832
0.0,129,9436.28734
0.0,129,9437.644888
2.0,200,9439.837984
0.0,127,9441.283743
1.0,171,9443.20721
2.0,223,9445.673055
2.0,190,9447.865632
3.0,272,9450.816292
0.0,125,9452.27958
0.0,129,9453.6172
5.0,350,9457.44886
2.0,188,9459.649194
0.0,123,9460.947586
0.0,127,9462.17819
1.0,157,9464.037239
0.0,127,9465.30015
2.0,202,9467.482324
5.0,368,9471.598359
0.0,125,9472.923761
10.0,433,9477.900437
2.0,202,9480.018275
0.0,127,9481.390203
0.0,125,9482.823981
0.0,129,9484.074646
0.0,129,9485.443183
0.0,129,9486.762606
5.0,352,9490.767679
4.0,319,9494.286317
1.0,155,9495.938365
4.0,282,9499.069948
0.0,129,9500.418402
0.0,129,9501.717563
0.0,127,9503.087813
2.0,226,9505.688255
0.0,123,9506.907903
1.0,155,9508.550767
0.0,127,9509.915457
1.0,173,9511.861471
1.0,178,9513.684264
2.0,220,9516.041644
2.0,199,9518.356554
4.0,271,9521.308074
1.0,177,9523.416516
0.0,125,9524.65685
1.0,176,9526.601375
0.0,127,9527.963898
3.0,239,9530.681126
1.0,155,9532.303781
3.0,268,9535.435973
0.0,125,9536.751537
0.0,125,9538.041318
0.0,127,9539.393573
3.0,248,9542.131207
0.0,129,9543.463923
4.0,301,9546.909612
0.0,127,9548.11059
3.0,270,9550.999768
2.0,224,9553.597927
0.0,127,9554.927063
0.0,129,9556.282072
4.0,318,9560.070199
3.0,276,9563.027883
0.0,127,9564.515094
3.0,250,9567.08793
3.0,268,9570.285816
1.0,175,9572.11616
8.0,372,9576.388391
1.0,155,9578.058293
0.0,129,9579.412454
3.0,248,9582.263894
0.0,129,9583.586535
0.0,125,9584.891163
3.0,271,9588.009738
2.0,185,9590.043531
0.0,125,9591.262215
0.0,127,9592.596466
3.0,250,9595.382377
0.0,127,9596.704049
4.0,323,9600.455318
1.0,155,9602.026462
2.0,219,9604.367472
3.0,272,9607.543636
1.0,155,9609.197565
2.0,202,9611.341149
0.0,127,9612.843162
5.0,331,9616.3956
3.0,248,9619.239239
0.0,129,9620.495209
0.0,129,9621.783304
0.0,129,9623.08623
0.0,127,9624.609804
3.0,219,9626.96967
1.0,151,9628.506815
1.0,155,9630.273022
0.0,127,9631.438989
0.0,129,9632.688558
1.0,157,9634.31731
0.0,127,9635.738811
2.0,202,9637.878507
0.0,125,9639.089509
1.0,175,9641.157087
0.0,129,9642.543523
2.0,224,9644.897803
1.0,173,9647.008929
2.0,202,9649.219317
1.0,153,9650.811851
0.0,127,9652.081424
6.0,400,9656.702381
0.0,129,9658.07383
3.0,232,9660.787302
1.0,176,9662.779432
3.0,247,9665.634316
0.0,127,9666.927958
0.0,123,9668.141433
0.0,129,9669.417321
0.0,127,9670.835814
3.0,247,9673.508545
1.0,173,9675.309211
0.0,127,9676.823579
3.0,250,9679.51744
1.0,175,9681.36863
2.0,222,9683.957915
1.0,173,9685.782451
3.0,218,9688.430729
3.0,234,9690.835572
4.0,299,9694.189579
0.0,129,9695.530919
1.0,172,9697.405265
2.0,186,9699.42027
8.0,354,9703.424768
2.0,198,9705.586731
2.0,204,9708.125157
0.0,125,9709.421825
0.0,127,9710.714849
0.0,127,9712.202134
2.0,223,9714.599466
4.0,298,9717.692949
2.0,202,9719.960473
2.0,200,9722.210547
2.0,223,9724.763762
2.0,222,9727.220943
0.0,125,9728.462718
1.0,173,9730.482447
1.0,173,9732.324158
3.0,270,9735.341087
2.0,200,9737.592565
0.0,127,9738.87681
0.0,127,9740.070966
0.0,127,9741.343743
0.0,129,9742.852695
1.0,175,9744.654516
3.0,248,9747.457832
1.0,178,9749.446722
0.0,127,9750.847658
1.0,174,9752.73621
3.0,252,9755.756298
0.0,129,9757.166248
0.0,125,9758.58173
2.0,202,9760.86641
0.0,127,9762.259133
0.0,123,9763.560889
9.0,391,9767.781386
2.0,200,9769.941636
1.0,175,9771.959025
1.0,173,9773.82298
5.0,369,9778.071491
0.0,129,9779.455228
5.0,347,9783.545802
0.0,125,9784.785359
0.0,127,9786.11183
0.0,127,9787.474963
2.0,204,9790.028368
0.0,129,9791.321804
0.0,129,9792.60235
2.0,203,9794.869729
0.0,127,9796.361614
5.0,310,9799.729499
4.0,305,9803.266028
1.0,175,9805.119352
1.0,173,9806.933678
2.0,202,9809.238299
0.0,125,9810.495124
1.0,155,9812.125896
0.0,127,9813.615448
1.0,173,9815.434738
2.0,202,9817.469944
3.0,252,9820.397175
1.0,157,9822.063386
0.0,129,9823.394632
1.0,176,9825.474957
1.0,175,9827.235033
1.0,176,9828.961028
0.0,127,9830.247617
4.0,294,9833.471814
0.0,129,9834.77212
0.0,127,9836.106802
1.0,173,9838.140939
0.0,125,9839.367599
0.0,127,9840.675985
3.0,270,9843.817348
1.0,173,9845.623646
1.0,175,9847.452267
0.0,129,9848.964959
1.0,153,9850.613344
1.0,178,9852.629623
0.0,127,9853.960184
1.0,170,9855.950952
0.0,129,9857.37417
0.0,125,9858.663853
1.0,175,9860.700086
1.0,155,9862.615456
0.0,129,9864.137352
3.0,248,9867.137305
0.0,125,9868.714688
1.0,175,9870.692549
2.0,222,9873.196866
4.0,268,9876.517115
0.0,127,9877.901464
2.0,200,9880.612217
1.0,171,9882.80132
0.0,127,9884.266509
0.0,125,9885.805673
1.0,155,9887.963906
2.0,203,9890.572404
3.0,248,9893.885123
1.0,171,9896.35312
0.0,127,9897.892862
3.0,254,9901.13515
0.0,127,9902.881793
0.0,127,9904.551761
2.0,200,9907.064536
3.0,236,9910.114088
1.0,171,9912.118373
6.0,398,9917.503896
2.0,202,9920.030111
0.0,129,9921.548389
0.0,129,9923.247766
2.0,198,9925.657399
0.0,127,9927.223323
2.0,222,9930.410406
1.0,172,9932.613009
0.0,129,9934.24138
1.0,155,9936.325798
3.0,247,9939.815166
0.0,127,9941.405782
0.0,127,9942.845881
5.0,331,9947.126226
0.0,129,9948.691723
0.0,127,9950.316397
