#{"t_start": 1542691270.6893616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8826.274634
1.0,177,8828.098385
2.0,202,8830.451935
2.0,224,8832.779372
2.0,202,8835.139395
3.0,231,8837.689221
0.0,127,8838.98038
3.0,230,8841.610357
0.0,123,8842.8912
2.0,203,8845.104992
1.0,157,8846.984537
0.0,129,8848.368798
1.0,176,8850.133766
1.0,177,8851.998618
4.0,320,8855.813356
1.0,157,8857.401727
2.0,186,8859.539847
0.0,125,8860.795929
0.0,129,8862.136029
3.0,235,8864.864898
0.0,127,8866.154924
1.0,175,8868.071796
5.0,375,8872.396362
0.0,125,8873.709986
0.0,127,8874.903822
0.0,127,8876.332258
1.0,158,8878.072069
0.0,127,8879.428542
1.0,155,8881.015089
0.0,129,8882.558076
0.0,125,8883.857796
1.0,171,8885.652783
1.0,172,8887.440446
1.0,178,8889.535909
2.0,218,8891.922661
2.0,201,8894.269932
3.0,234,8896.795777
0.0,129,8898.161454
0.0,125,8899.45638
3.0,250,8902.315289
0.0,127,8903.660316
0.0,129,8905.015178
2.0,224,8907.594228
1.0,175,8909.548763
2.0,199,8911.56489
2.0,204,8913.961647
0.0,125,8915.232573
0.0,129,8916.562139
6.0,377,8920.926408
1.0,173,8922.75603
0.0,129,8924.245382
0.0,129,8925.618438
0.0,129,8926.867791
2.0,200,8928.871914
3.0,254,8931.770577
4.0,265,8934.589628
1.0,155,8936.34971
1.0,171,8938.150742
0.0,129,8939.416129
2.0,206,8941.838945
1.0,157,8943.534233
2.0,202,8945.665305
0.0,127,8947.141902
0.0,125,8948.482799
3.0,248,8951.143031
3.0,276,8954.268402
2.0,202,8956.478631
0.0,127,8957.773891
0.0,129,8959.272047
3.0,250,8961.932908
0.0,127,8963.223088
0.0,127,8964.509376
1.0,176,8966.552956
0.0,129,8967.953962
0.0,127,8969.307593
6.0,380,8973.572472
1.0,173,8975.560213
0.0,127,8976.980903
0.0,125,8978.129333
0.0,129,8979.481992
0.0,127,8980.839787
2.0,207,8983.232039
0.0,125,8984.4804
2.0,221,8986.874759
1.0,155,8988.729289
2.0,202,8990.886017
1.0,156,8992.520535
1.0,170,8994.300478
2.0,224,8996.94008
2.0,224,8999.325751
2.0,202,9001.681177
0.0,127,9003.012827
3.0,250,9005.754413
0.0,127,9007.188985
0.0,127,9008.50622
5.0,326,9012.005302
0.0,129,9013.551551
1.0,176,9015.230034
1.0,175,9017.044683
4.0,280,9020.208405
1.0,172,9022.030314
0.0,125,9023.314563
0.0,125,9024.837247
2.0,200,9026.964447
0.0,127,9028.330442
0.0,125,9029.682035
1.0,157,9031.573744
0.0,129,9032.874337
4.0,275,9036.069558
2.0,224,9038.456524
0.0,125,9039.711674
1.0,157,9041.384936
0.0,125,9042.852207
1.0,175,9044.73497
2.0,229,9047.063464
2.0,202,9049.335978
3.0,230,9051.890637
3.0,228,9054.471451
0.0,125,9055.720197
5.0,368,9059.905313
0.0,123,9061.128587
0.0,127,9062.355849
0.0,129,9063.733766
2.0,222,9066.299008
0.0,129,9067.706844
0.0,127,9069.04434
0.0,127,9070.375729
3.0,270,9073.363213
1.0,173,9075.191787
1.0,178,9077.197402
0.0,129,9078.570551
0.0,127,9079.905989
2.0,205,9082.156541
1.0,153,9083.799241
1.0,155,9085.415301
0.0,129,9086.828881
0.0,127,9088.098445
4.0,305,9091.62259
2.0,223,9093.993367
2.0,205,9096.372038
3.0,250,9099.11717
1.0,173,9101.13779
0.0,127,9102.532426
1.0,154,9104.180488
0.0,127,9105.478305
5.0,351,9109.41045
4.0,301,9112.826515
1.0,157,9114.404969
0.0,129,9115.729194
0.0,127,9117.073397
0.0,127,9118.373301
0.0,127,9119.907053
0.0,129,9121.291589
0.0,127,9122.667045
3.0,269,9125.896791
4.0,319,9129.327789
0.0,123,9130.563098
3.0,270,9133.642831
0.0,129,9134.971113
0.0,127,9136.257927
2.0,184,9138.299023
0.0,127,9139.553285
2.0,201,9141.735124
0.0,127,9143.121011
0.0,127,9144.385704
0.0,129,9145.772851
4.0,297,9149.123402
2.0,202,9151.331274
0.0,129,9152.688321
0.0,127,9153.984455
0.0,127,9155.507781
0.0,129,9156.914011
1.0,173,9158.625478
1.0,155,9160.361696
2.0,204,9162.413323
0.0,125,9163.647704
0.0,129,9165.010346
2.0,200,9167.461666
2.0,222,9170.012003
2.0,224,9172.552469
0.0,125,9173.935694
0.0,129,9175.190296
0.0,129,9176.571149
2.0,223,9179.23981
1.0,175,9181.078709
0.0,125,9182.300308
1.0,157,9184.263168
0.0,129,9185.622583
1.0,155,9187.28253
0.0,129,9188.631548
3.0,234,9191.379709
0.0,125,9192.715716
4.0,300,9195.969374
1.0,175,9198.000224
2.0,219,9200.394358
0.0,129,9201.710121
0.0,127,9203.170376
3.0,270,9206.156302
3.0,250,9208.978004
0.0,125,9210.302043
2.0,207,9212.418806
0.0,125,9213.685239
1.0,155,9215.541989
0.0,129,9216.893637
0.0,127,9218.178963
1.0,175,9220.280282
3.0,272,9223.209621
0.0,129,9224.444438
0.0,129,9226.018764
0.0,125,9227.255054
0.0,127,9228.56469
0.0,127,9229.843201
4.0,283,9233.116702
6.0,359,9237.05149
2.0,202,9239.467922
2.0,206,9241.546637
2.0,200,9243.755913
0.0,127,9245.058853
0.0,129,9246.449044
0.0,129,9247.917459
0.0,127,9249.214514
1.0,173,9251.168562
0.0,127,9252.489333
1.0,153,9254.127634
0.0,127,9255.635935
0.0,127,9256.976841
1.0,175,9258.788576
2.0,202,9260.887799
0.0,127,9262.335382
0.0,127,9263.699937
0.0,127,9264.972842
4.0,319,9268.813551
0.0,129,9270.195199
3.0,272,9273.101869
0.0,127,9274.56828
1.0,178,9276.51235
1.0,173,9278.285898
0.0,127,9279.765184
0.0,129,9281.072704
4.0,297,9284.316431
0.0,129,9285.839785
2.0,226,9288.258589
1.0,175,9290.093233
0.0,125,9291.526912
3.0,249,9294.307218
1.0,173,9296.099018
2.0,202,9298.322352
0.0,129,9299.713419
2.0,202,9301.887402
1.0,175,9303.814876
1.0,173,9305.679879
0.0,125,9306.883127
2.0,202,9309.219693
0.0,127,9310.499243
2.0,205,9312.716254
3.0,250,9315.549542
4.0,297,9318.759706
0.0,125,9320.035422
0.0,129,9321.639876
2.0,183,9323.580719
0.0,127,9324.91342
1.0,174,9326.875833
1.0,173,9328.694583
2.0,223,9331.084742
3.0,252,9333.978414
1.0,173,9336.004258
3.0,268,9339.099821
9.0,403,9343.429698
0.0,125,9344.948426
2.0,220,9347.303765
2.0,200,9349.327653
3.0,268,9352.362981
0.0,127,9353.637096
0.0,129,9355.003856
3.0,248,9357.828216
2.0,202,9359.962633
0.0,127,9361.23425
0.0,129,9362.737422
2.0,188,9364.827435
0.0,123,9366.028801
2.0,204,9368.458587
0.0,127,9369.831058
1.0,172,9371.750726
0.0,129,9373.076868
1.0,171,9375.18759
2.0,223,9377.703142
0.0,127,9379.107198
7.0,424,9383.855456
0.0,127,9385.154536
0.0,127,9386.554224
0.0,127,9387.913936
2.0,223,9390.273613
1.0,177,9392.302466
4.0,281,9395.512778
1.0,155,9397.188976
4.0,279,9400.378007
0.0,129,9401.722344
0.0,127,9403.078262
2.0,223,9405.801641
0.0,129,9407.120095
0.0,127,9408.447862
1.0,174,9410.388423
2.0,204,9412.49645
3.0,271,9415.443599
2.0,223,9418.065588
2.0,226,9420.502929
1.0,155,9422.343789
0.0,129,9423.667778
0.0,127,9424.882862
1.0,177,9426.747364
0.0,129,9428.190945
2.0,205,9430.348216
5.0,349,9434.308589
0.0,129,9435.653521
0.0,127,9436.982222
2.0,203,9439.204912
3.0,230,9441.942689
0.0,127,9443.265579
0.0,127,9444.542223
3.0,250,9447.528205
0.0,129,9448.875211
1.0,157,9450.471084
1.0,172,9452.430601
2.0,185,9454.435841
0.0,129,9455.759459
3.0,253,9458.628575
1.0,155,9460.316318
1.0,155,9461.858186
1.0,153,9463.714861
0.0,129,9465.032874
0.0,127,9466.357016
2.0,198,9468.460228
0.0,125,9469.783329
3.0,248,9472.522838
3.0,250,9475.476621
0.0,129,9476.714298
3.0,252,9479.34308
1.0,176,9481.489304
7.0,427,9486.159671
0.0,129,9487.657893
0.0,129,9488.951864
1.0,175,9490.837927
0.0,129,9492.060683
8.0,352,9496.03923
0.0,129,9497.240548
0.0,127,9498.742526
0.0,127,9500.048366
1.0,172,9501.86787
0.0,127,9503.251776
4.0,297,9506.583593
1.0,175,9508.473761
1.0,155,9510.142845
0.0,127,9511.581051
2.0,224,9513.951126
3.0,274,9517.07682
1.0,173,9518.974898
0.0,125,9520.225557
2.0,205,9522.566495
0.0,129,9523.905019
0.0,129,9525.240491
0.0,129,9526.683486
3.0,249,9529.583319
2.0,222,9531.917078
4.0,299,9535.452355
1.0,173,9537.260684
1.0,171,9539.144486
2.0,201,9541.337119
3.0,252,9544.103012
0.0,127,9545.424917
2.0,206,9547.689931
6.0,366,9551.819558
5.0,351,9555.760795
3.0,234,9558.604154
0.0,127,9559.880583
0.0,123,9561.071487
1.0,175,9562.920998
2.0,205,9565.228867
2.0,199,9567.320479
4.0,272,9570.511639
2.0,223,9572.957237
0.0,127,9574.293092
1.0,173,9576.253064
0.0,129,9577.603253
1.0,173,9579.43405
2.0,202,9581.779607
0.0,125,9583.046326
0.0,125,9584.329171
4.0,300,9587.854047
0.0,125,9589.07754
2.0,202,9591.312017
0.0,129,9592.619236
12.0,520,9598.537728
1.0,176,9600.558223
0.0,129,9601.897946
0.0,129,9603.189005
4.0,322,9606.905718
0.0,125,9608.208024
0.0,125,9609.498896
1.0,173,9611.494335
1.0,154,9613.120376
0.0,127,9614.354453
1.0,173,9616.154427
2.0,224,9618.72658
3.0,270,9621.540458
2.0,183,9623.714504
0.0,127,9625.002216
3.0,252,9627.713988
1.0,175,9629.696094
1.0,178,9631.476427
1.0,173,9633.201124
1.0,176,9635.170143
2.0,204,9637.336012
0.0,125,9638.556938
0.0,129,9639.887151
2.0,200,9642.313926
3.0,244,9644.952802
0.0,129,9646.491172
1.0,171,9648.321748
6.0,380,9652.685284
2.0,202,9654.850174
3.0,255,9657.719099
0.0,127,9659.211455
0.0,127,9660.532351
0.0,129,9661.953459
0.0,125,9663.222169
3.0,267,9666.293411
4.0,299,9669.463357
2.0,202,9671.772445
2.0,186,9673.758465
0.0,125,9674.996175
1.0,173,9677.089013
3.0,271,9679.981761
1.0,173,9681.982305
0.0,127,9683.295856
1.0,175,9685.142081
0.0,127,9686.536729
2.0,222,9689.087492
4.0,303,9692.198906
8.0,333,9696.087083
0.0,129,9697.515216
0.0,129,9698.832677
2.0,201,9701.098852
2.0,202,9703.282591
0.0,127,9704.595446
0.0,127,9706.170001
1.0,153,9707.851767
1.0,157,9709.479189
1.0,157,9711.149202
6.0,341,9715.011085
1.0,153,9716.515452
3.0,274,9719.600562
3.0,253,9722.429824
1.0,173,9724.471094
1.0,171,9726.269299
0.0,129,9727.629807
5.0,309,9731.157063
2.0,200,9733.34543
2.0,225,9736.004847
0.0,127,9737.247674
0.0,127,9738.531011
7.0,425,9743.240194
2.0,201,9745.384083
1.0,157,9747.199646
2.0,180,9749.199842
0.0,127,9750.577678
1.0,170,9752.449404
2.0,222,9755.106456
1.0,173,9757.09231
3.0,250,9759.985485
0.0,129,9761.403507
4.0,297,9764.680736
1.0,171,9766.493636
1.0,172,9768.23855
4.0,297,9771.680335
8.0,478,9777.180381
0.0,129,9778.592986
2.0,200,9780.745278
0.0,127,9782.120054
0.0,129,9783.578136
2.0,200,9785.728343
7.0,326,9789.791095
0.0,129,9791.032931
0.0,129,9792.400081
3.0,267,9795.505314
1.0,175,9797.35663
3.0,270,9800.314617
0.0,125,9801.789749
1.0,175,9803.674775
2.0,198,9805.696308
0.0,129,9807.205777
2.0,205,9809.371917
0.0,127,9810.71206
2.0,204,9813.001419
1.0,153,9814.605975
1.0,170,9816.306265
2.0,200,9818.397889
1.0,153,9820.218884
0.0,125,9821.505089
0.0,129,9822.845659
0.0,127,9824.197145
4.0,322,9827.77709
0.0,127,9829.017193
0.0,129,9830.395225
1.0,173,9832.196745
1.0,174,9833.920089
0.0,127,9835.296121
2.0,224,9837.872713
1.0,155,9839.486706
0.0,129,9840.747953
5.0,331,9844.633105
2.0,223,9847.010647
1.0,155,9848.857744
0.0,129,9850.20561
1.0,176,9852.211114
2.0,206,9854.58408
2.0,202,9856.864421
1.0,157,9858.511798
5.0,350,9862.992153
0.0,129,9864.363131
2.0,203,9867.118594
7.0,328,9870.981945
3.0,254,9873.997223
0.0,129,9875.497555
0.0,129,9876.905222
0.0,127,9878.412597
0.0,129,9880.097504
1.0,155,9882.050457
3.0,250,9885.219112
2.0,222,9888.394113
3.0,236,9891.415925
3.0,232,9894.784776
3.0,250,9898.152417
0.0,129,9899.584884
0.0,129,9901.324524
1.0,173,9903.615301
1.0,154,9905.503818
3.0,250,9908.78261
2.0,206,9911.240885
2.0,201,9913.636621
1.0,155,9915.824017
0.0,129,9917.404983
0.0,129,9918.969264
5.0,291,9922.846594
1.0,153,9924.612484
0.0,129,9926.186322
0.0,127,9927.786741
1.0,178,9930.304763
2.0,203,9932.934764
0.0,129,9934.679879
2.0,224,9937.874772
0.0,125,9939.446128
0.0,129,9941.083725
3.0,232,9944.081913
1.0,175,9946.147558
2.0,224,9948.991606
