#{"t_start": 1542691270.5369868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8778.593853
2.0,202,8780.761258
1.0,155,8782.513726
2.0,184,8784.457767
2.0,219,8786.805611
1.0,174,8788.778506
4.0,299,8792.079967
1.0,175,8794.092203
0.0,127,8795.37136
0.0,129,8796.758189
2.0,200,8799.185458
4.0,262,8802.089834
2.0,185,8804.042284
0.0,129,8805.611975
1.0,176,8807.529925
0.0,127,8808.744675
0.0,127,8810.075635
5.0,329,8813.750769
2.0,201,8815.817204
2.0,184,8818.047052
0.0,127,8819.42582
0.0,127,8820.83356
0.0,127,8822.071794
1.0,173,8824.009855
1.0,159,8825.668928
1.0,178,8827.608585
2.0,200,8829.838383
0.0,129,8831.184352
0.0,129,8832.420503
0.0,129,8833.793226
0.0,129,8835.260599
0.0,127,8836.571452
1.0,176,8838.505347
3.0,252,8841.31052
2.0,202,8843.548362
2.0,218,8845.992234
0.0,125,8847.44316
0.0,127,8848.804785
1.0,173,8850.563795
0.0,129,8851.873333
0.0,129,8853.409696
10.0,432,8858.40815
2.0,198,8860.468499
1.0,173,8862.340323
2.0,200,8864.631523
2.0,205,8866.870771
4.0,280,8869.913048
0.0,125,8871.344824
1.0,155,8873.066001
2.0,224,8875.427871
7.0,449,8880.607214
0.0,129,8882.129381
0.0,129,8883.529229
0.0,127,8884.795775
0.0,129,8886.096998
0.0,125,8887.36097
0.0,125,8888.850041
0.0,127,8890.175234
0.0,129,8891.507614
1.0,171,8893.351336
0.0,125,8894.817629
0.0,127,8896.05607
2.0,223,8898.577532
0.0,129,8899.880351
2.0,200,8902.148736
0.0,127,8903.420183
0.0,127,8904.822626
1.0,176,8906.882736
0.0,127,8908.180392
0.0,127,8909.506601
0.0,129,8910.815064
0.0,123,8912.257151
1.0,155,8913.842488
0.0,123,8915.09421
0.0,129,8916.414629
1.0,170,8918.382505
2.0,203,8920.51472
0.0,125,8921.832317
1.0,173,8923.873532
0.0,123,8925.155407
1.0,175,8926.953936
0.0,127,8928.177331
1.0,174,8930.149446
3.0,230,8932.529109
7.0,326,8936.19048
0.0,129,8937.538629
0.0,127,8938.836113
2.0,201,8941.036004
1.0,173,8943.043319
1.0,157,8944.679575
1.0,174,8946.498426
1.0,174,8948.571669
1.0,175,8950.357423
0.0,129,8951.66645
3.0,250,8954.57733
0.0,129,8955.856064
0.0,129,8957.260395
0.0,123,8958.505977
0.0,127,8959.896811
0.0,129,8961.207479
10.0,414,8965.992757
3.0,252,8968.825016
0.0,129,8970.125099
1.0,171,8972.068743
0.0,127,8973.336105
0.0,129,8974.755573
2.0,201,8977.067456
3.0,232,8979.476549
11.0,503,8985.342409
2.0,198,8987.471961
0.0,125,8988.993696
3.0,250,8991.67902
1.0,171,8993.476108
0.0,125,8994.964845
0.0,129,8996.312621
3.0,248,8998.906739
2.0,184,9001.117689
2.0,202,9003.320915
5.0,331,9007.126183
0.0,127,9008.417291
3.0,272,9011.323709
1.0,173,9013.270663
0.0,127,9014.570238
3.0,270,9017.410988
0.0,129,9018.907194
1.0,172,9020.680054
2.0,203,9022.860358
1.0,157,9024.668805
3.0,248,9027.425867
0.0,127,9028.821182
0.0,127,9030.331766
1.0,173,9032.155702
1.0,178,9034.035744
1.0,173,9035.910597
3.0,250,9038.781151
2.0,186,9040.734612
1.0,173,9042.761934
2.0,183,9044.718958
3.0,250,9047.313743
3.0,272,9050.426805
0.0,125,9051.738456
1.0,172,9053.538301
1.0,173,9055.437007
1.0,157,9057.101772
10.0,433,9061.972058
4.0,280,9065.092883
0.0,125,9066.559171
0.0,129,9067.927104
0.0,129,9069.297463
1.0,175,9071.149363
0.0,125,9072.502138
3.0,274,9075.485723
0.0,129,9076.757124
1.0,175,9078.865664
3.0,279,9081.897585
8.0,355,9085.954016
1.0,174,9087.839386
0.0,129,9089.340605
0.0,129,9090.692748
7.0,324,9094.195893
1.0,173,9096.176915
2.0,200,9098.316651
0.0,129,9099.686195
0.0,127,9101.137123
0.0,129,9102.590726
0.0,127,9103.944245
0.0,125,9105.222974
0.0,127,9106.483245
2.0,223,9109.001775
0.0,127,9110.233319
4.0,296,9113.600323
1.0,173,9115.391402
3.0,232,9117.970344
1.0,157,9119.804327
0.0,125,9121.1406
0.0,127,9122.504149
1.0,173,9124.417425
5.0,331,9128.241013
2.0,200,9130.368803
3.0,230,9132.996603
2.0,202,9135.160228
0.0,127,9136.439351
1.0,155,9138.153891
2.0,204,9140.275385
0.0,123,9141.535995
5.0,328,9145.241472
0.0,127,9146.664097
0.0,127,9147.869863
1.0,174,9149.793056
5.0,352,9153.754989
3.0,230,9156.563431
2.0,204,9158.629702
2.0,201,9160.855918
0.0,127,9162.058727
0.0,127,9163.336883
0.0,129,9164.713126
2.0,222,9167.352988
0.0,129,9168.816341
0.0,127,9170.185524
0.0,125,9171.413654
5.0,350,9175.491397
3.0,248,9178.413714
1.0,153,9180.096414
0.0,125,9181.346701
1.0,171,9183.20077
0.0,129,9184.745233
2.0,206,9187.056598
1.0,173,9188.91099
1.0,155,9190.697139
6.0,376,9194.87842
0.0,127,9196.39004
3.0,238,9199.029997
1.0,155,9200.658542
1.0,177,9202.698183
0.0,129,9204.030303
2.0,221,9206.407614
0.0,127,9207.648342
10.0,433,9212.570528
0.0,129,9213.894678
0.0,129,9215.453698
4.0,249,9218.146602
2.0,200,9220.542672
1.0,173,9222.345807
0.0,129,9223.675077
2.0,201,9225.77379
0.0,127,9227.213453
1.0,173,9229.078111
2.0,204,9231.28615
0.0,127,9232.708743
0.0,129,9234.08533
4.0,320,9237.548168
0.0,129,9239.049499
1.0,176,9240.927985
0.0,129,9242.140194
4.0,300,9245.559762
0.0,129,9246.903393
5.0,352,9251.05773
0.0,129,9252.382015
2.0,205,9254.69044
0.0,127,9256.167148
0.0,125,9257.478395
0.0,129,9258.740809
3.0,272,9261.782422
1.0,157,9263.528812
1.0,157,9265.152404
4.0,319,9268.993517
0.0,125,9270.293603
1.0,157,9272.000855
0.0,127,9273.180761
0.0,127,9274.651709
0.0,125,9275.973881
0.0,127,9277.320602
3.0,250,9280.165524
0.0,127,9281.432924
0.0,129,9282.77201
4.0,282,9286.021414
3.0,271,9288.984977
0.0,125,9290.203305
1.0,157,9292.039049
0.0,123,9293.31301
4.0,297,9296.571048
2.0,204,9298.842642
0.0,127,9300.216724
2.0,206,9302.429026
1.0,155,9304.085114
1.0,157,9305.751414
1.0,173,9307.510556
4.0,297,9310.961042
1.0,155,9312.59075
0.0,125,9313.821796
1.0,157,9315.590071
0.0,125,9316.802038
4.0,301,9320.151811
4.0,298,9323.679461
0.0,127,9325.026409
2.0,202,9327.363721
0.0,129,9328.656239
3.0,265,9331.485826
1.0,171,9333.45972
0.0,129,9334.885389
0.0,125,9336.277175
0.0,127,9337.562387
0.0,129,9339.058396
2.0,202,9341.143672
2.0,221,9343.449213
1.0,155,9345.323758
2.0,204,9347.503912
4.0,299,9350.740732
4.0,277,9353.75351
0.0,127,9355.083881
3.0,248,9357.925841
0.0,127,9359.223343
3.0,270,9362.312328
2.0,221,9364.75381
1.0,155,9366.359784
2.0,204,9368.784577
5.0,308,9372.336362
0.0,129,9373.695078
0.0,127,9375.260204
0.0,127,9376.584927
0.0,129,9378.022051
0.0,125,9379.404704
4.0,297,9382.689846
0.0,129,9383.963457
4.0,299,9387.416988
2.0,204,9389.519847
0.0,129,9390.889875
1.0,175,9392.917405
2.0,222,9395.386067
0.0,127,9396.736603
4.0,301,9400.16357
0.0,125,9401.531698
1.0,174,9403.436563
0.0,125,9404.976635
2.0,221,9407.392037
1.0,173,9409.2867
8.0,376,9413.47811
2.0,202,9415.576128
1.0,175,9417.625445
1.0,173,9419.475874
0.0,129,9420.828237
0.0,125,9422.312382
0.0,125,9423.59811
2.0,222,9425.91542
4.0,321,9429.438315
1.0,173,9431.303771
0.0,127,9432.610502
0.0,127,9434.045605
6.0,392,9438.455829
0.0,129,9439.985911
2.0,204,9442.257537
2.0,204,9444.435531
0.0,129,9445.991807
1.0,175,9447.900884
1.0,153,9449.448091
0.0,127,9450.746672
0.0,129,9452.224311
2.0,188,9454.243566
2.0,220,9456.569869
0.0,127,9458.06662
2.0,199,9460.212464
9.0,422,9465.057617
2.0,205,9467.306536
0.0,127,9468.589038
0.0,127,9469.956581
0.0,125,9471.164211
1.0,155,9472.890585
0.0,127,9474.166864
1.0,175,9476.210435
1.0,157,9477.794848
2.0,206,9480.028555
0.0,129,9481.543147
2.0,223,9483.860389
1.0,176,9485.766425
6.0,379,9490.090639
3.0,255,9492.935514
0.0,127,9494.189839
0.0,127,9495.467357
0.0,127,9496.747156
1.0,171,9498.652554
0.0,129,9500.00242
3.0,252,9502.800961
7.0,391,9507.326057
2.0,202,9509.474987
0.0,127,9510.915549
0.0,127,9512.168842
3.0,248,9514.850458
1.0,175,9516.81822
2.0,224,9519.365173
2.0,202,9521.440754
1.0,177,9523.524962
0.0,125,9524.820498
1.0,169,9526.699268
3.0,254,9529.631644
0.0,127,9530.948053
1.0,153,9532.519086
0.0,125,9533.811344
0.0,127,9535.281471
2.0,202,9537.478149
4.0,297,9540.849479
0.0,125,9542.127702
0.0,125,9543.428992
1.0,171,9545.197658
1.0,177,9547.21454
0.0,127,9548.495673
0.0,127,9549.769426
0.0,129,9551.054373
2.0,202,9553.347475
2.0,186,9555.404709
2.0,201,9557.712357
1.0,178,9559.735798
2.0,224,9562.137539
1.0,173,9564.086176
2.0,198,9566.068179
11.0,504,9571.998376
1.0,170,9573.804683
0.0,129,9575.110031
0.0,125,9576.552744
3.0,250,9579.324413
3.0,273,9582.477005
0.0,127,9583.769592
0.0,129,9585.120405
0.0,125,9586.318773
0.0,129,9587.903232
0.0,129,9589.154415
0.0,127,9590.526915
5.0,311,9594.051616
3.0,270,9597.007742
3.0,248,9599.855258
2.0,204,9602.04991
2.0,204,9604.215465
0.0,129,9605.676346
0.0,129,9607.014781
3.0,230,9609.544081
2.0,184,9611.681947
0.0,123,9612.907759
3.0,255,9615.660006
5.0,330,9619.371469
3.0,276,9622.333176
0.0,127,9623.804384
3.0,279,9626.919523
4.0,317,9630.382215
1.0,155,9631.935191
0.0,125,9633.121635
0.0,129,9634.636547
0.0,127,9635.904683
0.0,127,9637.126778
0.0,129,9638.407681
0.0,125,9639.696054
0.0,127,9641.235356
4.0,291,9644.399746
0.0,125,9645.751388
5.0,330,9649.619005
9.0,405,9654.286896
2.0,227,9656.740557
1.0,176,9658.827229
0.0,127,9660.15337
0.0,127,9661.539248
0.0,129,9662.923367
2.0,198,9665.19437
3.0,250,9667.877992
1.0,155,9669.440384
5.0,350,9673.452443
2.0,224,9675.867926
2.0,185,9677.971688
0.0,127,9679.290729
0.0,129,9680.602267
0.0,129,9682.086682
0.0,129,9683.41677
2.0,202,9685.656564
1.0,159,9687.370944
0.0,129,9688.847094
5.0,340,9692.373242
0.0,129,9693.913634
1.0,157,9695.548928
0.0,129,9696.919653
0.0,127,9698.281616
1.0,155,9700.06188
0.0,125,9701.297899
1.0,157,9702.888132
1.0,172,9704.791684
1.0,173,9706.856565
0.0,127,9708.279973
0.0,129,9709.575357
3.0,230,9712.269238
1.0,155,9713.877636
3.0,252,9716.491705
1.0,171,9718.409217
3.0,230,9720.921468
0.0,127,9722.247291
1.0,155,9723.982592
1.0,176,9725.845377
1.0,173,9727.758745
3.0,250,9730.641333
0.0,125,9731.933491
1.0,173,9733.79616
1.0,173,9735.831111
0.0,129,9737.109329
1.0,173,9738.881226
2.0,200,9740.926947
3.0,248,9743.762096
7.0,302,9747.189496
3.0,248,9750.038356
0.0,127,9751.407637
1.0,157,9753.267822
0.0,129,9754.634059
0.0,127,9756.026832
0.0,129,9757.465741
0.0,127,9758.797761
2.0,222,9761.391462
1.0,173,9763.301663
4.0,283,9766.334573
0.0,125,9767.573176
1.0,155,9769.19491
1.0,174,9771.191713
2.0,200,9773.391571
3.0,232,9775.813418
0.0,125,9777.283223
0.0,127,9778.675033
0.0,127,9780.028095
1.0,157,9781.688896
0.0,125,9782.987336
2.0,202,9785.343997
0.0,129,9786.683409
2.0,222,9789.473821
0.0,129,9790.773628
3.0,228,9793.269319
0.0,123,9794.535316
1.0,173,9796.511004
4.0,320,9800.043267
3.0,250,9802.958483
3.0,252,9805.6716
1.0,157,9807.492831
3.0,252,9810.187471
0.0,125,9811.49332
6.0,379,9815.74874
0.0,129,9817.028914
0.0,127,9818.300324
0.0,127,9819.820237
0.0,127,9821.103297
2.0,198,9823.303319
3.0,270,9826.377966
0.0,125,9827.531849
1.0,153,9829.111392
2.0,202,9831.373777
0.0,127,9832.581625
1.0,155,9834.11411
1.0,174,9836.011058
0.0,127,9837.461589
1.0,178,9839.346757
1.0,176,9841.186854
1.0,173,9843.212789
0.0,127,9844.521058
2.0,205,9846.677493
1.0,155,9848.497552
2.0,223,9851.084003
1.0,175,9853.009753
4.0,280,9856.266161
5.0,352,9860.452268
1.0,175,9862.613899
0.0,127,9864.088659
0.0,127,9865.582021
1.0,178,9867.77597
1.0,173,9869.796402
1.0,155,9871.499252
1.0,155,9873.144302
0.0,127,9874.797999
0.0,127,9876.153282
1.0,175,9878.225291
0.0,125,9879.673523
0.0,129,9881.390864
0.0,129,9882.97831
0.0,129,9884.51212
0.0,127,9886.198786
0.0,129,9887.950861
0.0,129,9889.531769
0.0,127,9891.174946
0.0,129,9892.771167
1.0,173,9895.288926
2.0,222,9898.203002
0.0,129,9899.675748
0.0,125,9901.308428
0.0,129,9902.972419
0.0,125,9904.562182
3.0,274,9907.912839
9.0,404,9913.242919
3.0,216,9916.149126
1.0,172,9918.357203
5.0,349,9922.968975
4.0,324,9927.178741
1.0,175,9929.657906
2.0,198,9932.190633
0.0,127,9933.794737
10.0,454,9940.358713
3.0,248,9943.558781
0.0,125,9945.046695
0.0,127,9946.473072
1.0,157,9948.420948
