#{"t_start": 1542691270.1993737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,8841.954977
1.0,155,8843.637442
1.0,175,8845.502883
0.0,127,8847.044492
0.0,129,8848.409424
1.0,170,8850.145938
1.0,157,8851.758154
0.0,129,8853.306818
2.0,200,8855.459039
1.0,173,8857.319649
10.0,448,8862.453086
1.0,177,8864.288763
0.0,129,8865.820515
0.0,127,8867.139292
0.0,129,8868.502156
1.0,155,8870.085442
1.0,155,8871.852727
0.0,125,8873.207273
2.0,217,8875.491519
6.0,382,8879.980338
4.0,297,8883.413357
2.0,220,8885.782794
2.0,218,8888.092375
1.0,154,8889.913383
4.0,299,8893.229509
0.0,129,8894.75955
2.0,204,8896.916749
1.0,173,8898.844889
0.0,127,8900.147221
2.0,199,8902.389449
0.0,127,8903.657851
2.0,224,8906.179285
2.0,202,8908.546409
3.0,250,8911.283076
1.0,157,8913.137782
4.0,299,8916.343581
2.0,200,8918.654055
1.0,155,8920.221496
0.0,129,8921.622106
0.0,127,8922.868053
2.0,188,8925.135667
0.0,129,8926.457854
0.0,125,8927.698703
0.0,129,8928.90021
1.0,155,8930.700814
1.0,157,8932.296687
3.0,250,8934.927058
1.0,174,8936.92237
4.0,295,8940.086449
2.0,220,8942.6973
0.0,129,8944.024202
0.0,127,8945.35328
0.0,127,8946.593502
4.0,320,8950.311862
3.0,230,8952.735579
0.0,125,8954.196622
1.0,155,8955.829773
1.0,155,8957.48764
0.0,127,8958.783071
3.0,233,8961.383789
0.0,129,8962.745803
8.0,373,8967.01552
2.0,200,8969.284529
0.0,129,8970.568851
2.0,202,8972.849784
0.0,127,8974.15643
0.0,127,8975.56483
0.0,125,8976.809911
0.0,127,8978.218726
0.0,129,8979.491518
1.0,157,8981.215136
1.0,175,8983.228823
1.0,173,8985.05203
3.0,270,8987.996177
2.0,225,8990.636848
3.0,271,8993.59584
0.0,127,8995.090395
0.0,129,8996.432744
0.0,127,8997.729833
1.0,153,8999.299164
1.0,173,9001.361639
0.0,129,9002.672398
6.0,400,9007.315121
0.0,129,9008.633272
3.0,249,9011.259556
3.0,272,9014.381422
7.0,303,9017.560299
3.0,256,9020.446492
5.0,327,9024.080344
1.0,155,9025.916478
0.0,127,9027.204456
0.0,129,9028.579338
3.0,226,9031.319574
1.0,155,9032.954271
2.0,219,9035.294132
0.0,127,9036.798787
6.0,418,9041.397813
0.0,127,9042.908187
0.0,129,9044.227004
1.0,157,9045.899505
0.0,127,9047.137852
0.0,129,9048.531924
0.0,127,9049.782991
1.0,175,9051.708117
0.0,129,9053.066946
2.0,201,9055.300578
1.0,157,9056.920968
1.0,173,9058.695484
10.0,435,9063.66646
0.0,127,9065.008043
1.0,173,9067.006435
3.0,252,9069.893884
1.0,173,9071.673804
0.0,129,9073.070135
0.0,129,9074.432303
0.0,129,9075.710212
0.0,125,9076.943248
0.0,127,9078.480342
3.0,250,9081.195196
2.0,199,9083.286802
1.0,154,9085.01942
1.0,175,9086.905191
1.0,174,9088.806368
2.0,202,9091.153847
1.0,176,9092.976393
2.0,224,9095.540825
0.0,127,9096.836301
2.0,218,9099.218647
4.0,322,9103.08847
3.0,253,9105.839287
0.0,127,9107.101518
9.0,421,9111.844516
1.0,153,9113.575006
2.0,186,9115.547499
1.0,155,9117.160114
1.0,175,9119.20201
0.0,125,9120.561273
1.0,173,9122.475721
0.0,129,9123.861916
2.0,203,9126.299193
2.0,222,9128.635545
1.0,173,9130.397671
0.0,125,9131.869781
2.0,220,9134.217585
1.0,176,9136.091886
3.0,274,9139.109773
0.0,125,9140.349562
0.0,127,9141.681228
0.0,129,9143.120422
4.0,300,9146.419226
0.0,127,9147.742271
1.0,173,9149.656124
1.0,173,9151.473253
0.0,129,9152.878475
1.0,176,9154.962
0.0,129,9156.304406
1.0,157,9157.965771
0.0,129,9159.235205
1.0,171,9161.098182
1.0,175,9162.843349
1.0,173,9164.692285
0.0,127,9165.994468
2.0,200,9168.493018
1.0,173,9170.41184
1.0,157,9172.023613
4.0,323,9175.790296
0.0,129,9177.180062
5.0,372,9181.524172
1.0,173,9183.365482
4.0,271,9186.624045
0.0,125,9187.951307
0.0,127,9189.287425
1.0,155,9191.067756
3.0,256,9193.938781
2.0,202,9196.078616
1.0,173,9198.086224
1.0,173,9199.957868
1.0,155,9201.584968
0.0,123,9202.982569
0.0,127,9204.298176
0.0,129,9205.662866
0.0,129,9206.968396
3.0,249,9209.83725
2.0,200,9211.924105
0.0,127,9213.145273
0.0,127,9214.651099
1.0,155,9216.300668
1.0,169,9218.100478
0.0,129,9219.434942
0.0,123,9220.925455
1.0,174,9222.741882
0.0,125,9224.013125
1.0,176,9225.767266
11.0,479,9231.371198
2.0,225,9233.938272
1.0,175,9235.818315
1.0,172,9237.575908
4.0,279,9240.81822
0.0,129,9242.081368
2.0,202,9244.317752
0.0,127,9245.61729
1.0,174,9247.539993
0.0,129,9248.983676
1.0,171,9250.901801
0.0,129,9252.214356
3.0,214,9254.542018
1.0,175,9256.649744
3.0,253,9259.389806
1.0,173,9261.143229
2.0,223,9263.785916
0.0,127,9265.017985
3.0,252,9268.07007
0.0,125,9269.406704
3.0,246,9272.184842
4.0,302,9275.603238
0.0,129,9276.911548
0.0,125,9278.164241
1.0,157,9279.982003
0.0,127,9281.273147
1.0,157,9282.899742
3.0,272,9286.045319
0.0,123,9287.270577
1.0,157,9288.942826
1.0,173,9290.788535
2.0,206,9293.122497
0.0,127,9294.485457
4.0,281,9297.688719
3.0,235,9300.179398
0.0,127,9301.516022
0.0,129,9302.843914
2.0,202,9305.108615
1.0,173,9306.882169
5.0,376,9311.164329
2.0,222,9313.592899
1.0,176,9315.513571
2.0,203,9317.682639
0.0,129,9318.993259
0.0,127,9320.317808
0.0,127,9321.882632
0.0,129,9323.207283
0.0,129,9324.581928
0.0,127,9325.857844
1.0,157,9327.679476
2.0,203,9329.767524
0.0,125,9331.04186
1.0,170,9333.004846
0.0,129,9334.34822
0.0,127,9335.771302
3.0,232,9338.34984
3.0,270,9341.378396
3.0,248,9344.025367
2.0,201,9346.44163
1.0,155,9348.027836
1.0,171,9349.695635
0.0,127,9351.10064
4.0,279,9354.14928
0.0,127,9355.473363
0.0,129,9356.97634
6.0,400,9361.343883
0.0,129,9362.834671
5.0,354,9366.805575
3.0,236,9369.579885
0.0,129,9371.015401
2.0,201,9373.221958
2.0,202,9375.700901
0.0,127,9377.035569
2.0,225,9379.636357
0.0,127,9381.100459
3.0,254,9383.684051
1.0,155,9385.377976
1.0,171,9387.260547
2.0,200,9389.389435
2.0,200,9391.515701
0.0,129,9393.025047
3.0,230,9395.597564
3.0,272,9398.847163
1.0,175,9400.651313
1.0,173,9402.53508
0.0,129,9403.934279
0.0,129,9405.522633
2.0,190,9407.550361
3.0,273,9410.675538
4.0,298,9413.893775
3.0,250,9416.755906
0.0,125,9418.055277
2.0,223,9420.466505
5.0,354,9424.570616
0.0,127,9425.805874
1.0,157,9427.444701
0.0,129,9428.87497
0.0,129,9430.158761
1.0,177,9432.012197
0.0,129,9433.350837
0.0,127,9434.753542
0.0,129,9436.088331
0.0,127,9437.434047
0.0,127,9438.74863
4.0,301,9442.316879
2.0,202,9444.516876
0.0,129,9445.921849
0.0,129,9447.348693
0.0,127,9448.750471
6.0,222,9451.105894
2.0,202,9453.414003
0.0,127,9454.717466
3.0,250,9457.408545
3.0,233,9460.13675
3.0,250,9462.814423
0.0,129,9464.382629
3.0,246,9467.043854
2.0,204,9469.21162
3.0,270,9472.215001
2.0,187,9474.224521
4.0,278,9477.435597
2.0,203,9479.469436
0.0,129,9480.900951
2.0,201,9483.219599
2.0,202,9485.371302
0.0,129,9486.700243
3.0,270,9489.757793
0.0,129,9491.098632
2.0,202,9493.336718
1.0,155,9494.878007
4.0,291,9497.962874
0.0,125,9499.427001
1.0,170,9501.192363
0.0,127,9502.546109
6.0,397,9507.128501
1.0,174,9508.999604
1.0,157,9510.689524
3.0,250,9513.477108
0.0,125,9514.798661
0.0,125,9516.006095
0.0,129,9517.474641
1.0,155,9519.208836
5.0,350,9523.173254
0.0,129,9524.515993
2.0,217,9526.970317
2.0,203,9529.352758
2.0,222,9531.744146
2.0,218,9534.047637
1.0,157,9535.910454
0.0,127,9537.179162
1.0,175,9539.115016
2.0,203,9541.377966
1.0,178,9543.250331
2.0,202,9545.398541
0.0,127,9546.855855
9.0,404,9551.20328
0.0,129,9552.72056
0.0,127,9554.030199
0.0,127,9555.325794
1.0,173,9557.282539
1.0,174,9559.350385
0.0,129,9560.647972
1.0,173,9562.475473
0.0,127,9563.723859
0.0,123,9565.112415
0.0,127,9566.317671
0.0,127,9567.632833
0.0,127,9568.994045
1.0,175,9571.023188
1.0,152,9572.63844
1.0,155,9574.276781
1.0,175,9576.224567
1.0,175,9578.182625
1.0,171,9579.996131
1.0,173,9581.773301
1.0,173,9583.806376
0.0,129,9585.183564
1.0,173,9586.920636
0.0,127,9588.506831
0.0,127,9589.766847
0.0,125,9591.048858
0.0,127,9592.365301
2.0,220,9594.778954
0.0,127,9596.142495
0.0,127,9597.447925
0.0,125,9598.739394
1.0,173,9600.727385
6.0,378,9604.882937
1.0,173,9606.837213
3.0,248,9609.633163
0.0,129,9610.929537
9.0,400,9615.492408
0.0,129,9616.794894
0.0,129,9618.26172
1.0,175,9620.082491
0.0,125,9621.319028
3.0,250,9624.204474
0.0,127,9625.492118
1.0,155,9627.16877
4.0,307,9630.536668
1.0,155,9632.096157
2.0,204,9634.189983
0.0,127,9635.598384
1.0,175,9637.398636
0.0,127,9638.666456
1.0,172,9640.67274
3.0,256,9643.567978
1.0,175,9645.398496
0.0,129,9646.931559
0.0,129,9648.273913
1.0,171,9650.148896
3.0,272,9653.231515
0.0,127,9654.541202
0.0,129,9655.845436
0.0,129,9657.206198
0.0,129,9658.758199
4.0,301,9662.192369
2.0,202,9664.352798
1.0,173,9666.347357
6.0,420,9671.052352
1.0,170,9672.815933
1.0,177,9674.72388
1.0,173,9676.731121
0.0,127,9678.052858
3.0,271,9680.978626
0.0,129,9682.472032
1.0,175,9684.358245
1.0,151,9685.968375
1.0,155,9687.648606
0.0,129,9689.126607
3.0,228,9691.442735
2.0,201,9693.535485
0.0,129,9695.003854
0.0,127,9696.29721
0.0,125,9697.695032
1.0,172,9699.566899
5.0,346,9703.471367
0.0,127,9704.804291
0.0,129,9706.399486
0.0,129,9707.738007
5.0,368,9711.898927
1.0,177,9713.928769
2.0,198,9715.972528
2.0,198,9718.165222
0.0,125,9719.37639
1.0,157,9721.059349
2.0,224,9723.546258
3.0,270,9726.662158
1.0,173,9728.540995
1.0,172,9730.520677
1.0,157,9732.148318
2.0,200,9734.349473
5.0,349,9738.382914
1.0,175,9740.099179
0.0,129,9741.38336
1.0,153,9743.140376
0.0,125,9744.365835
2.0,204,9746.534645
1.0,171,9748.588575
0.0,127,9749.931832
2.0,202,9752.213548
0.0,125,9753.703383
0.0,129,9755.082365
0.0,127,9756.464682
0.0,125,9757.865909
4.0,303,9761.377769
0.0,129,9762.736486
1.0,173,9764.615992
10.0,471,9769.81647
2.0,202,9772.119019
1.0,175,9774.034239
4.0,281,9777.011718
1.0,173,9779.135347
3.0,251,9781.889136
4.0,300,9785.370445
2.0,203,9787.640659
0.0,129,9789.052245
1.0,173,9791.137764
3.0,234,9793.724204
0.0,127,9795.028056
2.0,200,9797.261395
0.0,127,9798.622892
1.0,175,9800.474862
0.0,129,9801.996925
0.0,129,9803.329784
1.0,174,9805.153314
1.0,173,9806.958097
5.0,329,9810.755176
1.0,153,9812.305247
4.0,297,9815.700871
2.0,209,9817.851552
2.0,202,9820.20224
3.0,231,9822.678938
2.0,200,9824.915399
3.0,246,9827.616324
1.0,173,9829.386629
2.0,220,9831.843232
8.0,344,9835.49062
2.0,200,9837.836807
2.0,202,9840.007493
0.0,129,9841.270163
0.0,129,9842.819129
4.0,300,9846.108872
0.0,125,9847.363681
1.0,173,9849.446559
0.0,129,9850.775073
0.0,127,9852.16924
3.0,232,9854.896943
0.0,129,9856.269851
0.0,127,9857.622023
1.0,173,9859.463894
1.0,176,9861.618718
1.0,155,9863.591599
2.0,186,9865.773089
2.0,187,9868.154305
0.0,127,9869.576744
0.0,129,9870.967461
0.0,129,9872.379286
1.0,176,9874.454514
2.0,182,9876.600288
1.0,173,9878.651558
3.0,268,9882.208163
2.0,198,9884.695751
0.0,129,9886.341092
1.0,173,9888.770197
0.0,129,9890.290774
2.0,190,9892.866802
0.0,129,9894.698083
3.0,272,9898.321095
1.0,157,9900.218991
0.0,127,9901.951651
0.0,129,9903.564956
2.0,202,9906.161093
0.0,125,9907.641328
1.0,176,9909.932609
0.0,127,9911.326987
0.0,129,9912.800336
4.0,319,9917.152709
4.0,319,9921.310866
5.0,348,9925.934938
6.0,361,9930.945694
0.0,127,9932.528081
3.0,246,9935.899742
2.0,205,9938.857819
1.0,177,9941.12306
2.0,202,9943.687951
1.0,155,9945.572861
1.0,171,9947.64834
2.0,202,9950.236837
