#{"t_start": 1542691270.2500796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8870.594107
2.0,202,8872.737238
0.0,127,8874.110888
1.0,171,8875.856377
1.0,175,8877.838971
4.0,299,8881.169394
0.0,129,8882.674411
2.0,204,8884.919096
7.0,324,8888.610961
1.0,155,8890.308759
0.0,129,8891.644642
2.0,218,8894.042343
1.0,177,8896.050749
1.0,153,8897.701633
4.0,265,8900.776301
3.0,249,8903.380418
1.0,157,8905.179206
2.0,182,8907.318084
0.0,127,8908.616146
0.0,127,8909.950902
1.0,175,8911.717242
7.0,326,8915.512274
1.0,176,8917.374816
1.0,171,8919.346068
1.0,155,8920.930938
0.0,127,8922.255192
0.0,123,8923.591279
1.0,156,8925.369124
2.0,219,8927.716219
5.0,309,8931.113794
8.0,368,8935.103105
0.0,127,8936.478029
0.0,127,8937.7948
3.0,252,8940.541483
3.0,274,8943.712141
0.0,129,8945.074817
2.0,206,8947.242227
1.0,155,8949.096617
1.0,157,8950.70416
3.0,248,8953.552013
1.0,169,8955.33421
0.0,129,8956.655302
2.0,184,8958.632297
6.0,385,8963.01422
1.0,173,8964.796251
0.0,129,8966.342726
0.0,127,8967.706013
1.0,175,8969.626227
1.0,173,8971.557731
1.0,155,8973.157684
0.0,127,8974.500739
0.0,129,8975.909472
1.0,175,8977.845439
0.0,127,8979.036634
1.0,173,8980.926537
2.0,201,8983.289427
0.0,125,8984.540473
1.0,173,8986.366767
0.0,127,8987.665515
0.0,127,8989.230573
3.0,250,8991.911677
0.0,127,8993.204474
0.0,129,8994.531815
1.0,157,8996.382123
3.0,252,8999.055334
3.0,248,9001.959687
0.0,129,9003.301225
0.0,129,9004.69471
3.0,272,9007.823347
6.0,395,9012.116965
1.0,155,9013.93364
0.0,129,9015.158156
9.0,382,9019.471291
2.0,200,9021.533841
0.0,125,9022.872155
2.0,190,9025.082725
2.0,220,9027.469891
0.0,127,9028.827195
0.0,129,9030.24645
0.0,127,9031.770305
2.0,204,9033.853315
2.0,201,9036.088714
1.0,155,9037.863518
0.0,125,9039.158792
0.0,129,9040.450932
2.0,200,9042.781313
0.0,127,9044.060094
3.0,271,9046.99237
3.0,272,9050.012175
0.0,125,9051.336898
0.0,127,9052.698512
1.0,173,9054.610528
1.0,155,9056.215819
3.0,270,9059.065578
1.0,171,9060.979973
3.0,232,9063.513212
0.0,129,9064.866163
0.0,127,9066.336054
4.0,301,9069.790148
4.0,280,9072.885119
3.0,246,9075.536274
2.0,200,9077.826804
1.0,155,9079.529201
3.0,275,9082.544095
1.0,157,9084.28107
0.0,127,9085.5377
0.0,129,9086.920547
1.0,155,9088.574578
1.0,169,9090.500516
2.0,187,9092.503454
0.0,129,9093.784796
0.0,125,9095.074796
1.0,173,9097.137623
2.0,202,9099.27684
2.0,189,9101.483905
0.0,127,9102.877899
0.0,127,9104.23159
1.0,157,9105.861126
2.0,224,9108.384152
0.0,129,9109.63837
2.0,202,9111.769816
0.0,129,9113.232827
1.0,173,9115.053857
0.0,129,9116.371435
0.0,129,9117.709226
6.0,367,9122.096884
2.0,183,9124.168275
2.0,222,9126.725032
3.0,252,9129.465387
1.0,173,9131.416819
4.0,278,9134.427443
3.0,250,9137.291892
2.0,204,9139.370029
3.0,228,9141.822953
2.0,200,9144.028833
3.0,268,9147.082407
0.0,129,9148.352527
0.0,127,9149.74262
0.0,129,9151.040907
2.0,225,9153.553766
1.0,155,9155.36435
0.0,129,9156.786438
2.0,220,9159.063381
4.0,298,9162.283559
2.0,187,9164.275357
2.0,186,9166.500294
0.0,129,9167.927866
2.0,205,9170.26215
3.0,230,9172.860862
0.0,125,9174.25662
2.0,202,9176.360882
2.0,204,9178.779617
4.0,293,9182.032194
0.0,129,9183.389156
1.0,157,9185.294112
0.0,125,9186.628681
4.0,301,9189.999641
0.0,129,9191.478884
0.0,129,9192.845101
3.0,251,9195.567356
0.0,129,9197.046571
0.0,127,9198.379655
0.0,127,9199.720214
2.0,198,9201.859795
3.0,274,9205.01923
1.0,176,9206.874113
1.0,155,9208.66921
0.0,127,9209.990249
2.0,206,9212.126392
2.0,205,9214.446477
0.0,127,9215.803895
0.0,125,9217.128005
1.0,176,9218.953742
0.0,125,9220.49628
2.0,203,9222.604189
3.0,272,9225.500524
0.0,125,9227.001262
0.0,125,9228.268488
4.0,278,9231.320666
2.0,205,9233.662249
2.0,200,9235.828172
0.0,129,9237.097731
3.0,272,9240.28225
0.0,129,9241.557148
0.0,125,9242.746823
5.0,341,9246.63688
0.0,129,9248.064543
0.0,127,9249.407149
3.0,235,9252.087321
3.0,228,9254.628609
1.0,176,9256.700353
1.0,173,9258.526628
3.0,250,9261.163732
0.0,127,9262.586365
0.0,127,9263.98761
3.0,252,9266.759581
0.0,129,9268.301542
2.0,201,9270.531808
0.0,129,9271.913065
0.0,129,9273.172472
1.0,175,9275.199592
1.0,173,9277.05356
0.0,129,9278.351406
2.0,218,9280.879426
0.0,129,9282.184437
3.0,270,9285.0569
3.0,251,9288.034259
0.0,129,9289.372057
0.0,127,9290.619605
0.0,125,9292.065109
0.0,129,9293.392752
3.0,250,9296.14987
0.0,129,9297.59861
1.0,171,9299.324951
0.0,127,9300.699869
1.0,155,9302.278967
4.0,299,9305.691029
0.0,127,9306.957745
1.0,173,9308.701316
0.0,129,9310.195281
7.0,322,9313.778361
0.0,129,9315.196069
0.0,127,9316.523131
2.0,203,9318.608884
0.0,129,9319.967276
0.0,129,9321.565889
1.0,173,9323.389596
3.0,276,9326.40442
3.0,272,9329.482632
1.0,171,9331.31274
4.0,320,9335.076146
1.0,175,9337.036625
0.0,125,9338.340955
1.0,152,9340.061005
1.0,173,9341.89663
1.0,171,9343.58426
1.0,173,9345.671979
3.0,242,9348.284602
2.0,202,9350.301616
2.0,203,9352.56802
0.0,129,9353.859451
0.0,127,9355.206297
0.0,127,9356.724607
1.0,157,9358.318887
1.0,173,9360.128981
3.0,249,9362.957401
0.0,127,9364.344897
1.0,175,9366.162898
2.0,185,9368.088062
1.0,173,9370.27033
0.0,127,9371.658863
0.0,127,9372.982723
0.0,129,9374.418079
0.0,125,9375.921028
0.0,125,9377.216121
3.0,230,9379.899513
2.0,227,9382.404501
2.0,219,9384.73265
9.0,496,9390.33607
1.0,173,9392.139557
0.0,125,9393.694108
2.0,202,9395.914474
0.0,125,9397.236494
1.0,155,9399.034375
1.0,175,9400.884443
2.0,202,9403.083898
0.0,127,9404.661333
0.0,125,9406.000275
0.0,127,9407.234468
0.0,129,9408.626016
0.0,129,9409.971255
1.0,153,9411.6716
4.0,278,9414.626262
2.0,224,9417.256946
2.0,198,9419.358002
4.0,301,9422.888719
0.0,129,9424.24001
0.0,125,9425.398727
3.0,250,9428.221079
0.0,129,9429.458625
0.0,127,9430.818393
1.0,155,9432.418119
2.0,198,9434.644147
0.0,127,9435.96682
0.0,129,9437.325412
4.0,321,9441.051988
0.0,127,9442.472399
0.0,125,9443.775751
0.0,127,9445.06766
0.0,127,9446.539827
1.0,155,9448.267227
2.0,224,9450.611013
0.0,129,9452.08293
0.0,127,9453.420395
2.0,208,9455.652744
1.0,173,9457.468144
3.0,270,9460.614266
2.0,200,9462.690518
1.0,153,9464.547818
0.0,127,9465.845313
1.0,173,9467.688082
1.0,176,9469.482157
1.0,175,9471.354936
0.0,129,9472.761918
3.0,250,9475.714004
11.0,475,9480.949944
1.0,173,9482.953192
3.0,271,9485.893881
5.0,347,9489.831958
0.0,129,9491.188082
3.0,248,9493.902268
0.0,125,9495.135537
1.0,173,9496.93357
6.0,378,9501.220222
0.0,127,9502.577709
0.0,127,9503.928597
2.0,200,9506.222159
0.0,127,9507.531243
3.0,251,9510.267453
1.0,155,9512.020048
2.0,188,9513.963667
0.0,127,9515.256458
0.0,129,9516.742589
0.0,127,9518.066224
1.0,175,9519.964661
1.0,174,9521.7546
0.0,129,9523.28387
1.0,155,9524.915298
3.0,228,9527.5022
1.0,172,9529.515412
0.0,123,9530.707792
6.0,381,9535.132735
2.0,201,9537.278843
4.0,263,9540.174843
1.0,159,9541.934797
0.0,129,9543.281098
0.0,127,9544.612477
0.0,129,9545.936233
1.0,178,9547.868051
0.0,129,9549.193282
1.0,178,9551.012407
3.0,252,9553.914213
3.0,254,9556.822561
1.0,155,9558.63147
6.0,374,9562.755881
2.0,201,9565.016978
1.0,171,9566.734151
0.0,129,9568.105097
2.0,201,9570.485743
2.0,202,9572.652263
2.0,202,9574.850127
3.0,252,9577.689361
1.0,157,9579.425599
1.0,178,9581.255556
0.0,129,9582.81079
5.0,300,9586.075611
1.0,173,9588.120883
0.0,129,9589.356632
1.0,173,9591.254262
1.0,173,9593.11536
2.0,204,9595.382702
0.0,129,9596.724549
0.0,129,9597.96584
0.0,129,9599.33111
0.0,129,9600.855955
0.0,127,9602.141983
0.0,127,9603.403546
1.0,155,9605.053197
0.0,125,9606.435752
3.0,248,9609.253561
4.0,295,9612.644635
2.0,222,9614.991119
2.0,202,9617.143859
3.0,230,9619.738955
0.0,127,9620.965241
1.0,153,9622.549802
0.0,127,9624.026074
0.0,129,9625.348897
0.0,129,9626.676243
8.0,372,9630.859687
1.0,159,9632.432225
0.0,127,9633.673786
2.0,224,9636.221548
0.0,129,9637.471638
1.0,157,9639.106136
1.0,157,9640.927519
1.0,173,9642.870237
0.0,125,9644.063265
1.0,155,9645.749804
0.0,127,9647.264578
0.0,129,9648.60355
2.0,206,9650.841196
2.0,190,9653.001064
6.0,360,9656.985157
0.0,127,9658.376907
0.0,127,9659.862677
0.0,129,9661.233623
0.0,125,9662.577919
0.0,127,9663.858267
0.0,129,9665.365333
3.0,235,9667.807077
0.0,127,9669.112336
1.0,177,9671.135207
1.0,175,9672.935803
0.0,129,9674.309781
0.0,125,9675.533328
0.0,127,9677.057187
3.0,251,9679.801164
2.0,222,9682.296752
0.0,125,9683.592884
2.0,224,9686.08246
0.0,129,9687.4576
0.0,127,9688.922974
6.0,376,9692.846831
4.0,284,9696.137538
1.0,173,9698.099806
0.0,125,9699.404771
1.0,155,9701.066269
7.0,324,9704.694118
0.0,127,9706.281473
3.0,270,9709.314382
0.0,127,9710.619693
2.0,202,9713.0085
1.0,175,9714.779402
1.0,157,9716.391116
9.0,382,9720.638943
0.0,125,9721.993062
0.0,125,9723.2649
2.0,200,9725.551635
0.0,127,9726.916953
1.0,177,9728.788928
2.0,223,9731.368559
0.0,127,9732.674024
0.0,129,9734.034212
1.0,173,9736.050547
1.0,171,9737.812521
4.0,321,9741.21352
1.0,177,9743.222294
0.0,125,9744.500997
4.0,299,9747.906643
0.0,127,9749.273979
1.0,157,9751.035676
0.0,125,9752.367863
2.0,202,9754.745301
2.0,220,9757.310817
0.0,127,9758.727042
0.0,127,9760.100923
3.0,234,9762.751891
0.0,129,9764.09441
3.0,272,9767.042109
2.0,222,9769.357532
2.0,183,9771.479947
0.0,129,9772.878492
3.0,247,9775.47025
2.0,198,9777.828912
0.0,127,9779.173361
1.0,158,9780.837385
0.0,127,9782.180946
1.0,172,9784.183798
0.0,129,9785.533064
3.0,251,9788.36244
0.0,129,9790.024529
4.0,279,9793.071078
1.0,175,9794.928172
2.0,220,9797.455465
0.0,129,9798.825539
0.0,127,9800.045761
0.0,127,9801.562594
1.0,173,9803.453249
1.0,175,9805.273589
0.0,129,9806.546579
0.0,125,9808.00258
0.0,127,9809.298796
2.0,218,9811.641749
0.0,127,9812.912708
0.0,129,9814.452399
0.0,129,9815.711705
5.0,355,9819.720955
2.0,200,9821.843331
4.0,321,9825.622019
4.0,317,9828.887173
1.0,177,9830.889619
6.0,376,9834.889067
5.0,307,9838.493061
0.0,129,9839.802825
0.0,127,9841.04773
0.0,127,9842.567646
0.0,123,9843.859073
0.0,127,9845.14195
2.0,221,9847.523015
4.0,317,9851.303068
0.0,129,9852.693316
3.0,270,9855.801384
0.0,125,9857.154181
0.0,129,9858.538613
3.0,270,9861.854755
0.0,127,9863.357042
2.0,202,9865.817219
1.0,171,9867.953655
1.0,175,9870.004386
1.0,173,9871.921669
3.0,269,9875.29222
1.0,157,9876.954118
0.0,125,9878.391078
0.0,125,9879.830359
2.0,202,9882.659073
1.0,159,9884.516186
1.0,155,9886.641109
0.0,129,9888.363686
4.0,320,9892.622624
0.0,125,9894.165253
2.0,222,9897.290777
1.0,155,9899.332328
0.0,127,9900.697726
1.0,175,9903.198272
3.0,214,9906.002236
1.0,174,9908.034194
0.0,127,9909.727602
3.0,252,9912.774214
0.0,123,9914.201455
2.0,222,9917.30573
0.0,129,9918.943009
0.0,129,9920.506969
3.0,249,9923.698805
0.0,127,9925.15085
0.0,129,9926.754421
0.0,125,9928.33021
3.0,250,9931.842845
0.0,129,9933.429571
5.0,327,9938.17053
2.0,204,9940.870813
3.0,250,9944.157082
2.0,200,9946.561814
1.0,173,9948.682114
0.0,127,9950.300523
