#{"t_start": 1542691270.3112228, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8809.345938
1.0,170,8811.327143
3.0,248,8813.903396
3.0,248,8816.583807
1.0,171,8818.634953
1.0,176,8820.680141
7.0,446,8825.641818
0.0,129,8827.00487
2.0,224,8829.563756
0.0,127,8830.89282
1.0,157,8832.45726
0.0,123,8833.741503
0.0,129,8835.219603
0.0,127,8836.53689
0.0,129,8837.908564
2.0,200,8840.044198
0.0,125,8841.393334
0.0,127,8842.751133
0.0,129,8844.113459
0.0,123,8845.356958
4.0,302,8848.98467
2.0,203,8851.088627
1.0,152,8852.853508
0.0,125,8854.181128
3.0,276,8857.207692
4.0,262,8860.192908
4.0,304,8863.535467
1.0,171,8865.520818
1.0,157,8867.208468
0.0,127,8868.520836
2.0,223,8871.056078
1.0,175,8872.938019
2.0,225,8875.314654
1.0,178,8877.376269
3.0,246,8880.157679
2.0,221,8882.670969
0.0,127,8884.036773
3.0,249,8886.679696
1.0,171,8888.659608
1.0,175,8890.613159
1.0,152,8892.179679
0.0,127,8893.470654
3.0,272,8896.624219
4.0,280,8899.744579
9.0,356,8903.866182
6.0,395,8908.490832
1.0,173,8910.326404
2.0,222,8912.922997
1.0,157,8914.546537
2.0,190,8916.515137
1.0,152,8918.292438
6.0,355,8922.215453
3.0,272,8925.422992
4.0,299,8928.552951
1.0,173,8930.532881
3.0,228,8932.873752
1.0,157,8934.506975
1.0,175,8936.47009
4.0,299,8939.714638
0.0,123,8941.031602
0.0,129,8942.548087
3.0,250,8945.314857
1.0,171,8947.041348
2.0,223,8949.656046
1.0,176,8951.521044
2.0,187,8953.657338
0.0,125,8954.935356
1.0,173,8956.769341
4.0,297,8960.159724
1.0,153,8961.770984
3.0,248,8964.399669
0.0,127,8965.927926
0.0,129,8967.234586
2.0,202,8969.501799
0.0,127,8970.753894
0.0,127,8972.194169
1.0,173,8974.001455
0.0,129,8975.41477
0.0,129,8976.739195
0.0,125,8978.135746
0.0,129,8979.413362
2.0,225,8981.870218
0.0,127,8983.358407
2.0,200,8985.481786
3.0,245,8988.196372
3.0,270,8991.32831
0.0,129,8992.629651
0.0,125,8993.927877
2.0,184,8996.100987
0.0,129,8997.43239
2.0,191,8999.411702
0.0,125,9000.854178
3.0,229,9003.41771
0.0,129,9004.777428
3.0,252,9007.635144
2.0,183,9009.54225
2.0,222,9011.920882
0.0,125,9013.325794
2.0,220,9015.564669
3.0,230,9018.051585
0.0,129,9019.534394
1.0,176,9021.320368
0.0,129,9022.67963
6.0,420,9027.588776
2.0,224,9030.123193
4.0,284,9033.414568
8.0,373,9037.72558
2.0,200,9039.89194
2.0,200,9042.013485
4.0,301,9045.520696
1.0,178,9047.274366
3.0,270,9050.376407
0.0,125,9051.701478
2.0,200,9053.810153
2.0,202,9056.06506
2.0,202,9058.163121
1.0,155,9059.940302
1.0,173,9061.749782
2.0,202,9063.911938
1.0,155,9065.531113
0.0,129,9067.078709
3.0,273,9070.181126
5.0,335,9073.907427
3.0,252,9076.586459
0.0,127,9078.119216
0.0,127,9079.445707
2.0,224,9081.816728
0.0,125,9083.088914
0.0,129,9084.529892
0.0,129,9085.874517
3.0,276,9088.974195
0.0,127,9090.387568
1.0,172,9092.216762
1.0,173,9094.041493
0.0,129,9095.566533
1.0,176,9097.413944
0.0,125,9098.665952
0.0,127,9100.037383
1.0,171,9102.062002
1.0,153,9103.731267
5.0,313,9107.129714
1.0,155,9108.91414
0.0,129,9110.174933
2.0,202,9112.295456
0.0,129,9113.743091
8.0,356,9117.705371
1.0,173,9119.728292
0.0,127,9121.089389
1.0,175,9123.044991
2.0,202,9125.430725
3.0,271,9128.373828
0.0,129,9129.704661
0.0,129,9131.173836
0.0,123,9132.434117
2.0,224,9134.839772
1.0,173,9136.635942
2.0,202,9138.874632
0.0,129,9140.146411
0.0,129,9141.460777
2.0,202,9143.754496
1.0,174,9145.609967
4.0,291,9148.988252
2.0,199,9151.04456
3.0,229,9153.578264
3.0,253,9156.588163
4.0,280,9159.613522
9.0,421,9164.248521
1.0,174,9166.135961
0.0,129,9167.700646
0.0,129,9169.147734
1.0,155,9170.801144
2.0,204,9173.119083
0.0,127,9174.512025
1.0,158,9176.134763
0.0,125,9177.46907
1.0,173,9179.546744
2.0,201,9181.682877
0.0,129,9182.949136
0.0,125,9184.341227
2.0,204,9186.864727
0.0,129,9188.183784
0.0,129,9189.539426
0.0,129,9191.029599
3.0,250,9193.789589
2.0,189,9195.795003
0.0,127,9197.262061
1.0,171,9199.126225
6.0,400,9203.704864
0.0,127,9205.058637
1.0,175,9206.904731
1.0,174,9208.868832
2.0,186,9210.889547
6.0,420,9215.65661
5.0,305,9219.043024
2.0,225,9221.6366
0.0,129,9222.951564
1.0,173,9224.731851
0.0,125,9226.044194
3.0,274,9229.18304
1.0,157,9230.854438
0.0,129,9232.307179
0.0,129,9233.675806
0.0,127,9234.982383
0.0,125,9236.230234
0.0,127,9237.510605
4.0,299,9240.993377
2.0,202,9243.0491
2.0,225,9245.592147
0.0,125,9246.913943
1.0,157,9248.710517
1.0,171,9250.595909
0.0,127,9251.91186
0.0,125,9253.200959
1.0,159,9255.000456
0.0,129,9256.461786
3.0,272,9259.458822
2.0,200,9261.493668
1.0,151,9263.278397
2.0,203,9265.453624
0.0,129,9266.822571
0.0,127,9268.392195
1.0,172,9270.222358
2.0,205,9272.523196
0.0,125,9273.887636
0.0,129,9275.209232
5.0,327,9278.796701
0.0,127,9280.261129
2.0,220,9282.607099
1.0,173,9284.421007
3.0,272,9287.604324
0.0,129,9288.942735
0.0,127,9290.196598
4.0,296,9293.664129
1.0,173,9295.460316
0.0,129,9296.76698
4.0,295,9300.155105
2.0,202,9302.337155
0.0,127,9303.739657
1.0,169,9305.501988
3.0,239,9308.000708
0.0,127,9309.486655
4.0,299,9312.760813
2.0,202,9315.019989
0.0,129,9316.349698
0.0,129,9317.639148
0.0,125,9318.914919
0.0,127,9320.24464
0.0,129,9321.834896
1.0,154,9323.431302
0.0,127,9324.754481
0.0,127,9326.018556
3.0,229,9328.651628
2.0,201,9330.719091
4.0,270,9333.904621
2.0,186,9336.03192
0.0,127,9337.353497
0.0,125,9338.681202
1.0,155,9340.425794
1.0,173,9342.209867
2.0,200,9344.297078
0.0,127,9345.880907
1.0,174,9347.638766
1.0,155,9349.180847
1.0,171,9351.066576
0.0,127,9352.33592
2.0,201,9354.471062
3.0,239,9357.291444
1.0,174,9359.070426
2.0,202,9361.205921
1.0,173,9363.237414
1.0,155,9364.899788
4.0,303,9368.319019
0.0,129,9369.777603
1.0,178,9371.810515
2.0,222,9374.332111
0.0,129,9375.883561
0.0,129,9377.224622
6.0,392,9381.819263
3.0,252,9384.506262
1.0,175,9386.455171
2.0,200,9388.627845
2.0,204,9390.784767
1.0,173,9392.764321
0.0,127,9394.128086
0.0,127,9395.458056
1.0,178,9397.451026
2.0,222,9399.922607
2.0,186,9401.996099
2.0,220,9404.695357
5.0,364,9408.778512
3.0,246,9411.543516
2.0,200,9413.646267
2.0,198,9415.700431
2.0,198,9418.073265
2.0,201,9420.204956
1.0,153,9421.866207
4.0,316,9425.408497
0.0,129,9426.745443
4.0,301,9430.147653
2.0,202,9432.245086
2.0,198,9434.484797
1.0,173,9436.3395
1.0,175,9438.208883
0.0,129,9439.607628
1.0,155,9441.426641
0.0,127,9442.788118
0.0,127,9444.081665
0.0,129,9445.470873
3.0,272,9448.666142
5.0,307,9452.138801
3.0,250,9454.876279
2.0,225,9457.237418
6.0,394,9461.828048
1.0,173,9463.864536
5.0,329,9467.482243
0.0,125,9468.745003
3.0,250,9471.518878
2.0,202,9473.735816
0.0,125,9475.05974
4.0,284,9478.213829
0.0,127,9479.429588
0.0,129,9480.859932
0.0,125,9482.374386
1.0,157,9483.90092
1.0,175,9485.79419
1.0,173,9487.719842
3.0,251,9490.467181
0.0,127,9491.7681
1.0,173,9493.622644
1.0,155,9495.265913
3.0,271,9498.128144
0.0,123,9499.545367
1.0,155,9501.121825
0.0,129,9502.516193
1.0,173,9504.354788
0.0,127,9505.837542
0.0,127,9507.111187
0.0,127,9508.415278
0.0,125,9509.749058
0.0,127,9511.187227
2.0,223,9513.515039
0.0,129,9514.855799
3.0,246,9517.691474
0.0,129,9519.067781
1.0,173,9520.848603
0.0,127,9522.13882
2.0,219,9524.702827
4.0,297,9528.083317
1.0,157,9529.889905
3.0,272,9532.84787
0.0,127,9534.159947
0.0,127,9535.620271
2.0,200,9537.813589
0.0,129,9539.177085
2.0,201,9541.430531
1.0,154,9543.008433
0.0,129,9544.339186
0.0,127,9545.6476
1.0,171,9547.550571
0.0,127,9548.835766
1.0,174,9550.582137
0.0,129,9551.856952
2.0,202,9554.2576
2.0,202,9556.549456
3.0,270,9559.737772
1.0,173,9561.469568
0.0,127,9562.796702
2.0,187,9564.890208
2.0,222,9567.208304
0.0,129,9568.607794
0.0,125,9570.066266
1.0,175,9571.912216
1.0,171,9573.736469
3.0,228,9576.346556
0.0,127,9577.651882
4.0,321,9581.218344
1.0,171,9583.22691
4.0,322,9586.710711
3.0,230,9589.398688
2.0,222,9591.892236
7.0,323,9595.493658
3.0,248,9598.197201
4.0,301,9601.647818
0.0,129,9602.99555
2.0,219,9605.327542
0.0,127,9606.797146
0.0,127,9608.184722
0.0,129,9609.490161
2.0,221,9612.026545
1.0,171,9613.86219
0.0,125,9615.070663
1.0,155,9616.653684
0.0,129,9618.111635
3.0,250,9620.757699
2.0,201,9622.87508
0.0,129,9624.397251
2.0,201,9626.534077
1.0,157,9628.173582
0.0,125,9629.575628
3.0,250,9632.159884
0.0,125,9633.347688
0.0,127,9634.831868
2.0,202,9636.888486
3.0,232,9639.409281
2.0,202,9641.813002
0.0,127,9643.132699
4.0,299,9646.412925
2.0,200,9648.783768
0.0,129,9650.158263
0.0,129,9651.439523
2.0,199,9653.700138
0.0,129,9655.036919
1.0,173,9656.856366
1.0,174,9658.924199
0.0,125,9660.221521
0.0,127,9661.601999
0.0,123,9662.930381
0.0,129,9664.240473
0.0,127,9665.71809
3.0,233,9668.220572
4.0,298,9671.541252
2.0,183,9673.484157
2.0,203,9675.65833
0.0,127,9677.190119
0.0,127,9678.412931
0.0,123,9679.704511
0.0,129,9680.992124
0.0,125,9682.453051
2.0,222,9684.842039
0.0,127,9686.226921
1.0,175,9688.110066
5.0,348,9691.923383
1.0,173,9693.745172
1.0,173,9695.739079
0.0,127,9697.082939
2.0,202,9699.343123
2.0,182,9701.321368
0.0,127,9702.654797
4.0,265,9705.594254
0.0,127,9707.159885
2.0,202,9709.417897
0.0,125,9710.691254
0.0,127,9712.172596
4.0,280,9715.14908
4.0,300,9718.466583
0.0,125,9719.715872
0.0,125,9721.057426
1.0,178,9722.975744
5.0,324,9726.742498
3.0,250,9729.495898
0.0,125,9730.932119
4.0,300,9734.268969
2.0,201,9736.613703
5.0,372,9740.558363
0.0,129,9742.016269
0.0,129,9743.307007
0.0,125,9744.601645
5.0,348,9748.642189
3.0,251,9751.485375
2.0,202,9753.891144
2.0,218,9756.407156
4.0,276,9759.682493
3.0,272,9762.743596
0.0,127,9764.068166
1.0,173,9765.936051
4.0,297,9769.035273
2.0,198,9771.1376
2.0,206,9773.581607
1.0,157,9775.19757
0.0,125,9776.447203
0.0,129,9778.049987
0.0,129,9779.405068
1.0,155,9781.019215
0.0,125,9782.360986
0.0,129,9783.833805
0.0,127,9785.106911
1.0,170,9786.993827
5.0,350,9791.246298
11.0,525,9797.300644
0.0,127,9798.651349
0.0,129,9799.898365
1.0,178,9802.035045
1.0,155,9803.685693
4.0,279,9806.652415
0.0,125,9808.115133
0.0,129,9809.43844
3.0,272,9812.375104
2.0,223,9814.914258
3.0,246,9817.487406
4.0,301,9820.946
1.0,170,9822.754284
0.0,127,9824.118062
1.0,173,9826.162073
4.0,301,9829.242982
1.0,176,9831.221136
3.0,271,9833.982544
2.0,224,9836.613802
0.0,127,9837.921057
0.0,127,9839.195145
3.0,272,9842.183127
0.0,125,9843.642386
4.0,299,9846.870847
2.0,200,9849.29299
0.0,123,9850.550867
2.0,185,9852.686155
0.0,127,9853.97722
0.0,127,9855.410387
0.0,127,9856.801474
0.0,129,9858.176972
0.0,127,9859.464198
0.0,129,9861.085818
2.0,202,9863.610375
2.0,202,9866.039288
4.0,301,9869.803652
2.0,201,9872.07239
0.0,129,9873.590765
0.0,125,9875.059761
2.0,183,9877.088822
2.0,190,9879.358599
0.0,129,9881.107348
8.0,346,9885.659933
0.0,127,9887.488429
0.0,129,9889.047759
0.0,129,9890.638169
0.0,127,9892.291358
2.0,222,9895.475702
1.0,175,9897.65488
0.0,127,9899.271085
2.0,206,9902.032739
5.0,346,9906.578491
5.0,331,9910.879342
0.0,125,9912.294038
1.0,175,9914.366546
0.0,125,9916.137269
4.0,299,9920.060069
1.0,173,9922.372908
0.0,129,9923.840671
0.0,129,9925.327943
0.0,127,9926.921417
0.0,125,9928.50447
1.0,170,9930.896638
1.0,178,9933.161517
0.0,129,9934.882714
1.0,173,9937.407326
1.0,173,9939.587185
2.0,200,9942.132389
1.0,173,9944.387024
0.0,127,9945.807959
3.0,248,9948.990569
