#{"t_start": 1542691270.358985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8796.995016
2.0,226,8799.713749
7.0,322,8803.270759
4.0,297,8806.806053
0.0,127,8808.094399
1.0,171,8809.87753
1.0,173,8811.845219
1.0,155,8813.383418
1.0,173,8815.136622
1.0,175,8817.177664
0.0,125,8818.550316
2.0,223,8821.14535
0.0,127,8822.361425
0.0,125,8823.752733
2.0,202,8825.919255
1.0,175,8827.836361
2.0,220,8830.299959
4.0,319,8833.763355
2.0,202,8836.085307
2.0,202,8838.297651
0.0,129,8839.614179
2.0,200,8841.89129
0.0,127,8843.220401
0.0,125,8844.502708
0.0,127,8845.880988
0.0,129,8847.396657
0.0,125,8848.737792
1.0,155,8850.247444
0.0,129,8851.553233
0.0,129,8853.090447
0.0,129,8854.468382
0.0,129,8855.790793
0.0,129,8857.115703
5.0,329,8860.865611
1.0,175,8862.796034
2.0,227,8865.359852
0.0,127,8866.68763
2.0,200,8868.847595
0.0,129,8870.149499
2.0,203,8872.504327
4.0,301,8875.810928
0.0,125,8877.190676
1.0,171,8879.095613
4.0,318,8882.781129
4.0,279,8885.841652
1.0,173,8887.644532
0.0,127,8889.19314
1.0,173,8891.023086
0.0,129,8892.353945
0.0,129,8893.711823
1.0,175,8895.70078
1.0,171,8897.553964
5.0,303,8901.054015
0.0,129,8902.386955
3.0,231,8904.934547
1.0,155,8906.739078
0.0,129,8908.078714
1.0,155,8909.743912
1.0,154,8911.320211
0.0,127,8912.840201
0.0,129,8914.110062
4.0,280,8917.175847
2.0,222,8919.664285
1.0,177,8921.645759
5.0,352,8925.750637
4.0,301,8928.856901
0.0,127,8930.327556
0.0,129,8931.594317
0.0,129,8932.877772
3.0,248,8935.681243
2.0,224,8938.041015
1.0,174,8939.877264
0.0,129,8941.290294
0.0,125,8942.780932
0.0,129,8944.06968
3.0,250,8946.77468
0.0,129,8948.286845
0.0,125,8949.540522
0.0,129,8950.831616
0.0,125,8952.076863
1.0,154,8953.886403
0.0,129,8955.201837
0.0,127,8956.500787
0.0,127,8957.832254
1.0,175,8959.836828
0.0,127,8961.076976
1.0,172,8962.931217
0.0,127,8964.190987
0.0,129,8965.723395
3.0,228,8968.236509
1.0,176,8970.117376
1.0,158,8971.92719
1.0,171,8973.698035
0.0,129,8975.109131
10.0,411,8979.722878
3.0,250,8982.476964
0.0,127,8983.996383
1.0,157,8985.655852
0.0,129,8986.952498
0.0,127,8988.282238
2.0,204,8990.650636
1.0,175,8992.474164
3.0,250,8995.435858
1.0,157,8997.073935
1.0,176,8998.861637
0.0,127,9000.239799
2.0,218,9002.786835
2.0,198,9004.932764
0.0,129,9006.267346
1.0,176,9008.259631
0.0,127,9009.538045
3.0,248,9012.200349
0.0,129,9013.676506
2.0,202,9015.713542
0.0,129,9017.000789
1.0,176,9019.046233
0.0,127,9020.248775
0.0,129,9021.584974
2.0,223,9024.03341
0.0,127,9025.521119
3.0,252,9028.30524
0.0,125,9029.641651
1.0,154,9031.553825
4.0,276,9034.524024
0.0,129,9035.873096
2.0,187,9037.983599
0.0,129,9039.333207
2.0,201,9041.475523
6.0,401,9046.088295
2.0,202,9048.309884
0.0,129,9049.583058
0.0,129,9050.941005
0.0,129,9052.329629
0.0,127,9053.573529
0.0,127,9055.028826
1.0,155,9056.604699
0.0,127,9057.880896
4.0,299,9061.280027
0.0,127,9062.499177
2.0,222,9065.0207
0.0,127,9066.469275
0.0,129,9067.842967
0.0,125,9069.165379
0.0,125,9070.491874
1.0,176,9072.412951
0.0,127,9073.667215
8.0,375,9077.996899
5.0,349,9081.878931
2.0,200,9084.128267
0.0,125,9085.385244
1.0,175,9087.362185
0.0,129,9088.670828
1.0,157,9090.444261
5.0,327,9094.03863
0.0,129,9095.558535
2.0,204,9097.704006
2.0,202,9099.925923
3.0,252,9102.97364
2.0,223,9105.382205
1.0,175,9107.352655
4.0,301,9110.547769
0.0,127,9111.853052
3.0,232,9114.389631
0.0,127,9115.728332
1.0,171,9117.578381
0.0,129,9119.105913
0.0,129,9120.51352
0.0,129,9121.848737
0.0,127,9123.230922
0.0,125,9124.565439
0.0,127,9126.08497
2.0,205,9128.207922
2.0,202,9130.342633
0.0,129,9131.84656
0.0,129,9133.175004
4.0,299,9136.444407
2.0,200,9138.651387
0.0,129,9139.925859
0.0,127,9141.204455
7.0,411,9145.93251
2.0,202,9148.110661
1.0,178,9150.06453
0.0,125,9151.36369
3.0,250,9154.159244
0.0,127,9155.661631
0.0,125,9157.030419
0.0,127,9158.263643
1.0,174,9160.025517
3.0,246,9162.683576
2.0,202,9164.856714
1.0,176,9166.986697
0.0,125,9168.38274
2.0,220,9170.807653
0.0,127,9172.074563
0.0,127,9173.574429
3.0,250,9176.340902
0.0,129,9177.701931
3.0,272,9180.883669
2.0,202,9183.02814
2.0,199,9185.499968
0.0,127,9186.891374
8.0,375,9191.228878
1.0,155,9192.896594
3.0,231,9195.339066
2.0,201,9197.716069
0.0,125,9199.045344
1.0,173,9200.907693
0.0,127,9202.160102
3.0,231,9204.847217
4.0,301,9208.087546
1.0,157,9209.996506
1.0,173,9211.714539
1.0,175,9213.561668
2.0,204,9215.945152
1.0,155,9217.57559
1.0,157,9219.207582
1.0,155,9221.087393
0.0,127,9222.307772
1.0,178,9224.193995
4.0,290,9227.508652
0.0,129,9228.846981
3.0,270,9231.752835
5.0,309,9235.387863
3.0,250,9238.244452
0.0,127,9239.544262
0.0,127,9240.857311
0.0,129,9242.088198
0.0,127,9243.322975
0.0,127,9244.742173
2.0,220,9247.213725
4.0,280,9250.484146
0.0,127,9251.801369
1.0,157,9253.446807
0.0,129,9254.912697
1.0,178,9256.918941
3.0,250,9259.679259
2.0,204,9261.900437
0.0,129,9263.318582
1.0,154,9264.891021
1.0,178,9266.86591
0.0,129,9268.440901
0.0,125,9269.727188
0.0,129,9271.092405
0.0,129,9272.475722
0.0,129,9273.901219
0.0,127,9275.190556
4.0,321,9278.703937
0.0,127,9280.15619
0.0,129,9281.477962
0.0,129,9282.805228
0.0,125,9284.068244
1.0,155,9285.858811
0.0,129,9287.192816
1.0,157,9288.848368
4.0,301,9292.325214
2.0,221,9294.756598
1.0,171,9296.504962
1.0,155,9298.188937
0.0,127,9299.539216
0.0,127,9300.910844
1.0,157,9302.52809
3.0,274,9305.61635
1.0,177,9307.391134
0.0,127,9308.68628
1.0,176,9310.710133
1.0,174,9312.562234
1.0,170,9314.325563
0.0,129,9315.80979
0.0,127,9317.03477
0.0,127,9318.319559
3.0,252,9321.35793
6.0,418,9326.029566
0.0,125,9327.493529
2.0,203,9329.587444
0.0,125,9330.855019
2.0,206,9333.23685
0.0,129,9334.610409
2.0,225,9337.196968
5.0,371,9341.440758
5.0,329,9345.209125
1.0,155,9346.836523
2.0,202,9348.937013
2.0,200,9351.141739
6.0,328,9354.71337
1.0,157,9356.559628
4.0,304,9359.820243
0.0,129,9361.117387
4.0,282,9364.466999
0.0,127,9365.770261
0.0,129,9367.0816
1.0,157,9368.939083
0.0,129,9370.342323
3.0,252,9373.175205
1.0,153,9375.039248
0.0,129,9376.449669
0.0,129,9377.83828
8.0,377,9382.196323
1.0,177,9383.97593
5.0,348,9388.011419
0.0,129,9389.292284
1.0,155,9390.913596
1.0,173,9392.93398
0.0,127,9394.273293
0.0,127,9395.619446
0.0,125,9396.947152
0.0,129,9398.442859
1.0,171,9400.190394
0.0,125,9401.539663
2.0,220,9404.04196
0.0,123,9405.555786
0.0,129,9406.820496
3.0,230,9409.413118
2.0,198,9411.609631
0.0,127,9412.803324
0.0,129,9414.152385
1.0,173,9415.999031
0.0,127,9417.4785
3.0,272,9420.435914
2.0,199,9422.808163
2.0,222,9425.092688
1.0,151,9426.674019
5.0,346,9430.574546
4.0,296,9433.945478
1.0,170,9435.721024
2.0,204,9437.932326
0.0,127,9439.294745
3.0,250,9442.245832
3.0,250,9445.019824
1.0,155,9446.799394
3.0,251,9449.573031
0.0,129,9450.893822
1.0,155,9452.659853
0.0,129,9454.029958
5.0,350,9458.041376
0.0,129,9459.378301
1.0,175,9461.265996
0.0,127,9462.455663
1.0,155,9464.342981
0.0,127,9465.652038
3.0,231,9468.13407
2.0,189,9470.241273
0.0,123,9471.407669
0.0,127,9472.802536
2.0,204,9475.053244
3.0,234,9477.642748
0.0,129,9478.876734
0.0,127,9480.27737
1.0,157,9482.146149
2.0,199,9484.180521
0.0,129,9485.532301
2.0,222,9488.079443
2.0,204,9490.195733
0.0,129,9491.530209
2.0,198,9493.68767
3.0,232,9496.190243
1.0,175,9497.929921
2.0,199,9500.263235
0.0,129,9501.561499
0.0,127,9502.931797
2.0,222,9505.472081
0.0,127,9506.749369
0.0,127,9508.067682
0.0,127,9509.397415
3.0,268,9512.447957
1.0,173,9514.249144
3.0,255,9517.159268
0.0,127,9518.499254
0.0,129,9519.881076
1.0,173,9521.646369
1.0,176,9523.702389
6.0,379,9528.035765
2.0,202,9530.355918
4.0,248,9533.051512
0.0,129,9534.546462
5.0,374,9538.759878
1.0,176,9540.713241
2.0,224,9543.118041
0.0,127,9544.432558
4.0,301,9547.808823
1.0,173,9549.632696
4.0,302,9553.015344
2.0,203,9555.255643
0.0,127,9556.663483
2.0,209,9559.134131
0.0,129,9560.427125
1.0,157,9562.050896
2.0,198,9564.327468
0.0,129,9565.559111
3.0,265,9568.483041
0.0,127,9569.762284
0.0,125,9571.261696
1.0,173,9573.065125
0.0,129,9574.408986
1.0,155,9576.140692
0.0,129,9577.492807
0.0,129,9578.863658
0.0,129,9580.191561
0.0,127,9581.463691
3.0,268,9584.582963
2.0,202,9586.7236
2.0,219,9589.248812
1.0,157,9590.976124
0.0,129,9592.313128
1.0,155,9594.044357
1.0,173,9595.856719
7.0,325,9599.408172
2.0,217,9601.927924
3.0,270,9604.853303
2.0,219,9607.426612
0.0,127,9608.758068
1.0,173,9610.551532
0.0,127,9612.051696
6.0,388,9616.283439
3.0,237,9618.955443
0.0,125,9620.198083
0.0,127,9621.469139
1.0,156,9623.254552
2.0,200,9625.410321
3.0,254,9628.162156
1.0,157,9629.91114
4.0,301,9633.004188
2.0,225,9635.563925
9.0,422,9640.170521
0.0,129,9641.786081
2.0,200,9643.862705
0.0,127,9645.195006
0.0,125,9646.698035
0.0,129,9648.046477
1.0,176,9649.931207
1.0,155,9651.549376
1.0,176,9653.521305
0.0,129,9654.879088
0.0,127,9656.147743
0.0,125,9657.508208
0.0,125,9658.976325
4.0,259,9661.921314
2.0,202,9664.096096
1.0,176,9666.132293
1.0,171,9667.897964
5.0,352,9671.878698
1.0,173,9673.737512
2.0,204,9675.905894
0.0,127,9677.419288
4.0,299,9680.629045
1.0,155,9682.461037
5.0,328,9686.121202
1.0,157,9687.81369
2.0,202,9690.024614
0.0,127,9691.282459
4.0,321,9694.920245
0.0,129,9696.26307
0.0,127,9697.65369
0.0,129,9698.981408
3.0,270,9702.026189
1.0,173,9703.92486
2.0,224,9706.612844
2.0,202,9708.876621
1.0,157,9710.487256
1.0,172,9712.527606
1.0,171,9714.28141
0.0,127,9715.525185
2.0,184,9717.380924
2.0,198,9719.577258
1.0,169,9721.46783
5.0,348,9725.475727
2.0,198,9727.628967
2.0,200,9729.987093
1.0,175,9731.799949
1.0,155,9733.45175
0.0,127,9734.791868
0.0,127,9736.284629
1.0,175,9738.088549
0.0,129,9739.351812
3.0,271,9742.365974
2.0,187,9744.33492
2.0,220,9746.665286
0.0,127,9748.167214
0.0,127,9749.567457
1.0,175,9751.51097
0.0,127,9752.860428
1.0,153,9754.657228
1.0,177,9756.686167
0.0,123,9758.044811
2.0,202,9760.364468
1.0,175,9762.290284
0.0,129,9763.660064
0.0,129,9764.939574
4.0,322,9768.438189
1.0,171,9770.217986
0.0,129,9771.725779
0.0,129,9773.077263
1.0,157,9774.711673
0.0,129,9775.965611
0.0,129,9777.533205
0.0,125,9778.875025
0.0,123,9780.141474
1.0,175,9782.020478
6.0,397,9786.671663
0.0,129,9788.064322
4.0,327,9791.911011
0.0,127,9793.316574
0.0,129,9794.641063
0.0,129,9796.14513
0.0,127,9797.447275
3.0,247,9800.075586
5.0,367,9804.377513
3.0,272,9807.467459
4.0,299,9810.764707
3.0,231,9813.400319
1.0,176,9815.237483
1.0,155,9816.757114
0.0,127,9818.025904
0.0,125,9819.489121
2.0,207,9821.711558
0.0,125,9823.016792
3.0,228,9825.740149
2.0,220,9827.936442
0.0,127,9829.171769
1.0,173,9831.115534
9.0,384,9835.18618
4.0,320,9838.905891
3.0,246,9841.57553
2.0,202,9843.95454
5.0,350,9847.814964
0.0,129,9849.370383
0.0,129,9850.746338
0.0,125,9852.068725
2.0,184,9854.131074
2.0,204,9856.497252
1.0,155,9858.173751
1.0,175,9859.97397
0.0,125,9861.640303
4.0,260,9864.789221
2.0,190,9867.355808
10.0,413,9872.269934
2.0,202,9874.727179
0.0,129,9876.126698
1.0,173,9878.151423
1.0,157,9880.215733
2.0,224,9883.081298
3.0,254,9886.481387
2.0,219,9889.380351
0.0,127,9891.035961
1.0,177,9893.349774
2.0,186,9895.978565
0.0,127,9897.500942
3.0,276,9901.077845
0.0,129,9902.887473
10.0,451,9908.948725
3.0,226,9911.706119
0.0,129,9913.232683
1.0,173,9915.498286
5.0,350,9920.160544
9.0,409,9925.501341
0.0,129,9927.110548
0.0,127,9928.775156
2.0,222,9931.836606
0.0,127,9933.427618
0.0,129,9935.127691
0.0,125,9936.924531
0.0,127,9938.546077
0.0,129,9940.172763
2.0,201,9942.625316
3.0,250,9945.853389
3.0,271,9949.392142
