#{"t_start": 1543938919.473692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,36060.889051
0.0,129,36067.614403
2.0,200,36078.921635
0.0,127,36085.832688
2.0,204,36097.400599
4.0,323,36114.767729
1.0,173,36124.660918
1.0,171,36133.814371
0.0,127,36140.076153
1.0,155,36146.942187
3.0,230,36159.892629
0.0,125,36167.300276
0.0,129,36173.508861
5.0,352,36192.909816
3.0,246,36206.982267
0.0,127,36213.82551
1.0,173,36223.334044
3.0,252,36237.015037
0.0,127,36243.691993
2.0,202,36253.857129
0.0,129,36259.925655
1.0,175,36270.258366
2.0,200,36281.38885
2.0,200,36292.834262
1.0,176,36303.089232
3.0,248,36316.688497
1.0,171,36325.463682
2.0,222,36336.489659
0.0,129,36342.683079
1.0,176,36351.681231
3.0,254,36364.355205
0.0,129,36370.486118
2.0,183,36381.592533
1.0,173,36391.472102
1.0,174,36400.729114
0.0,127,36408.115376
0.0,127,36414.412836
2.0,205,36425.838912
0.0,129,36432.451433
0.0,127,36440.112936
2.0,184,36450.815827
0.0,127,36457.024999
0.0,129,36462.576936
0.0,129,36468.482845
0.0,129,36475.805803
0.0,127,36482.633442
0.0,129,36488.534057
0.0,127,36494.422188
0.0,129,36500.433198
0.0,127,36507.129409
1.0,173,36517.791027
3.0,246,36533.595471
1.0,177,36544.212448
1.0,173,36552.216627
1.0,175,36561.604922
1.0,175,36570.388094
3.0,234,36582.676116
3.0,234,36596.704141
2.0,225,36609.591368
6.0,401,36633.125037
3.0,249,36647.216331
0.0,123,36653.960096
1.0,155,36662.488379
2.0,202,36672.868974
0.0,127,36679.659891
1.0,157,36688.253937
0.0,129,36695.081258
0.0,129,36701.8407
0.0,127,36708.15325
1.0,157,36716.901304
1.0,173,36727.023427
0.0,125,36732.67681
5.0,352,36753.935113
4.0,282,36770.79078
0.0,127,36777.726519
0.0,127,36784.767163
2.0,203,36795.927497
3.0,234,36807.573136
1.0,173,36816.720282
1.0,153,36824.911461
2.0,227,36837.045957
0.0,129,36843.323312
0.0,129,36850.274288
2.0,206,36862.224384
1.0,173,36872.383082
2.0,224,36885.009362
2.0,186,36895.473274
1.0,155,36905.292091
1.0,157,36914.210198
3.0,249,36928.966547
0.0,129,36935.05387
4.0,301,36952.89292
2.0,200,36964.883454
1.0,157,36972.655604
0.0,127,36978.917833
4.0,300,36995.826125
1.0,173,37005.769231
2.0,202,37017.937705
0.0,125,37024.766487
1.0,155,37032.424682
1.0,155,37039.989884
1.0,155,37048.976376
2.0,220,37061.326094
1.0,157,37069.487004
2.0,202,37079.236101
0.0,129,37087.093896
1.0,174,37096.530079
0.0,127,37103.10077
3.0,233,37116.64911
2.0,203,37129.362636
0.0,129,37136.54456
0.0,127,37143.421959
0.0,125,37149.034193
2.0,202,37159.684671
1.0,156,37168.791747
0.0,125,37174.771951
0.0,127,37181.960525
0.0,129,37188.894201
2.0,201,37200.292412
1.0,153,37208.741889
0.0,129,37216.765821
1.0,173,37225.643931
4.0,321,37245.00025
4.0,322,37262.974211
3.0,228,37275.812102
4.0,299,37292.911723
1.0,176,37302.116559
0.0,129,37308.612303
4.0,277,37326.310804
0.0,129,37332.574228
2.0,202,37343.901824
5.0,349,37365.276523
1.0,173,37374.451556
1.0,153,37382.772605
1.0,173,37391.183712
0.0,129,37398.005454
2.0,200,37408.601372
1.0,173,37419.489444
1.0,176,37428.633687
0.0,127,37436.382617
0.0,127,37443.644035
0.0,127,37450.614122
1.0,155,37458.444562
4.0,261,37474.524127
2.0,224,37488.381269
4.0,299,37506.043128
1.0,153,37514.779931
1.0,157,37523.259039
1.0,172,37532.813139
1.0,157,37541.804748
0.0,129,37548.420634
0.0,127,37554.248214
0.0,127,37561.225006
1.0,171,37569.560617
3.0,238,37582.655656
0.0,129,37590.010359
0.0,129,37596.250877
0.0,127,37603.068874
1.0,155,37610.191916
2.0,202,37620.410624
1.0,155,37628.908414
1.0,173,37637.130775
2.0,222,37649.01611
1.0,158,37656.853952
1.0,155,37664.967066
0.0,125,37670.354403
0.0,125,37677.059974
0.0,125,37683.972288
0.0,129,37690.682569
1.0,171,37699.992751
2.0,183,37709.556172
2.0,201,37720.659163
0.0,127,37728.162497
0.0,127,37734.186702
4.0,299,37749.41133
1.0,175,37759.835311
0.0,125,37766.773822
4.0,320,37785.279073
1.0,155,37794.937793
0.0,127,37802.725899
1.0,173,37811.964705
4.0,299,37829.302603
1.0,175,37838.469705
1.0,155,37846.746643
0.0,129,37853.694089
3.0,252,37868.998417
0.0,125,37875.595972
0.0,127,37883.504549
3.0,244,37896.801777
1.0,155,37904.957523
0.0,129,37911.788294
1.0,155,37918.967485
1.0,173,37927.869316
0.0,129,37935.281598
2.0,202,37946.657938
2.0,201,37957.634134
1.0,157,37964.915018
0.0,127,37972.012519
1.0,176,37981.857712
0.0,127,37989.230641
0.0,127,37995.577337
3.0,215,38007.559237
0.0,129,38014.397491
1.0,175,38023.173451
6.0,389,38047.200571
2.0,203,38059.948853
4.0,320,38078.627759
1.0,175,38088.713264
1.0,175,38098.800253
0.0,129,38106.537806
0.0,125,38113.743632
5.0,330,38134.276277
0.0,129,38142.205375
2.0,222,38155.313447
3.0,230,38168.005226
2.0,223,38179.319726
0.0,129,38186.286152
5.0,313,38203.855601
0.0,129,38209.681638
1.0,175,38218.286894
1.0,157,38227.431794
0.0,129,38235.162508
1.0,173,38244.660477
0.0,127,38251.291742
3.0,248,38266.343535
3.0,252,38279.926817
6.0,378,38300.925118
0.0,127,38308.798747
0.0,123,38315.389335
2.0,185,38325.751005
1.0,157,38332.931091
2.0,221,38344.142452
0.0,129,38351.743511
2.0,226,38365.489331
5.0,328,38383.302246
0.0,125,38389.842855
0.0,129,38397.264604
3.0,219,38411.509145
0.0,129,38419.063638
0.0,129,38426.272055
2.0,184,38435.608004
1.0,157,38443.846355
0.0,129,38449.847875
3.0,236,38463.927669
8.0,350,38482.616134
0.0,127,38488.822305
2.0,222,38502.175983
1.0,177,38511.560198
2.0,202,38523.359663
1.0,155,38531.503296
2.0,224,38545.328398
2.0,200,38556.363214
2.0,202,38567.439827
0.0,129,38574.285758
0.0,125,38580.424791
0.0,129,38586.759597
0.0,127,38592.665762
0.0,127,38599.087542
0.0,129,38606.119136
0.0,127,38612.853619
4.0,283,38628.471496
0.0,129,38635.085867
0.0,129,38641.860707
1.0,157,38650.872154
1.0,155,38659.118647
5.0,288,38675.010641
3.0,249,38689.784216
3.0,251,38705.799974
0.0,129,38712.858493
0.0,129,38720.569751
0.0,127,38727.901487
1.0,173,38737.87397
3.0,253,38750.264765
0.0,129,38756.991245
2.0,190,38768.184495
0.0,129,38774.565933
0.0,123,38782.035554
3.0,216,38793.175671
2.0,202,38804.313382
0.0,127,38811.071779
0.0,127,38817.209328
0.0,129,38823.501544
1.0,157,38831.249614
3.0,273,38846.747992
2.0,222,38859.397964
1.0,155,38868.532906
4.0,301,38884.633995
0.0,129,38890.920368
2.0,200,38901.497161
0.0,123,38907.833107
2.0,185,38917.715022
2.0,202,38928.096619
0.0,125,38934.460936
3.0,270,38949.665684
1.0,153,38958.832951
1.0,157,38966.548935
1.0,175,38976.213763
2.0,222,38991.250951
2.0,200,39003.507553
1.0,157,39012.221205
0.0,125,39018.812515
0.0,127,39025.298779
0.0,129,39032.516261
1.0,172,39042.721885
1.0,174,39052.089383
3.0,233,39065.5064
0.0,129,39072.575682
3.0,252,39087.498654
5.0,332,39105.042342
5.0,350,39124.842331
1.0,173,39133.391328
2.0,204,39143.932545
0.0,129,39151.195272
2.0,202,39162.131842
1.0,178,39171.03711
2.0,200,39182.452576
1.0,153,39190.596276
7.0,324,39207.97445
3.0,250,39221.417791
0.0,129,39227.828625
2.0,198,39238.655443
0.0,129,39244.584882
0.0,125,39250.904463
2.0,187,39261.863934
4.0,299,39277.522507
0.0,127,39286.036805
0.0,127,39294.339336
0.0,125,39300.650767
1.0,175,39310.797058
5.0,347,39330.54019
4.0,301,39347.3253
1.0,173,39357.818925
0.0,129,39364.590599
1.0,171,39375.361121
0.0,129,39381.4485
3.0,274,39396.600499
0.0,127,39403.516452
1.0,173,39411.716247
3.0,253,39426.0121
0.0,123,39432.202541
1.0,173,39440.729529
2.0,230,39453.276714
2.0,184,39463.209142
0.0,127,39470.705619
2.0,198,39482.184079
2.0,204,39493.103815
0.0,129,39500.3591
1.0,173,39510.539087
2.0,224,39523.625582
1.0,173,39533.700691
0.0,127,39540.492253
1.0,172,39549.79219
1.0,157,39559.038992
2.0,222,39570.817268
1.0,175,39579.662387
0.0,127,39585.934896
1.0,158,39595.294384
2.0,230,39608.478665
1.0,177,39618.104179
1.0,175,39628.60975
0.0,127,39634.974481
5.0,349,39655.465941
0.0,129,39663.526493
0.0,125,39670.478131
1.0,173,39679.525025
2.0,202,39691.312376
4.0,282,39707.984589
0.0,127,39714.563789
5.0,349,39736.130839
0.0,127,39743.58713
0.0,127,39751.42619
1.0,173,39761.768271
0.0,127,39767.456088
1.0,155,39775.98921
0.0,125,39782.215403
4.0,276,39796.199857
0.0,129,39802.004692
0.0,127,39808.376233
0.0,127,39814.710248
1.0,155,39823.547635
3.0,252,39839.526572
0.0,125,39845.546025
0.0,129,39852.802752
1.0,153,39860.456414
0.0,127,39866.562367
0.0,129,39874.333626
2.0,224,39887.546051
2.0,204,39899.100579
0.0,123,39905.958718
3.0,274,39922.50105
0.0,125,39929.078229
2.0,202,39939.751804
1.0,155,39948.273319
0.0,127,39955.482615
3.0,246,39968.612478
0.0,129,39975.756351
9.0,405,39999.970862
1.0,155,40009.111827
1.0,175,40018.279531
14.0,527,40049.462596
1.0,171,40058.332287
2.0,201,40067.968126
0.0,127,40074.660762
0.0,127,40080.557444
0.0,129,40087.006633
2.0,202,40098.211368
2.0,204,40110.785035
4.0,321,40127.599642
2.0,202,40137.298465
2.0,201,40147.936001
1.0,173,40157.610533
1.0,153,40165.118051
2.0,204,40176.51796
2.0,202,40188.162427
0.0,127,40196.361861
0.0,125,40203.612877
4.0,300,40220.397541
0.0,129,40226.131761
4.0,258,40242.157566
0.0,127,40249.509189
2.0,202,40261.235657
1.0,157,40269.23667
15.0,551,40303.253904
4.0,301,40320.167686
0.0,125,40326.527246
3.0,248,40339.324844
0.0,125,40345.352813
2.0,227,40357.66669
2.0,220,40370.48996
0.0,127,40377.26178
0.0,127,40383.694883
0.0,127,40389.914706
0.0,129,40396.223443
0.0,129,40403.019678
2.0,204,40414.049139
1.0,172,40422.761154
1.0,176,40432.603668
0.0,129,40439.747814
0.0,129,40447.272287
4.0,279,40462.793795
1.0,155,40472.124511
2.0,222,40483.856937
0.0,129,40491.473348
2.0,206,40503.491701
0.0,127,40510.658864
0.0,129,40517.804161
2.0,204,40528.887997
0.0,127,40536.310464
3.0,234,40548.606142
0.0,127,40555.605364
6.0,400,40577.440804
0.0,125,40583.51248
1.0,173,40591.941967
0.0,127,40598.070616
2.0,205,40608.994838
3.0,248,40622.054826
3.0,232,40634.585813
0.0,127,40640.436725
2.0,205,40651.257143
0.0,129,40657.209394
0.0,127,40663.859848
0.0,127,40670.287982
3.0,232,40682.145802
3.0,250,40696.879273
0.0,125,40702.816224
0.0,127,40709.173641
1.0,173,40717.896554
0.0,127,40723.853615
2.0,199,40733.662776
1.0,178,40741.769018
5.0,349,40761.227833
2.0,187,40771.699611
2.0,222,40782.514733
1.0,174,40791.883127
3.0,250,40805.550472
0.0,127,40811.319704
0.0,129,40817.601645
2.0,202,40827.567808
0.0,129,40834.314503
0.0,127,40840.814864
0.0,129,40848.061128
1.0,157,40855.719783
0.0,129,40862.227899
1.0,173,40871.15656
2.0,222,40883.300611
0.0,127,40890.801314
2.0,198,40900.488147
1.0,153,40908.217505
0.0,129,40913.939234
4.0,305,40929.686142
2.0,202,40940.050982
0.0,129,40945.540469
0.0,129,40951.951609
2.0,184,40962.827082
2.0,229,40976.837346
1.0,175,40985.536966
1.0,153,40993.466215
0.0,127,40999.888767
3.0,252,41012.754938
0.0,129,41019.183028
1.0,153,41026.928261
0.0,129,41033.213278
9.0,423,41055.313972
0.0,127,41061.666626
0.0,125,41067.368662
5.0,350,41087.220716
0.0,127,41094.142255
3.0,248,41107.37026
3.0,234,41119.197544
0.0,127,41125.965155
1.0,157,41134.113214
1.0,155,41141.955034
2.0,202,41151.017019
0.0,129,41156.997204
0.0,127,41163.460415
3.0,269,41176.013593
3.0,233,41186.805776
2.0,202,41197.486662
4.0,280,41213.285045
1.0,171,41221.67039
3.0,252,41234.495714
3.0,253,41246.914651
4.0,295,41261.629429
2.0,200,41272.269516
0.0,129,41278.979279
1.0,173,41287.266395
0.0,129,41293.813052
