#{"t_start": 1543938921.7926044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,23699.94689
1.0,157,23707.745128
0.0,127,23715.005401
3.0,232,23729.690174
1.0,171,23739.087919
0.0,127,23745.300954
1.0,173,23761.29144
0.0,125,23769.733612
2.0,200,23781.124018
5.0,370,23802.242905
3.0,252,23815.500285
2.0,224,23829.87424
3.0,250,23843.006908
0.0,129,23850.657601
0.0,129,23856.28442
2.0,188,23867.379179
2.0,218,23879.002032
6.0,374,23900.128444
0.0,125,23905.984288
1.0,173,23915.632407
0.0,127,23921.920092
0.0,127,23928.269794
2.0,201,23939.865587
0.0,129,23947.267755
2.0,201,23957.886554
0.0,129,23963.802765
0.0,129,23970.719771
1.0,157,23980.239006
0.0,125,23987.276252
3.0,250,24001.367999
4.0,289,24016.914669
3.0,250,24031.242574
8.0,352,24050.154999
1.0,171,24058.677965
3.0,250,24073.176646
2.0,225,24086.257466
2.0,198,24096.522643
2.0,218,24107.768924
2.0,200,24119.982169
0.0,127,24126.310402
0.0,129,24133.389564
2.0,220,24145.318803
1.0,173,24154.244805
3.0,248,24168.765348
0.0,127,24175.089405
0.0,127,24181.930516
0.0,125,24188.854129
0.0,129,24195.544684
0.0,129,24201.674359
4.0,301,24219.203555
0.0,129,24227.132524
2.0,202,24238.95905
0.0,127,24246.015943
2.0,202,24255.76646
0.0,127,24261.574251
0.0,127,24269.291663
1.0,155,24277.124881
1.0,173,24286.813941
0.0,129,24293.270417
5.0,329,24311.387266
0.0,123,24317.630954
0.0,129,24323.202585
0.0,129,24329.975951
2.0,220,24342.614564
2.0,227,24355.1412
0.0,129,24361.294437
0.0,129,24368.191461
3.0,250,24382.025109
1.0,173,24393.055294
1.0,175,24402.388556
0.0,127,24409.643864
3.0,248,24425.400446
2.0,221,24437.454506
0.0,129,24443.207679
3.0,233,24454.754021
2.0,200,24465.479341
2.0,203,24476.996334
1.0,157,24484.567326
0.0,127,24491.031055
0.0,127,24496.45468
3.0,270,24511.63833
0.0,127,24517.666466
0.0,129,24524.310073
5.0,327,24543.496601
5.0,367,24564.165952
1.0,175,24573.352611
1.0,173,24583.160575
3.0,270,24598.223797
0.0,125,24605.178018
3.0,250,24619.254943
0.0,129,24625.867395
3.0,277,24640.948434
1.0,153,24648.222576
0.0,127,24654.418092
2.0,200,24666.279649
2.0,201,24678.570251
2.0,201,24689.764062
0.0,127,24696.515694
1.0,173,24704.743575
1.0,155,24713.342973
3.0,246,24726.935359
1.0,178,24737.377239
0.0,125,24744.993688
0.0,125,24753.21927
2.0,200,24765.035767
2.0,202,24777.542259
1.0,171,24786.513848
0.0,129,24794.39014
0.0,129,24801.255029
3.0,220,24815.311663
3.0,215,24827.400522
2.0,221,24840.317096
1.0,173,24850.807781
3.0,234,24863.438924
1.0,170,24873.191121
6.0,394,24897.394573
0.0,127,24904.482645
1.0,154,24913.587894
1.0,157,24923.8124
0.0,129,24930.225901
0.0,127,24936.776347
1.0,171,24946.664459
0.0,127,24954.086796
1.0,173,24963.106367
0.0,127,24970.05353
1.0,173,24979.441756
4.0,297,24995.885078
0.0,127,25001.729001
0.0,129,25007.765345
0.0,127,25014.321909
0.0,125,25021.737945
2.0,203,25032.284038
2.0,220,25044.528552
2.0,202,25056.537393
2.0,202,25068.256264
2.0,220,25080.360252
2.0,225,25090.986066
5.0,327,25109.524564
4.0,322,25128.640203
1.0,154,25136.595655
1.0,173,25145.728101
1.0,155,25154.306074
3.0,214,25165.253792
3.0,248,25177.73997
0.0,127,25185.030339
2.0,202,25196.595801
3.0,250,25211.486115
1.0,175,25220.554562
0.0,127,25227.690847
1.0,174,25238.149852
1.0,155,25246.401062
2.0,202,25257.2659
3.0,250,25270.351587
4.0,299,25287.617669
0.0,129,25295.400724
1.0,173,25304.820646
0.0,127,25311.726407
3.0,252,25327.201268
0.0,127,25334.563383
0.0,129,25340.689845
1.0,171,25350.910295
1.0,153,25359.262332
3.0,274,25374.665637
0.0,125,25380.938904
3.0,228,25392.207908
3.0,248,25406.172732
0.0,127,25412.785139
0.0,129,25419.198494
2.0,228,25432.018567
6.0,358,25451.831208
1.0,171,25460.742808
0.0,127,25467.016192
3.0,251,25480.744031
8.0,355,25501.205007
6.0,275,25516.017477
11.0,519,25545.51559
0.0,123,25552.175072
0.0,129,25559.824357
0.0,127,25566.207475
0.0,129,25572.811812
2.0,202,25583.596694
2.0,202,25595.439796
2.0,200,25606.377561
0.0,127,25612.799513
7.0,327,25630.742994
4.0,297,25647.813776
2.0,222,25659.494967
2.0,220,25672.450219
5.0,368,25699.735402
3.0,236,25712.341934
3.0,250,25724.80397
3.0,248,25740.637249
4.0,299,25758.394889
1.0,173,25768.063064
2.0,222,25781.10338
0.0,127,25788.334933
0.0,129,25795.973751
7.0,385,25818.582595
3.0,236,25831.625492
3.0,248,25845.420127
2.0,224,25856.472043
4.0,319,25872.634882
2.0,201,25884.125158
2.0,189,25893.903691
4.0,276,25910.166322
1.0,176,25918.703857
3.0,248,25931.245019
3.0,253,25945.045819
2.0,228,25957.565138
0.0,129,25963.575645
0.0,129,25971.340174
0.0,129,25977.082464
3.0,252,25990.18145
0.0,125,25996.578736
1.0,158,26004.219781
3.0,249,26017.35087
2.0,183,26027.518446
1.0,155,26036.740855
1.0,173,26046.675191
10.0,456,26075.386987
0.0,129,26082.715933
4.0,301,26102.531605
1.0,173,26112.801676
4.0,294,26129.416645
0.0,129,26136.171811
3.0,248,26150.961217
1.0,175,26159.80845
4.0,297,26176.429178
0.0,127,26182.414598
1.0,176,26191.885187
0.0,127,26198.65056
0.0,127,26205.691061
1.0,175,26215.682913
2.0,222,26227.674603
2.0,202,26238.406378
4.0,279,26253.681648
1.0,159,26262.061276
4.0,323,26280.694042
1.0,172,26289.158296
0.0,129,26296.353563
1.0,176,26305.851553
3.0,271,26321.098933
10.0,453,26346.252305
0.0,125,26352.74382
1.0,173,26361.996479
0.0,127,26367.889665
0.0,129,26373.95959
4.0,299,26391.775016
0.0,127,26399.089929
2.0,202,26410.141252
0.0,127,26416.478592
1.0,173,26426.611087
0.0,129,26433.139039
0.0,125,26438.832457
0.0,129,26445.431669
2.0,205,26457.279649
1.0,175,26466.56943
1.0,151,26474.029364
0.0,129,26480.54019
1.0,174,26491.552668
9.0,403,26515.762573
2.0,198,26528.626703
4.0,283,26546.932646
0.0,129,26552.810267
2.0,218,26566.165807
4.0,322,26583.929808
2.0,221,26595.789017
0.0,127,26602.016348
0.0,129,26607.8499
0.0,129,26613.569758
1.0,176,26625.800367
0.0,127,26634.004673
3.0,270,26648.137865
1.0,175,26659.201002
0.0,127,26666.470004
4.0,302,26686.155128
2.0,200,26698.773598
0.0,125,26705.28695
0.0,127,26712.551262
0.0,125,26719.18715
1.0,155,26727.826054
0.0,127,26733.92309
3.0,271,26748.224446
1.0,173,26757.71131
1.0,176,26768.344018
0.0,129,26774.225859
3.0,274,26789.512181
2.0,218,26802.579451
0.0,127,26809.851129
0.0,129,26816.122631
0.0,127,26822.541844
2.0,200,26833.977272
1.0,175,26843.630284
1.0,173,26852.514494
2.0,198,26862.868986
1.0,175,26873.272222
3.0,246,26886.528835
2.0,183,26897.12023
2.0,204,26908.096677
1.0,157,26916.56964
0.0,127,26923.139963
8.0,359,26942.860169
1.0,155,26950.353773
0.0,129,26957.568867
0.0,129,26964.191727
0.0,129,26970.448773
3.0,228,26984.776617
2.0,205,26999.312253
0.0,127,27005.66131
0.0,127,27012.807531
0.0,129,27019.180338
0.0,127,27026.258158
0.0,129,27032.852678
1.0,157,27041.7597
0.0,125,27048.136591
0.0,129,27054.748854
0.0,127,27061.646684
1.0,157,27069.381821
0.0,125,27076.330285
2.0,204,27086.278897
4.0,275,27101.184742
2.0,204,27111.670345
0.0,127,27119.83712
2.0,204,27130.892317
0.0,129,27137.407133
3.0,248,27151.686803
2.0,204,27161.839842
1.0,173,27172.217885
0.0,125,27178.269297
3.0,255,27191.83621
2.0,198,27201.723718
2.0,185,27210.840529
0.0,127,27216.4165
0.0,127,27223.271201
1.0,157,27231.771502
0.0,129,27238.876939
0.0,127,27245.813796
0.0,125,27253.795317
0.0,125,27260.295115
0.0,129,27267.465187
0.0,127,27274.072859
4.0,320,27294.049933
2.0,190,27303.864031
9.0,384,27324.622257
2.0,219,27335.800408
5.0,350,27356.235564
4.0,281,27372.978101
0.0,123,27378.999839
0.0,127,27385.753216
1.0,176,27393.783669
0.0,129,27401.24766
2.0,202,27413.056108
1.0,171,27423.778376
4.0,301,27443.427329
0.0,127,27450.74323
0.0,127,27457.321361
1.0,155,27464.796057
1.0,176,27474.567058
2.0,199,27487.283612
0.0,127,27493.023426
4.0,298,27509.911557
4.0,280,27525.825851
1.0,155,27534.322649
0.0,125,27540.802383
0.0,125,27548.087224
2.0,222,27561.355055
0.0,127,27568.474485
1.0,173,27578.515439
0.0,125,27585.803987
2.0,200,27600.738436
0.0,129,27606.825561
0.0,125,27613.787604
0.0,127,27620.099573
0.0,129,27626.699282
5.0,331,27645.530406
0.0,125,27653.751088
3.0,272,27669.930732
4.0,297,27685.551402
3.0,272,27700.586566
1.0,157,27707.771874
0.0,123,27715.02366
3.0,274,27731.388797
0.0,129,27737.413072
2.0,202,27749.795025
1.0,173,27759.826744
1.0,157,27769.293531
2.0,180,27779.728704
0.0,125,27786.392636
1.0,157,27794.062989
2.0,202,27804.934937
0.0,129,27811.892121
5.0,350,27830.344729
2.0,204,27842.667559
1.0,157,27850.419759
0.0,127,27856.621815
3.0,271,27871.377557
2.0,221,27882.859509
1.0,155,27891.725507
2.0,202,27902.333022
0.0,129,27909.459234
4.0,295,27923.761188
0.0,129,27929.975865
3.0,277,27946.145559
6.0,396,27969.023909
0.0,127,27975.738211
1.0,171,27984.866967
0.0,125,27992.362
1.0,175,28001.293177
1.0,176,28010.644707
4.0,295,28028.044704
0.0,129,28035.435953
0.0,127,28042.107012
0.0,127,28050.979163
2.0,202,28063.011807
1.0,172,28071.163738
0.0,129,28077.838299
0.0,129,28085.024187
4.0,319,28101.442191
0.0,127,28107.917286
0.0,129,28113.856188
0.0,129,28121.166229
3.0,248,28134.788117
1.0,172,28145.783285
0.0,127,28152.075743
1.0,155,28160.792561
2.0,205,28171.027092
1.0,175,28179.982606
1.0,175,28190.951108
0.0,129,28198.276909
2.0,198,28209.763531
0.0,127,28217.053583
1.0,173,28225.708718
0.0,129,28232.558567
0.0,125,28239.130706
0.0,125,28245.415145
3.0,249,28259.248459
0.0,125,28265.603734
0.0,125,28272.138252
0.0,127,28280.04412
3.0,272,28295.452494
1.0,174,28305.594137
3.0,246,28320.174665
0.0,125,28326.713105
1.0,174,28336.171109
1.0,173,28345.83274
1.0,177,28355.711101
0.0,129,28362.144408
2.0,187,28371.853032
0.0,125,28377.689733
1.0,173,28385.964093
2.0,203,28396.402025
0.0,129,28403.304074
0.0,129,28410.708534
0.0,125,28416.786871
0.0,127,28423.402045
4.0,276,28438.804892
3.0,251,28453.100916
2.0,222,28464.89751
0.0,129,28471.777855
1.0,172,28482.236982
0.0,125,28490.328967
2.0,186,28500.749245
3.0,248,28514.967468
1.0,155,28523.154281
0.0,123,28529.921559
5.0,323,28550.69375
0.0,125,28557.684385
2.0,222,28570.438744
2.0,220,28583.529247
1.0,173,28595.142399
2.0,223,28607.339719
0.0,123,28613.72003
1.0,175,28625.075313
0.0,127,28632.779035
0.0,127,28640.138626
0.0,125,28647.2908
1.0,171,28655.893489
0.0,129,28663.016392
0.0,127,28669.967129
0.0,125,28677.304646
4.0,277,28693.985513
0.0,127,28699.981942
0.0,127,28706.081677
8.0,377,28726.613855
2.0,221,28737.368603
4.0,297,28753.654961
3.0,248,28768.178452
3.0,230,28780.796315
1.0,155,28789.636677
0.0,129,28796.523314
7.0,427,28821.973282
4.0,299,28840.915784
1.0,176,28851.61938
2.0,225,28864.255325
4.0,279,28880.273077
1.0,175,28890.234881
5.0,352,28909.625728
1.0,175,28919.625597
0.0,125,28926.128393
1.0,155,28936.073632
2.0,202,28946.263232
2.0,226,28958.225965
1.0,173,28967.642154
0.0,127,28975.890956
0.0,127,28982.063198
0.0,129,28987.771096
4.0,297,29002.767222
0.0,127,29009.187248
1.0,175,29017.497201
0.0,125,29023.930865
1.0,155,29033.025161
1.0,155,29041.204056
1.0,159,29048.114841
2.0,198,29059.604737
4.0,271,29076.338129
0.0,127,29083.86009
1.0,174,29093.650358
2.0,226,29107.327009
0.0,129,29114.681792
0.0,127,29121.589799
5.0,351,29141.141931
0.0,129,29147.1624
0.0,127,29153.611679
0.0,129,29159.549808
1.0,156,29167.986152
2.0,221,29178.30152
0.0,125,29185.037382
1.0,175,29194.722437
0.0,129,29200.687533
2.0,224,29213.206245
0.0,127,29219.715604
0.0,125,29226.534216
0.0,127,29233.329772
0.0,125,29239.729845
1.0,175,29248.848578
2.0,206,29260.685731
2.0,199,29272.430677
4.0,277,29289.002957
0.0,125,29296.548208
0.0,129,29302.342224
3.0,248,29317.285387
1.0,154,29325.890091
0.0,127,29332.62834
6.0,372,29353.393626
0.0,127,29361.246813
0.0,129,29368.919369
1.0,175,29378.087761
3.0,230,29392.87696
8.0,354,29414.011046
4.0,298,29429.769881
0.0,127,29435.591364
1.0,175,29444.230032
0.0,123,29450.921478
0.0,127,29457.221433
1.0,173,29468.332553
0.0,127,29476.775271
0.0,129,29482.853719
2.0,203,29493.260763
1.0,157,29500.394349
0.0,129,29507.483277
0.0,125,29513.434987
1.0,175,29522.390558
2.0,201,29534.395968
9.0,382,29555.301635
0.0,127,29561.458838
1.0,173,29570.515941
2.0,202,29581.586224
0.0,129,29589.375409
1.0,153,29597.227638
0.0,129,29604.213582
2.0,223,29618.022286
0.0,127,29624.315604
0.0,129,29631.30616
2.0,206,29642.362638
1.0,172,29652.542101
2.0,224,29666.604023
1.0,157,29675.764205
0.0,129,29682.713747
0.0,127,29691.821829
0.0,127,29697.989206
0.0,129,29705.171808
1.0,155,29713.57207
0.0,129,29720.219323
1.0,177,29730.817575
3.0,230,29743.544543
2.0,202,29754.647155
1.0,169,29764.375086
4.0,302,29780.746443
1.0,174,29789.917361
3.0,250,29803.698554
0.0,129,29810.560903
1.0,156,29818.151584
1.0,175,29828.506224
0.0,127,29835.241048
3.0,250,29848.830956
2.0,204,29859.819605
8.0,370,29880.564066
0.0,127,29887.474797
0.0,127,29893.932865
0.0,129,29900.743368
1.0,173,29910.385539
0.0,123,29916.254651
3.0,252,29931.227878
1.0,173,29941.054333
0.0,127,29948.037026
0.0,127,29955.268041
4.0,301,29972.303778
3.0,216,29984.877696
1.0,175,29995.03892
1.0,173,30004.536649
0.0,129,30010.805317
2.0,222,30021.800004
0.0,127,30028.414615
1.0,157,30036.468904
2.0,198,30046.63029
1.0,175,30054.957886
1.0,176,30065.29106
4.0,299,30082.306269
1.0,170,30091.853692
2.0,222,30105.679273
0.0,129,30111.852392
2.0,222,30123.786177
2.0,223,30135.836846
3.0,248,30149.983477
0.0,129,30156.782385
0.0,127,30163.207554
1.0,171,30172.928943
3.0,228,30184.497131
1.0,155,30194.318693
2.0,222,30204.307562
0.0,125,30210.510176
0.0,127,30217.842628
0.0,127,30224.358939
0.0,127,30232.153814
1.0,173,30240.851211
4.0,320,30260.661646
0.0,127,30267.911639
0.0,127,30274.828125
0.0,127,30281.886666
1.0,155,30290.427122
0.0,129,30296.942155
0.0,127,30303.483229
5.0,329,30320.527498
0.0,127,30327.971946
0.0,127,30334.367639
1.0,155,30342.145434
2.0,188,30351.323368
0.0,127,30357.795404
2.0,226,30369.51465
4.0,300,30384.091649
0.0,127,30392.062122
7.0,323,30408.761798
3.0,252,30424.348934
0.0,127,30430.565441
0.0,129,30437.665832
2.0,202,30448.868166
4.0,318,30468.157855
0.0,129,30475.735183
1.0,155,30484.92435
2.0,201,30496.024869
5.0,350,30516.118874
2.0,220,30527.243486
4.0,302,30543.624903
2.0,205,30555.475302
0.0,127,30562.859925
6.0,381,30585.252484
2.0,200,30596.094677
2.0,189,30606.491008
0.0,129,30613.130275
0.0,129,30619.331724
3.0,256,30633.861247
2.0,198,30645.08369
1.0,173,30654.599098
2.0,221,30665.083477
5.0,328,30684.498003
3.0,254,30697.791594
1.0,175,30706.612967
0.0,129,30712.607261
5.0,372,30734.508375
3.0,250,30749.54671
4.0,318,30769.807971
3.0,271,30784.313082
1.0,173,30793.644921
2.0,185,30803.411645
0.0,129,30810.484381
3.0,210,30822.477097
3.0,211,30833.142368
4.0,281,30849.052866
3.0,250,30864.891741
0.0,129,30871.626747
1.0,155,30880.500803
1.0,157,30891.465586
2.0,201,30903.761665
4.0,280,30919.660552
0.0,127,30925.462375
2.0,224,30936.87522
0.0,127,30943.114909
0.0,127,30950.882514
0.0,125,30958.823442
0.0,129,30966.640151
1.0,157,30975.434552
0.0,129,30982.51601
0.0,127,30988.862011
2.0,202,31000.716602
1.0,173,31010.015346
0.0,129,31017.178248
2.0,222,31028.643297
5.0,331,31046.224023
2.0,184,31056.167632
0.0,129,31062.661651
5.0,312,31080.756546
1.0,157,31090.431418
0.0,127,31097.193444
1.0,173,31106.556098
1.0,157,31114.877747
0.0,127,31120.651559
2.0,202,31134.035437
0.0,127,31141.235842
1.0,155,31150.554983
0.0,129,31156.380164
0.0,127,31162.408362
0.0,127,31169.579291
0.0,127,31175.602602
1.0,173,31185.719977
0.0,129,31192.54914
2.0,222,31205.94683
1.0,173,31215.463039
0.0,127,31222.014717
1.0,172,31230.309456
0.0,129,31237.015265
3.0,250,31250.613892
0.0,129,31257.309416
0.0,127,31263.358964
6.0,380,31285.725792
1.0,171,31295.438429
0.0,127,31302.405033
1.0,173,31312.318738
5.0,352,31333.607526
4.0,288,31351.586773
1.0,171,31362.048827
3.0,232,31374.871948
0.0,127,31382.117257
0.0,129,31388.52781
2.0,202,31399.720777
0.0,125,31405.408999
0.0,127,31412.758467
0.0,127,31419.257055
0.0,127,31425.146667
10.0,452,31449.963339
0.0,125,31457.267668
1.0,153,31465.120596
1.0,155,31472.424897
1.0,171,31481.598606
1.0,175,31491.730339
4.0,322,31509.562635
1.0,177,31519.24048
1.0,157,31528.663441
1.0,157,31538.11909
1.0,155,31546.071358
0.0,127,31552.524174
6.0,371,31574.232495
2.0,203,31585.445979
1.0,172,31593.678759
0.0,129,31600.793378
0.0,129,31608.264864
2.0,202,31618.213834
5.0,329,31637.575128
5.0,331,31657.045789
0.0,127,31664.239253
0.0,129,31671.456617
0.0,125,31677.934172
0.0,125,31684.088205
0.0,127,31691.390201
2.0,226,31704.421926
1.0,157,31713.222063
0.0,125,31721.178462
0.0,125,31727.054123
1.0,176,31735.680577
0.0,129,31742.814007
1.0,153,31752.408518
1.0,174,31762.948674
0.0,129,31768.811332
2.0,221,31780.922806
4.0,301,31799.946031
0.0,125,31806.496241
1.0,158,31814.93628
0.0,127,31821.587718
0.0,129,31828.460373
2.0,205,31840.625256
0.0,125,31846.982687
0.0,129,31853.393824
2.0,183,31863.730619
0.0,127,31871.258142
2.0,223,31884.690341
0.0,127,31891.668761
5.0,347,31912.535612
1.0,171,31923.030762
8.0,371,31943.661536
1.0,153,31951.354719
0.0,127,31956.692839
0.0,129,31962.995416
3.0,270,31979.998336
0.0,125,31988.070737
0.0,125,31994.850096
0.0,127,32002.124173
0.0,129,32009.596622
5.0,348,32028.219814
2.0,224,32040.979419
2.0,222,32052.953416
1.0,153,32060.757045
0.0,129,32067.331496
1.0,155,32075.733348
0.0,125,32083.156177
4.0,321,32100.974879
0.0,125,32107.444754
3.0,232,32119.31672
0.0,127,32125.499503
0.0,125,32131.523531
2.0,203,32141.97077
0.0,123,32147.749057
1.0,155,32156.027862
1.0,175,32166.152586
3.0,230,32178.442146
1.0,153,32185.580323
0.0,127,32192.84881
3.0,250,32205.463368
0.0,129,32212.71041
0.0,127,32220.171721
0.0,125,32226.480275
2.0,204,32236.681207
0.0,127,32243.4032
1.0,173,32252.778143
1.0,173,32263.45133
0.0,127,32270.344678
1.0,173,32280.273588
0.0,127,32287.682944
0.0,127,32293.400677
0.0,125,32300.269705
2.0,207,32313.599248
3.0,250,32329.734886
3.0,269,32344.736239
0.0,127,32352.090071
0.0,127,32359.266834
3.0,250,32375.313693
2.0,185,32386.241662
0.0,129,32393.232372
3.0,250,32407.66253
1.0,153,32416.113024
1.0,170,32426.328287
1.0,174,32436.038008
0.0,127,32442.801936
0.0,127,32449.860554
1.0,155,32458.818883
2.0,205,32470.612215
1.0,176,32479.587773
5.0,328,32498.50217
2.0,204,32509.93556
1.0,176,32519.509105
3.0,248,32533.749359
0.0,127,32540.379913
2.0,201,32552.534959
0.0,127,32558.824564
1.0,171,32569.045998
0.0,129,32575.80062
2.0,203,32587.881742
0.0,127,32594.423955
0.0,127,32601.644832
1.0,155,32609.41051
5.0,346,32629.211384
3.0,250,32644.89821
1.0,155,32654.463041
0.0,129,32661.45188
1.0,173,32670.82317
2.0,204,32680.36654
0.0,127,32686.670111
0.0,129,32693.910691
0.0,127,32701.348711
1.0,175,32712.217535
0.0,127,32718.437715
0.0,129,32724.760691
5.0,369,32743.099499
2.0,200,32753.804694
4.0,298,32770.485602
2.0,202,32781.267058
1.0,177,32790.997359
0.0,127,32798.322453
3.0,251,32812.836608
0.0,123,32819.024348
0.0,129,32826.488929
0.0,127,32832.970077
2.0,200,32843.864516
2.0,202,32854.224982
2.0,224,32865.7131
1.0,173,32874.271699
1.0,173,32882.977666
0.0,129,32888.978629
0.0,129,32896.790894
4.0,283,32913.494367
0.0,129,32921.191243
0.0,129,32927.91061
1.0,173,32938.034955
3.0,252,32952.727419
8.0,317,32972.891069
1.0,155,32980.99676
2.0,222,32993.487933
2.0,201,33006.543461
1.0,157,33015.333725
1.0,171,33024.853364
1.0,173,33033.845888
1.0,171,33043.232741
0.0,127,33050.172807
3.0,251,33065.130202
1.0,175,33075.582363
2.0,203,33086.562227
1.0,153,33094.820407
1.0,153,33103.487105
0.0,129,33109.64713
0.0,127,33118.220257
1.0,175,33127.496851
3.0,250,33142.470921
0.0,129,33149.696584
0.0,129,33157.897074
3.0,232,33171.368929
1.0,173,33180.702698
0.0,127,33187.102498
1.0,173,33196.14182
1.0,175,33206.078279
1.0,157,33215.805913
1.0,155,33224.382109
0.0,127,33231.759717
2.0,204,33243.279729
0.0,129,33249.918255
0.0,127,33256.143121
0.0,127,33262.155619
1.0,169,33271.146078
2.0,204,33282.185346
1.0,171,33292.648744
0.0,125,33299.310245
1.0,155,33308.98781
2.0,184,33319.317347
0.0,127,33326.395444
3.0,252,33339.990095
1.0,155,33348.515758
0.0,129,33355.131358
1.0,173,33364.767933
2.0,203,33375.665854
0.0,125,33382.103044
1.0,173,33391.348128
0.0,129,33399.548865
0.0,127,33406.272032
1.0,157,33413.825446
5.0,369,33435.164789
1.0,157,33443.734658
1.0,169,33453.807205
2.0,200,33465.232509
1.0,176,33475.682955
5.0,352,33496.273926
2.0,202,33506.463094
2.0,200,33517.090665
0.0,127,33524.464208
1.0,175,33534.81726
0.0,129,33541.428678
0.0,129,33548.384192
2.0,202,33560.083775
1.0,176,33569.32361
0.0,125,33576.381858
3.0,216,33589.119304
1.0,173,33598.64948
0.0,127,33605.641738
0.0,129,33612.629918
1.0,174,33622.347417
1.0,173,33631.775204
1.0,169,33641.558133
0.0,129,33647.63648
0.0,125,33654.232239
0.0,129,33661.265434
5.0,352,33683.888576
0.0,127,33690.793381
4.0,279,33705.249263
3.0,268,33720.04545
0.0,129,33725.896508
2.0,226,33738.306566
2.0,199,33749.277551
1.0,157,33758.882345
1.0,155,33767.592163
3.0,268,33783.361312
0.0,129,33790.504584
0.0,127,33797.031264
3.0,248,33810.954954
1.0,176,33821.640786
2.0,221,33835.309324
0.0,125,33843.574034
3.0,248,33856.892941
0.0,129,33863.854865
0.0,129,33870.743649
2.0,200,33882.4048
0.0,125,33890.477346
0.0,123,33896.675483
0.0,129,33903.407946
0.0,129,33909.65335
0.0,127,33916.725125
1.0,173,33927.576863
0.0,127,33934.613912
3.0,234,33947.364902
0.0,129,33954.613232
3.0,246,33967.980912
2.0,204,33979.174685
2.0,221,33991.582872
1.0,154,34000.204163
3.0,218,34012.095294
0.0,129,34018.239501
0.0,127,34026.190424
0.0,129,34032.785312
1.0,157,34041.525144
2.0,201,34052.116836
2.0,205,34064.445313
0.0,127,34071.47599
0.0,125,34077.56775
2.0,216,34090.988887
2.0,222,34103.523707
1.0,155,34112.006436
1.0,175,34121.470508
0.0,129,34127.243364
0.0,129,34133.677002
2.0,224,34146.825526
0.0,127,34154.047061
0.0,125,34161.552981
4.0,281,34177.978342
3.0,271,34194.59653
2.0,186,34205.71912
0.0,129,34212.592671
0.0,129,34220.057937
0.0,129,34226.074048
7.0,431,34250.925138
3.0,251,34266.728581
2.0,219,34280.207757
1.0,157,34289.291314
5.0,352,34309.857754
3.0,270,34324.376353
0.0,129,34330.548543
4.0,321,34347.791816
0.0,125,34354.853356
3.0,251,34369.147934
2.0,223,34381.085148
0.0,127,34388.458548
1.0,155,34397.496947
1.0,175,34407.288774
0.0,129,34414.121808
2.0,202,34425.756346
1.0,159,34434.471258
4.0,322,34453.42297
1.0,157,34461.531394
3.0,254,34476.764931
0.0,127,34483.683789
1.0,159,34492.904192
0.0,127,34500.290642
1.0,153,34509.601944
6.0,381,34532.143045
1.0,174,34542.143688
1.0,155,34550.523361
0.0,129,34558.155107
1.0,175,34568.538423
1.0,155,34577.179695
4.0,282,34591.350815
0.0,129,34598.082641
2.0,206,34609.404109
1.0,174,34620.96188
4.0,301,34636.910771
0.0,129,34644.158929
2.0,188,34653.222302
1.0,155,34661.54493
2.0,222,34674.789788
0.0,127,34681.610447
0.0,127,34687.476087
2.0,185,34697.724554
1.0,155,34705.149034
1.0,155,34713.422703
0.0,129,34720.52602
1.0,176,34730.478197
2.0,198,34741.537567
0.0,127,34748.745464
0.0,129,34755.681329
0.0,129,34762.965194
0.0,127,34769.237271
8.0,370,34790.148371
5.0,352,34809.58286
1.0,171,34820.26644
0.0,125,34827.738734
0.0,129,34835.093351
1.0,155,34844.382066
2.0,218,34858.543464
1.0,174,34867.968894
2.0,201,34878.163261
5.0,344,34898.750632
1.0,155,34906.845396
3.0,255,34920.93569
1.0,173,34931.211521
4.0,303,34948.796094
0.0,127,34955.660632
1.0,173,34965.253101
0.0,125,34971.834557
0.0,129,34977.900911
1.0,155,34987.10588
2.0,224,34998.85367
2.0,204,35010.434774
1.0,174,35020.73009
1.0,173,35029.911767
0.0,129,35037.867927
3.0,233,35051.664143
0.0,127,35058.829152
3.0,212,35070.060282
0.0,129,35077.220315
0.0,129,35084.349934
0.0,127,35092.434929
0.0,127,35099.0789
0.0,127,35105.92154
0.0,125,35112.076248
0.0,127,35119.126369
4.0,297,35134.537565
3.0,253,35147.423023
0.0,127,35154.534303
0.0,127,35160.625942
0.0,125,35166.231748
0.0,127,35172.486871
1.0,174,35181.983719
0.0,125,35188.367632
1.0,153,35196.436535
0.0,127,35202.851951
0.0,129,35210.768886
0.0,129,35217.643478
3.0,248,35231.412812
2.0,222,35242.006546
1.0,173,35251.245427
1.0,175,35261.395175
8.0,452,35285.495162
0.0,127,35291.358174
3.0,250,35302.87351
1.0,173,35311.117751
0.0,127,35317.087176
1.0,152,35325.510101
5.0,335,35344.829477
0.0,129,35350.902881
4.0,297,35367.795578
2.0,219,35380.744165
2.0,222,35392.665415
4.0,319,35412.732464
0.0,127,35420.359025
1.0,157,35429.524236
2.0,224,35442.905291
0.0,127,35448.962404
3.0,255,35462.807244
0.0,129,35469.67494
1.0,173,35479.381895
3.0,234,35493.95965
4.0,293,35509.630423
1.0,176,35518.99299
10.0,433,35545.35257
0.0,127,35552.461951
9.0,404,35573.932334
0.0,123,35580.230789
1.0,155,35587.886298
0.0,129,35594.181134
