#{"t_start": 1543938917.29288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,35660.734128
3.0,250,35674.340807
2.0,202,35684.509744
1.0,171,35694.479829
0.0,127,35700.948083
2.0,207,35713.241871
0.0,127,35719.361038
2.0,200,35728.907363
0.0,127,35735.796089
0.0,127,35742.596492
3.0,252,35756.190907
3.0,230,35768.236886
0.0,123,35775.250804
1.0,155,35783.834012
0.0,129,35791.0113
0.0,127,35796.941796
3.0,252,35811.861755
1.0,173,35821.037254
0.0,129,35827.862938
0.0,125,35834.432274
2.0,205,35845.372971
0.0,125,35851.499975
6.0,420,35874.762435
0.0,129,35880.663569
3.0,252,35893.533823
3.0,271,35907.535444
0.0,129,35913.307399
7.0,325,35932.170495
0.0,125,35939.323182
0.0,127,35946.303744
3.0,249,35959.989948
0.0,127,35966.708825
0.0,127,35974.002033
1.0,176,35982.417409
0.0,127,35989.504102
0.0,127,35996.315068
8.0,352,36016.88695
0.0,129,36022.840263
2.0,222,36035.729904
7.0,323,36052.69539
0.0,129,36059.085368
0.0,127,36065.195388
2.0,221,36077.984878
0.0,129,36085.320929
0.0,125,36091.784112
1.0,171,36101.465714
2.0,184,36110.740099
3.0,252,36125.363138
0.0,127,36131.810749
0.0,127,36138.485133
3.0,270,36151.35732
1.0,155,36160.130117
0.0,125,36167.615272
3.0,252,36180.999922
1.0,173,36190.187434
2.0,223,36202.892546
0.0,129,36209.498965
3.0,255,36224.005788
1.0,155,36231.497555
4.0,265,36246.633199
2.0,181,36255.47824
1.0,157,36263.962641
1.0,173,36273.468522
0.0,123,36280.41407
2.0,202,36291.178358
0.0,125,36299.025357
2.0,206,36310.085855
0.0,125,36316.878059
7.0,324,36333.611418
2.0,199,36343.64826
1.0,176,36352.372229
0.0,129,36358.77754
2.0,202,36368.458088
2.0,201,36380.134593
2.0,224,36393.350271
1.0,155,36401.600367
0.0,125,36408.703764
1.0,175,36417.737782
0.0,129,36424.997244
2.0,226,36437.071644
2.0,218,36450.695721
1.0,177,36459.825357
2.0,223,36470.21181
0.0,129,36477.557809
1.0,178,36487.034901
0.0,123,36492.6931
2.0,187,36501.662647
3.0,250,36516.395972
0.0,129,36524.713704
0.0,129,36532.211024
0.0,127,36540.105711
2.0,222,36551.62459
0.0,129,36557.829304
0.0,125,36564.289299
1.0,157,36572.079088
1.0,157,36579.350483
2.0,223,36592.39139
4.0,302,36610.772181
0.0,125,36617.54376
4.0,321,36636.03622
0.0,123,36642.407576
0.0,125,36648.948138
2.0,199,36660.400935
1.0,173,36669.526282
0.0,129,36676.092844
1.0,173,36686.339294
2.0,203,36696.462826
2.0,202,36707.750024
2.0,199,36718.762578
0.0,129,36725.977176
5.0,349,36744.941268
1.0,173,36755.879111
2.0,190,36767.099249
0.0,127,36774.203867
0.0,127,36780.786039
0.0,129,36788.330049
1.0,157,36796.69099
0.0,127,36802.420627
1.0,170,36810.784241
1.0,171,36820.408226
2.0,202,36830.968745
1.0,157,36839.15034
0.0,129,36845.416533
1.0,155,36853.637512
0.0,127,36860.183219
1.0,173,36871.129381
3.0,232,36884.810267
2.0,225,36897.291272
0.0,127,36904.913862
2.0,202,36916.977427
3.0,252,36931.915453
2.0,219,36942.940832
3.0,228,36956.797108
1.0,176,36967.365864
2.0,185,36976.821372
3.0,232,36989.274652
2.0,224,37001.8012
0.0,127,37009.061763
1.0,171,37019.132466
0.0,129,37026.363198
3.0,252,37039.244452
2.0,220,37051.810975
2.0,222,37064.353224
2.0,202,37074.736229
3.0,252,37088.686768
1.0,173,37098.273142
2.0,198,37109.225768
2.0,202,37121.237943
1.0,157,37130.367111
0.0,129,37137.965338
1.0,173,37147.078167
0.0,127,37152.891141
1.0,178,37162.40904
0.0,129,37169.991506
0.0,127,37176.089394
2.0,201,37187.489558
1.0,157,37196.890748
1.0,175,37205.994898
0.0,127,37212.997553
1.0,157,37222.476396
0.0,127,37228.933267
2.0,226,37241.92513
0.0,125,37249.119144
1.0,173,37257.47448
4.0,302,37275.630496
4.0,302,37292.929223
1.0,157,37301.317068
1.0,178,37310.258159
2.0,202,37322.667152
0.0,123,37329.950155
3.0,233,37342.864177
0.0,129,37348.84072
1.0,176,37358.948384
3.0,250,37374.32576
0.0,125,37380.744848
2.0,200,37391.297241
1.0,157,37399.511201
0.0,129,37406.417853
6.0,401,37429.684692
2.0,220,37443.550965
2.0,221,37456.069115
1.0,178,37465.566955
0.0,127,37473.429998
1.0,153,37482.717324
0.0,125,37489.66804
2.0,201,37501.206767
0.0,127,37508.200927
0.0,127,37515.612611
0.0,129,37521.747219
2.0,198,37533.240623
0.0,129,37539.737035
2.0,223,37552.552235
3.0,248,37565.956793
1.0,173,37574.144809
2.0,202,37585.641463
0.0,129,37592.863904
3.0,230,37605.220773
1.0,175,37613.397181
1.0,173,37622.116472
0.0,127,37628.716232
2.0,202,37638.909774
0.0,129,37644.949959
1.0,170,37654.086671
0.0,127,37660.352134
0.0,127,37666.918701
1.0,155,37674.043914
0.0,129,37681.092443
1.0,169,37690.84696
5.0,301,37707.083531
5.0,346,37727.239444
2.0,222,37738.895779
4.0,321,37756.590469
5.0,348,37777.00682
1.0,175,37786.462024
1.0,153,37795.858191
2.0,223,37809.207568
1.0,174,37818.971766
5.0,350,37838.961661
8.0,330,37857.561113
1.0,156,37867.059723
0.0,127,37874.062659
2.0,185,37885.462861
0.0,125,37892.184466
1.0,169,37900.691804
2.0,221,37912.770728
0.0,129,37918.869959
0.0,129,37924.969251
0.0,127,37931.795503
1.0,173,37941.478188
0.0,129,37948.586967
1.0,157,37957.359751
2.0,206,37967.159725
3.0,264,37982.542555
1.0,157,37991.872671
3.0,272,38006.389566
2.0,219,38018.40741
1.0,155,38026.494366
0.0,129,38033.743432
0.0,125,38040.548271
2.0,186,38051.734911
0.0,127,38059.907435
2.0,203,38071.099128
2.0,189,38082.123348
0.0,127,38089.567358
0.0,127,38096.466269
5.0,311,38115.906757
0.0,129,38122.887804
1.0,155,38132.622344
0.0,127,38140.241563
0.0,127,38147.43768
0.0,129,38154.850444
0.0,125,38161.595911
2.0,220,38173.599631
0.0,127,38179.642529
0.0,129,38186.254131
0.0,127,38192.32931
2.0,204,38203.548126
1.0,177,38212.629769
2.0,205,38222.919988
1.0,155,38233.074214
0.0,125,38239.5739
0.0,129,38246.527462
1.0,173,38255.738785
2.0,223,38269.460015
3.0,270,38283.956569
3.0,272,38298.877594
0.0,125,38305.880823
2.0,219,38318.7952
0.0,127,38326.125059
1.0,175,38334.118527
1.0,176,38342.56452
2.0,203,38354.476053
2.0,201,38366.882606
2.0,201,38377.514948
3.0,271,38392.426955
0.0,129,38399.828462
1.0,157,38409.315923
1.0,173,38420.669326
1.0,157,38429.630235
3.0,269,38443.056286
0.0,127,38449.813058
1.0,155,38457.500026
0.0,125,38465.170833
0.0,127,38471.612186
2.0,200,38481.988712
1.0,157,38489.71282
9.0,401,38513.358693
4.0,299,38531.243005
1.0,175,38541.283823
0.0,129,38548.292395
1.0,157,38556.990529
1.0,158,38565.912346
2.0,224,38577.62222
2.0,221,38589.203258
2.0,199,38598.942625
1.0,176,38609.271166
0.0,127,38615.602492
4.0,284,38631.249148
1.0,155,38639.403226
0.0,125,38646.813442
0.0,127,38653.276757
0.0,129,38659.958648
3.0,234,38672.385798
1.0,177,38682.845552
1.0,173,38692.90182
0.0,129,38701.440713
5.0,350,38722.493043
1.0,155,38731.27291
1.0,155,38740.332881
0.0,127,38746.090246
0.0,129,38752.135722
1.0,173,38761.121653
0.0,127,38768.61297
0.0,129,38775.380255
0.0,127,38782.650067
0.0,127,38789.244052
0.0,127,38795.636535
4.0,298,38812.413956
0.0,127,38818.67825
0.0,129,38824.939348
2.0,203,38835.384179
1.0,155,38843.579428
4.0,283,38860.118695
1.0,157,38869.483742
1.0,157,38878.261138
3.0,237,38889.847453
0.0,127,38896.062841
0.0,129,38902.726531
3.0,272,38917.505897
2.0,202,38928.139674
0.0,127,38934.92819
2.0,198,38945.271639
3.0,251,38960.278069
5.0,330,38978.448328
0.0,129,38986.519113
6.0,383,39011.216856
0.0,129,39018.37541
0.0,127,39024.86221
6.0,379,39047.573722
3.0,268,39062.102709
2.0,226,39075.69908
2.0,202,39087.664357
5.0,346,39105.917057
3.0,273,39120.667805
3.0,249,39134.457499
0.0,129,39140.117779
1.0,155,39149.150715
1.0,157,39157.468358
1.0,176,39166.858926
0.0,125,39172.92191
0.0,129,39179.780484
1.0,176,39189.498586
0.0,129,39195.913911
2.0,206,39206.856551
3.0,249,39220.577312
0.0,129,39226.974822
1.0,173,39235.805935
0.0,129,39242.344571
1.0,171,39251.093734
0.0,127,39257.665016
2.0,202,39269.247397
3.0,229,39280.961187
0.0,127,39289.221486
0.0,123,39297.53182
2.0,218,39309.904742
0.0,129,39316.465805
1.0,177,39326.591788
4.0,278,39342.301259
1.0,171,39351.111003
1.0,173,39361.754027
0.0,127,39368.340057
0.0,125,39376.111946
1.0,153,39383.879822
0.0,127,39390.067214
3.0,275,39405.992035
2.0,183,39414.584772
3.0,248,39428.710799
0.0,127,39435.306389
0.0,127,39441.258984
8.0,331,39459.459358
0.0,127,39466.000729
0.0,127,39473.661382
2.0,202,39485.111102
0.0,125,39491.505935
2.0,201,39503.297992
1.0,157,39512.269679
1.0,156,39521.18045
2.0,198,39532.773261
1.0,173,39542.454395
0.0,127,39549.062098
1.0,155,39557.952662
4.0,263,39572.343679
3.0,272,39586.767341
1.0,173,39596.890865
2.0,203,39608.136667
3.0,240,39621.844466
0.0,129,39629.311435
0.0,129,39636.125196
1.0,173,39644.986939
2.0,180,39655.139685
0.0,127,39663.882109
1.0,178,39673.894259
3.0,214,39685.926687
0.0,129,39692.767743
2.0,221,39706.220407
0.0,127,39712.569076
4.0,298,39730.826949
1.0,172,39740.959457
1.0,175,39751.216058
1.0,153,39760.665617
0.0,129,39767.160795
2.0,221,39779.788291
0.0,129,39785.589919
2.0,203,39795.541759
2.0,204,39805.677336
1.0,178,39814.605915
0.0,125,39821.248611
3.0,255,39837.354475
0.0,129,39844.438947
1.0,155,39852.932717
0.0,127,39859.143487
0.0,127,39865.594625
3.0,269,39881.579616
9.0,406,39905.82564
1.0,174,39916.815195
0.0,129,39923.52575
5.0,349,39942.742383
2.0,224,39955.752681
1.0,157,39964.414122
2.0,184,39973.745937
3.0,249,39988.74216
3.0,268,40004.295137
2.0,217,40016.287455
0.0,127,40023.247452
1.0,171,40032.830258
0.0,129,40039.337968
2.0,203,40051.399515
0.0,127,40058.094857
4.0,286,40072.251765
2.0,198,40082.431845
1.0,173,40090.994903
4.0,299,40109.527138
1.0,155,40117.699377
0.0,125,40124.087852
0.0,129,40130.080816
0.0,129,40136.327757
2.0,202,40146.17947
2.0,199,40157.448283
4.0,280,40172.28788
2.0,201,40183.389725
2.0,202,40196.874903
2.0,204,40208.870807
2.0,202,40220.141272
0.0,127,40225.737031
1.0,173,40234.749538
2.0,186,40246.795033
0.0,127,40253.776664
3.0,217,40266.292136
1.0,175,40277.159856
3.0,274,40292.654275
11.0,499,40321.926121
0.0,129,40328.242678
2.0,222,40339.656353
4.0,302,40356.542178
0.0,123,40362.105305
2.0,200,40373.932144
2.0,185,40384.01962
1.0,178,40392.966074
4.0,282,40408.175232
0.0,127,40415.055585
1.0,174,40423.689448
0.0,127,40430.445263
1.0,157,40439.600995
0.0,127,40446.885503
4.0,286,40463.220242
2.0,200,40474.87775
3.0,231,40487.410221
1.0,169,40497.475069
3.0,219,40510.037666
3.0,252,40524.477256
0.0,125,40531.392336
3.0,270,40546.089339
2.0,185,40556.971399
1.0,174,40565.631662
2.0,202,40576.45892
8.0,449,40600.166523
0.0,127,40606.673456
0.0,129,40613.738031
0.0,125,40619.845089
1.0,173,40627.918979
0.0,129,40634.716656
2.0,202,40645.174475
1.0,176,40654.136623
1.0,177,40663.078792
1.0,173,40672.170027
0.0,129,40679.067029
1.0,173,40686.824893
0.0,129,40694.74712
1.0,173,40703.748788
0.0,127,40710.262846
1.0,173,40718.949646
0.0,127,40724.882612
1.0,172,40733.320175
4.0,301,40747.761143
3.0,235,40761.026175
2.0,221,40773.582324
0.0,129,40779.316672
4.0,321,40796.532238
0.0,129,40803.202943
2.0,219,40814.793195
0.0,129,40820.919445
2.0,200,40830.815582
1.0,155,40838.885399
0.0,129,40846.193882
0.0,129,40852.930917
0.0,127,40859.097501
2.0,224,40870.637124
0.0,129,40876.992916
0.0,125,40883.337076
2.0,202,40895.603176
3.0,248,40908.323911
3.0,228,40919.017448
0.0,125,40925.067917
2.0,198,40934.905093
4.0,299,40950.174494
2.0,224,40962.86845
1.0,178,40974.298378
1.0,173,40983.023891
0.0,129,40989.203422
1.0,153,40997.051753
2.0,202,41007.803162
1.0,173,41016.551665
3.0,250,41029.692462
1.0,173,41038.330841
3.0,272,41052.207049
2.0,200,41062.039135
0.0,125,41067.925984
1.0,157,41076.448212
1.0,157,41085.171468
2.0,217,41096.863135
2.0,201,41107.284782
4.0,250,41120.440863
1.0,173,41129.390724
1.0,155,41138.054447
1.0,169,41145.96822
2.0,222,41156.133315
10.0,471,41179.834375
3.0,249,41192.090972
1.0,158,41199.915566
1.0,171,41209.522076
0.0,127,41215.857629
0.0,127,41221.631436
0.0,129,41228.457392
0.0,129,41234.391487
1.0,155,41241.600736
3.0,274,41255.572128
0.0,123,41261.150002
3.0,278,41275.833708
0.0,129,41282.610232
3.0,252,41295.367854
