#{"t_start": 1543938925.5643775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,23579.838803
2.0,219,23592.129033
0.0,127,23599.007033
2.0,202,23608.852081
1.0,177,23618.148803
0.0,123,23625.607145
1.0,177,23635.436746
2.0,206,23649.013165
0.0,125,23655.412694
0.0,129,23662.488126
2.0,202,23673.834645
2.0,198,23687.248791
0.0,129,23694.11888
7.0,447,23719.906152
0.0,127,23728.103796
0.0,129,23734.938652
4.0,298,23758.013048
2.0,209,23771.3047
5.0,350,23791.917131
0.0,127,23798.380436
0.0,125,23804.052092
0.0,125,23810.762429
2.0,201,23823.449311
3.0,221,23835.404434
0.0,127,23842.164525
1.0,153,23850.108562
0.0,129,23856.316889
3.0,248,23870.711004
0.0,127,23877.292824
1.0,155,23886.166867
1.0,157,23893.970012
3.0,249,23907.776145
1.0,157,23915.544244
2.0,224,23927.567895
2.0,206,23939.690438
1.0,155,23948.598279
2.0,204,23958.444323
2.0,224,23971.73007
1.0,172,23981.611373
4.0,304,23998.901676
0.0,129,24005.121461
4.0,279,24021.217559
2.0,200,24031.998908
0.0,125,24038.428367
0.0,127,24044.526433
0.0,129,24050.691778
0.0,129,24057.826385
3.0,255,24072.087031
1.0,175,24082.133116
0.0,127,24089.020717
1.0,173,24096.692419
0.0,129,24103.611834
0.0,127,24110.899267
0.0,125,24117.9478
3.0,248,24131.952913
1.0,172,24140.802011
0.0,129,24147.772777
1.0,173,24156.649467
6.0,333,24176.023751
1.0,155,24184.644015
0.0,129,24191.168054
3.0,228,24203.602906
3.0,271,24219.673239
1.0,155,24228.479089
3.0,246,24243.190063
9.0,427,24266.651126
0.0,127,24272.769296
0.0,127,24279.189132
0.0,129,24286.597466
3.0,270,24300.732627
0.0,129,24307.529898
3.0,251,24319.994679
4.0,285,24336.629199
3.0,219,24348.798756
0.0,125,24354.859175
3.0,272,24369.459479
0.0,127,24376.454825
1.0,173,24387.343968
4.0,301,24404.344544
0.0,125,24412.114795
0.0,127,24419.318874
3.0,270,24434.770145
1.0,173,24442.932285
5.0,364,24462.432718
0.0,129,24469.389176
0.0,129,24476.05117
0.0,129,24482.217804
6.0,379,24502.943746
2.0,206,24512.98201
2.0,189,24523.100262
1.0,174,24532.801561
2.0,224,24545.605355
1.0,157,24554.090519
4.0,297,24570.376541
0.0,127,24577.190953
0.0,125,24584.02919
1.0,155,24592.453433
1.0,177,24602.452009
0.0,129,24609.501872
1.0,173,24618.442337
3.0,272,24633.689679
0.0,123,24639.323262
0.0,129,24645.588393
2.0,222,24658.630649
0.0,127,24665.754277
2.0,202,24677.023711
2.0,202,24688.614815
0.0,127,24694.835378
2.0,200,24704.918261
1.0,176,24714.898894
0.0,129,24721.877554
2.0,222,24735.136962
1.0,173,24745.753508
0.0,125,24753.724838
3.0,244,24768.576062
3.0,256,24783.232267
4.0,276,24800.871472
1.0,171,24811.039619
4.0,280,24827.060353
1.0,175,24837.393071
4.0,285,24853.877372
1.0,170,24863.386362
0.0,125,24870.109856
0.0,125,24877.586657
2.0,224,24890.674321
1.0,155,24899.341924
1.0,173,24909.911844
0.0,129,24918.288071
1.0,175,24927.671079
0.0,129,24934.113648
0.0,125,24941.523947
1.0,172,24951.63904
1.0,155,24959.455014
0.0,125,24966.297283
0.0,127,24973.220227
4.0,277,24987.951256
1.0,159,24996.301891
3.0,250,25008.742947
6.0,369,25030.261526
3.0,249,25044.84117
0.0,125,25051.153141
0.0,127,25058.677488
0.0,125,25065.488774
0.0,123,25072.033202
0.0,125,25078.08794
0.0,123,25083.593674
1.0,151,25090.564752
0.0,127,25097.004791
1.0,176,25107.329428
2.0,202,25119.351545
1.0,175,25128.22218
0.0,127,25135.313791
1.0,155,25143.277471
1.0,172,25152.71663
4.0,298,25167.729617
2.0,199,25179.132747
0.0,129,25185.571521
1.0,176,25196.34404
0.0,127,25203.297085
0.0,129,25210.667295
0.0,127,25216.574632
2.0,182,25227.319213
2.0,222,25240.561913
0.0,127,25247.136575
1.0,173,25255.834351
1.0,173,25264.954659
2.0,224,25277.761041
3.0,270,25294.047378
1.0,175,25302.736348
1.0,178,25313.616234
0.0,125,25320.77115
0.0,129,25327.788538
1.0,178,25337.432279
0.0,125,25344.769253
1.0,155,25353.085479
5.0,330,25372.266763
1.0,173,25380.930395
1.0,176,25389.272644
2.0,198,25400.792712
2.0,218,25412.289963
1.0,155,25419.706405
1.0,175,25429.898788
7.0,324,25447.82872
0.0,129,25454.363281
2.0,200,25464.654846
0.0,129,25471.448945
0.0,129,25477.957011
0.0,125,25483.815589
2.0,202,25496.413763
3.0,268,25510.566846
0.0,127,25517.865636
1.0,173,25526.67453
2.0,201,25537.885725
1.0,175,25547.130372
3.0,249,25561.542827
0.0,123,25567.810287
1.0,157,25575.769543
5.0,327,25595.261284
1.0,155,25603.317214
0.0,129,25609.725263
4.0,321,25627.616499
7.0,426,25652.173225
0.0,127,25658.448906
5.0,326,25683.399871
0.0,125,25689.589869
2.0,206,25702.295985
4.0,301,25717.51167
0.0,129,25723.359349
0.0,125,25731.098037
2.0,224,25745.039982
2.0,198,25756.421813
0.0,127,25763.165732
2.0,204,25774.707171
0.0,129,25782.585582
2.0,200,25795.075164
5.0,352,25815.046139
0.0,129,25821.941428
0.0,129,25828.490534
0.0,129,25835.290385
1.0,155,25843.424714
0.0,125,25849.414237
0.0,127,25855.189704
2.0,220,25866.283338
0.0,127,25872.594379
2.0,188,25882.69047
2.0,185,25892.14122
2.0,201,25903.79172
0.0,127,25911.237018
2.0,184,25919.49295
5.0,349,25938.21789
3.0,247,25952.330338
1.0,155,25959.624529
0.0,129,25967.467737
1.0,157,25974.628678
3.0,221,25986.128407
4.0,248,25998.916952
0.0,127,26005.512438
0.0,125,26011.641752
1.0,155,26019.890408
2.0,198,26031.477813
0.0,127,26039.028135
0.0,123,26046.710181
2.0,202,26057.923955
1.0,173,26067.961781
2.0,202,26080.406026
8.0,354,26103.357916
3.0,251,26117.936125
4.0,278,26133.814767
1.0,173,26143.969054
0.0,129,26150.337416
2.0,203,26160.708277
1.0,155,26168.683979
0.0,129,26175.807831
2.0,190,26186.038343
1.0,175,26195.707791
0.0,129,26202.959663
3.0,211,26214.472918
1.0,173,26223.788342
4.0,297,26239.469378
1.0,172,26249.042739
1.0,155,26257.266807
1.0,157,26265.189747
1.0,150,26274.26129
0.0,127,26280.467125
2.0,226,26292.840533
1.0,176,26302.294487
1.0,176,26311.917274
0.0,127,26318.777672
0.0,129,26325.308614
0.0,129,26331.770047
2.0,184,26341.564427
1.0,153,26349.546215
2.0,218,26361.187247
0.0,125,26367.308672
3.0,275,26382.296103
10.0,430,26408.023738
0.0,129,26414.442442
0.0,129,26421.861954
0.0,129,26428.822607
1.0,175,26437.197838
3.0,250,26451.408292
0.0,129,26458.362977
1.0,175,26467.530434
3.0,250,26481.496243
2.0,202,26493.588242
0.0,129,26500.562614
2.0,204,26512.672485
5.0,368,26536.497393
1.0,173,26546.765064
0.0,127,26553.037357
0.0,127,26561.206373
1.0,157,26569.483436
0.0,129,26576.226422
0.0,129,26582.509021
1.0,155,26590.119253
3.0,248,26603.256257
2.0,202,26613.002863
1.0,157,26624.412669
0.0,129,26632.410191
1.0,155,26640.4591
0.0,125,26647.191335
1.0,171,26657.399593
1.0,157,26666.229093
0.0,127,26673.451064
1.0,173,26685.398288
1.0,171,26696.192193
1.0,157,26704.416686
7.0,429,26729.274407
0.0,125,26735.19915
1.0,157,26743.538858
4.0,319,26762.75254
0.0,127,26768.685756
7.0,304,26785.366388
1.0,172,26795.463007
2.0,205,26807.388145
4.0,300,26823.994122
4.0,299,26841.225019
0.0,129,26847.235151
0.0,127,26854.299649
3.0,247,26868.269768
2.0,188,26878.115704
2.0,201,26889.054115
2.0,202,26900.584211
0.0,127,26907.446386
1.0,175,26916.63939
3.0,217,26929.224248
0.0,129,26935.197873
5.0,330,26953.07336
1.0,157,26961.209985
3.0,248,26974.802018
1.0,176,26988.725525
0.0,127,26996.189052
4.0,259,27010.79374
3.0,230,27023.148524
3.0,230,27036.434343
0.0,129,27042.663153
1.0,175,27052.39779
2.0,224,27064.153265
1.0,157,27072.892982
0.0,127,27078.485554
1.0,172,27087.168429
1.0,177,27096.860586
2.0,200,27106.892582
2.0,191,27119.126466
2.0,198,27129.597103
2.0,225,27142.656862
6.0,380,27163.793599
0.0,125,27170.236179
0.0,129,27176.383607
0.0,129,27183.108247
1.0,173,27191.806532
1.0,158,27199.552048
4.0,301,27214.388707
2.0,224,27227.239506
2.0,222,27239.784978
0.0,125,27247.738184
0.0,127,27254.477228
1.0,173,27264.448135
0.0,127,27271.330664
0.0,125,27278.392637
10.0,433,27303.497123
2.0,200,27313.183222
0.0,129,27320.397873
0.0,129,27326.686637
4.0,280,27342.354753
5.0,352,27362.937474
1.0,174,27372.871427
0.0,127,27379.15528
2.0,201,27389.008628
0.0,125,27395.558968
0.0,123,27402.430114
0.0,125,27409.745485
4.0,290,27428.407581
0.0,129,27436.909706
1.0,172,27446.904811
0.0,127,27453.499331
0.0,127,27459.276368
0.0,129,27466.217626
2.0,202,27478.126528
6.0,421,27502.264982
3.0,249,27516.796388
0.0,127,27523.5076
1.0,172,27532.528834
5.0,369,27555.254332
2.0,200,27566.721919
1.0,157,27575.946629
2.0,208,27591.483916
2.0,202,27602.416387
1.0,155,27611.060303
0.0,125,27617.166665
0.0,129,27623.703253
3.0,230,27637.534386
2.0,200,27649.362247
2.0,202,27661.526404
0.0,127,27668.154976
0.0,125,27674.70865
4.0,319,27691.90792
1.0,173,27700.229086
1.0,173,27709.608461
5.0,374,27731.408867
4.0,299,27749.790518
1.0,175,27759.531778
2.0,224,27774.083445
2.0,222,27785.500556
0.0,129,27791.894721
0.0,129,27798.61053
1.0,173,27808.041021
0.0,125,27814.042017
2.0,204,27824.088209
1.0,157,27833.272941
0.0,127,27840.663015
1.0,157,27848.237804
0.0,129,27854.832412
1.0,172,27863.329446
5.0,350,27883.324591
3.0,250,27896.610183
1.0,175,27906.427904
0.0,125,27912.204347
3.0,248,27924.279346
0.0,125,27930.455778
0.0,127,27938.002683
0.0,129,27944.794394
4.0,301,27961.641792
0.0,129,27969.092069
0.0,127,27975.680143
2.0,227,27988.849334
2.0,187,27998.754725
1.0,175,28007.946235
0.0,127,28014.65402
2.0,183,28025.103419
3.0,251,28040.736766
2.0,200,28053.895096
0.0,129,28060.628421
4.0,290,28075.59351
2.0,200,28086.634613
0.0,127,28093.247489
3.0,270,28106.720392
9.0,404,28129.410861
0.0,129,28137.036183
3.0,269,28153.595297
2.0,198,28163.48199
4.0,277,28178.547549
0.0,127,28185.952241
0.0,127,28193.022776
2.0,202,28205.129482
1.0,175,28215.062203
2.0,202,28225.73947
11.0,482,28253.426486
1.0,157,28261.232069
5.0,348,28282.50468
1.0,174,28291.756393
1.0,156,28300.772651
1.0,157,28309.056154
6.0,332,28329.066617
2.0,203,28340.466538
0.0,129,28347.512662
1.0,175,28356.36474
0.0,127,28362.909843
0.0,127,28369.176256
0.0,127,28375.373273
0.0,129,28381.24003
0.0,129,28387.582136
3.0,249,28401.418914
0.0,127,28408.143708
1.0,175,28417.395535
1.0,155,28425.266755
1.0,157,28433.720896
3.0,270,28449.446607
1.0,153,28457.432548
0.0,129,28463.764801
1.0,155,28472.870415
0.0,129,28480.71547
5.0,297,28499.225141
4.0,321,28516.725855
1.0,178,28527.183434
0.0,129,28535.403216
3.0,248,28550.908131
0.0,125,28557.950886
2.0,219,28570.005666
3.0,270,28587.545203
1.0,171,28597.771935
0.0,129,28604.123445
1.0,171,28613.582145
2.0,204,28627.113286
0.0,129,28634.55332
0.0,129,28642.229762
0.0,127,28648.956678
0.0,125,28654.998929
0.0,127,28661.517038
4.0,322,28681.867814
0.0,127,28688.945606
4.0,301,28705.239444
2.0,202,28714.857482
0.0,129,28721.860608
3.0,252,28734.181399
2.0,186,28744.208002
1.0,173,28752.803759
1.0,153,28762.150661
0.0,127,28769.202822
1.0,155,28777.163853
2.0,200,28787.933406
0.0,127,28795.529681
3.0,269,28811.278125
0.0,127,28818.108275
0.0,129,28825.095274
8.0,352,28848.208791
0.0,129,28855.279783
4.0,325,28873.549725
0.0,127,28880.600498
3.0,272,28896.747009
0.0,125,28902.380096
0.0,129,28909.176106
3.0,271,28924.686605
0.0,127,28932.795887
2.0,223,28944.09955
4.0,299,28960.599747
0.0,127,28968.944833
2.0,198,28979.039689
1.0,155,28986.09152
2.0,188,28995.664656
3.0,270,29009.374334
2.0,188,29018.442775
1.0,176,29029.192919
4.0,321,29045.391616
2.0,200,29057.350548
1.0,172,29068.022738
0.0,127,29075.227484
0.0,129,29083.255687
0.0,129,29089.471087
8.0,354,29111.366845
0.0,127,29118.249727
2.0,207,29129.580388
2.0,198,29139.718035
0.0,127,29146.292457
0.0,129,29152.113106
1.0,173,29161.085891
2.0,204,29170.80138
0.0,129,29177.778464
1.0,157,29186.343783
0.0,127,29192.50797
3.0,253,29206.233689
0.0,129,29212.726532
3.0,230,29225.59392
8.0,496,29254.314298
0.0,125,29261.545536
1.0,174,29271.631687
4.0,298,29289.498202
0.0,129,29296.272918
4.0,301,29313.95845
0.0,129,29320.904123
3.0,272,29336.082372
5.0,344,29356.454608
0.0,127,29363.839836
0.0,123,29370.466342
1.0,175,29381.522768
1.0,151,29389.832835
9.0,404,29413.786294
0.0,127,29420.139364
1.0,155,29427.603492
0.0,127,29433.321612
0.0,125,29439.502391
10.0,429,29465.8457
0.0,125,29473.946449
0.0,125,29479.724626
0.0,127,29486.240433
0.0,129,29491.810934
0.0,127,29497.919968
2.0,204,29508.724204
0.0,127,29514.590147
3.0,251,29529.423029
2.0,225,29541.157104
3.0,234,29554.094699
0.0,129,29560.584636
0.0,125,29566.916554
8.0,375,29588.956824
2.0,200,29599.983253
1.0,175,29610.894461
8.0,370,29631.977218
1.0,155,29640.269984
2.0,206,29652.72262
0.0,129,29659.837662
1.0,171,29670.350956
0.0,123,29676.864095
2.0,206,29691.080467
1.0,155,29698.771935
1.0,173,29708.388438
2.0,202,29719.96187
0.0,127,29727.120854
1.0,171,29736.161638
0.0,127,29742.975017
0.0,127,29749.77122
0.0,125,29756.641465
0.0,127,29764.581812
0.0,125,29770.288007
3.0,274,29784.282925
0.0,127,29792.172194
1.0,175,29800.741645
0.0,125,29807.112738
0.0,127,29813.100031
2.0,200,29824.848715
0.0,125,29831.490924
1.0,155,29839.801038
2.0,202,29849.95146
0.0,129,29857.193776
1.0,157,29865.38915
5.0,350,29885.067682
5.0,332,29904.026834
4.0,323,29922.150447
2.0,198,29933.774477
0.0,125,29940.729074
0.0,125,29947.133927
0.0,129,29954.817553
3.0,271,29970.140144
0.0,127,29976.170568
2.0,222,29990.414302
0.0,129,29997.33659
0.0,123,30003.689466
6.0,382,30023.638125
2.0,202,30034.304975
2.0,185,30043.617567
3.0,238,30055.915412
3.0,239,30069.328423
0.0,129,30076.623366
3.0,229,30090.184192
0.0,129,30098.581327
1.0,157,30106.066774
4.0,319,30124.012439
0.0,125,30130.171305
3.0,249,30144.270247
0.0,125,30150.893551
1.0,174,30159.800873
5.0,329,30178.288989
2.0,223,30191.560355
6.0,363,30209.608199
4.0,299,30227.958125
1.0,155,30235.589279
0.0,125,30243.224777
0.0,125,30250.507143
1.0,178,30260.030343
2.0,218,30273.095601
0.0,129,30280.311527
1.0,155,30288.993347
1.0,173,30298.065991
0.0,129,30304.917195
0.0,127,30310.783674
1.0,175,30319.427008
2.0,199,30330.705549
2.0,222,30341.524817
1.0,173,30350.354824
3.0,272,30364.698592
2.0,202,30374.807683
1.0,172,30383.473398
5.0,343,30402.647511
2.0,207,30414.344264
4.0,298,30431.696197
2.0,204,30442.138476
5.0,352,30464.407245
2.0,222,30478.328177
0.0,129,30485.810933
0.0,127,30491.892732
3.0,230,30504.729398
6.0,277,30519.223352
2.0,187,30529.033893
2.0,223,30541.325414
1.0,171,30551.106344
1.0,176,30561.163788
0.0,125,30567.227668
0.0,127,30574.453619
0.0,129,30582.175394
0.0,127,30588.54809
1.0,157,30596.92871
1.0,172,30606.668688
1.0,153,30614.278806
1.0,173,30622.22365
0.0,127,30630.451359
0.0,125,30637.181796
1.0,177,30646.916379
4.0,280,30660.955444
0.0,125,30667.981517
0.0,129,30675.138448
0.0,123,30681.553776
2.0,224,30693.152044
0.0,127,30699.518788
1.0,157,30707.008495
3.0,251,30720.984047
0.0,127,30727.495458
1.0,175,30738.717779
1.0,157,30747.305754
0.0,129,30754.148348
0.0,127,30762.25849
0.0,129,30769.825695
0.0,127,30775.759216
0.0,125,30782.005308
1.0,174,30791.969748
0.0,127,30798.079014
1.0,169,30807.361613
1.0,152,30815.482179
0.0,129,30822.775142
2.0,201,30832.660123
1.0,173,30842.820158
3.0,273,30859.81048
1.0,155,30867.955198
0.0,127,30875.193334
0.0,125,30883.563484
1.0,175,30893.963331
4.0,280,30911.122402
0.0,129,30917.577136
1.0,173,30925.996
2.0,226,30937.440559
0.0,127,30944.515131
0.0,127,30952.277295
2.0,204,30965.711568
2.0,207,30977.09398
3.0,218,30989.485459
1.0,157,30998.482347
4.0,298,31015.160937
1.0,176,31024.203805
0.0,129,31030.200607
3.0,250,31043.440528
2.0,188,31053.624649
0.0,127,31060.652099
0.0,129,31067.552729
3.0,246,31082.083415
0.0,127,31089.113474
4.0,302,31106.110678
0.0,129,31112.512132
2.0,199,31123.90965
3.0,232,31138.483238
0.0,129,31146.150746
0.0,129,31152.209909
4.0,285,31167.711933
3.0,271,31183.558784
2.0,221,31196.484273
2.0,224,31209.062537
0.0,125,31215.705529
1.0,155,31223.212974
0.0,127,31229.883656
0.0,125,31235.525326
1.0,158,31243.843112
0.0,127,31251.006458
0.0,129,31257.296963
0.0,125,31263.589034
0.0,125,31270.69133
3.0,248,31284.710458
0.0,125,31291.686865
1.0,172,31301.504115
1.0,174,31311.260962
1.0,173,31321.765588
0.0,125,31328.478769
2.0,200,31340.915204
1.0,175,31351.379389
0.0,123,31358.501095
2.0,222,31370.670115
0.0,129,31378.103712
1.0,173,31387.510648
0.0,125,31393.711842
5.0,329,31412.012942
0.0,129,31418.645638
1.0,175,31426.646039
0.0,127,31432.57467
0.0,127,31438.528522
0.0,127,31446.494412
0.0,127,31453.922154
8.0,373,31473.952054
0.0,125,31479.842542
2.0,186,31490.891175
1.0,155,31499.041942
1.0,157,31507.146985
2.0,183,31517.439281
0.0,129,31525.128283
0.0,127,31532.774981
1.0,175,31542.006022
2.0,222,31554.449613
0.0,125,31561.131942
3.0,254,31575.502041
0.0,127,31581.991706
0.0,127,31587.423476
3.0,252,31602.994504
0.0,125,31608.989289
1.0,172,31617.472144
0.0,125,31624.452537
3.0,251,31638.772274
0.0,129,31645.86698
0.0,127,31652.994883
1.0,153,31661.756908
0.0,129,31669.025719
3.0,250,31682.462142
2.0,200,31694.691282
0.0,129,31701.544186
3.0,237,31715.784682
1.0,176,31724.756818
3.0,231,31737.327984
0.0,123,31744.560696
0.0,127,31752.398319
5.0,350,31772.057769
0.0,125,31778.13973
0.0,129,31785.427027
5.0,352,31806.965144
0.0,127,31813.941564
3.0,275,31829.217723
0.0,127,31836.761435
0.0,129,31843.312971
2.0,204,31854.588496
0.0,129,31861.277615
0.0,129,31869.081664
0.0,125,31875.362156
3.0,252,31890.941423
2.0,206,31902.151848
1.0,175,31913.456492
2.0,199,31925.337331
0.0,127,31932.035412
0.0,125,31938.070524
2.0,201,31948.32696
4.0,301,31964.348939
1.0,174,31974.524675
0.0,129,31983.18135
1.0,155,31991.750969
1.0,155,32001.223561
0.0,127,32007.903608
2.0,203,32018.33216
4.0,323,32036.727841
0.0,129,32043.547522
2.0,200,32054.351401
0.0,127,32060.438658
5.0,303,32077.751021
3.0,246,32091.041313
2.0,198,32102.406917
3.0,268,32116.448692
0.0,127,32122.524363
0.0,129,32128.630256
0.0,129,32134.969194
1.0,175,32143.763928
2.0,201,32154.610011
3.0,270,32170.794145
0.0,125,32176.218833
3.0,272,32191.272023
3.0,234,32203.448857
4.0,305,32221.2651
0.0,125,32227.655379
1.0,173,32236.676463
3.0,270,32251.067569
0.0,127,32259.343925
1.0,157,32267.778558
0.0,125,32275.049424
5.0,303,32291.68926
0.0,123,32298.835753
0.0,127,32306.077998
1.0,155,32315.768528
0.0,125,32324.1515
1.0,171,32333.582662
2.0,204,32345.166229
1.0,169,32354.927644
9.0,392,32380.183521
2.0,187,32390.776252
2.0,224,32403.594124
0.0,129,32410.896516
1.0,157,32419.59544
1.0,175,32429.730751
2.0,202,32440.884319
2.0,200,32453.223906
3.0,272,32468.850635
1.0,155,32476.440355
1.0,155,32485.242793
0.0,127,32491.865046
2.0,220,32504.374598
1.0,155,32512.609399
1.0,157,32520.740635
1.0,178,32531.263175
2.0,200,32542.346918
0.0,129,32550.101094
1.0,176,32560.440567
0.0,129,32566.82401
0.0,125,32573.688849
2.0,200,32585.264823
3.0,247,32599.375697
2.0,206,32609.939349
1.0,173,32620.40981
1.0,153,32628.489227
0.0,127,32636.187012
2.0,203,32648.73146
0.0,129,32655.710355
0.0,127,32663.010525
1.0,157,32670.225936
1.0,173,32679.442443
0.0,129,32685.272452
2.0,201,32697.466416
2.0,198,32709.545553
1.0,173,32718.577474
0.0,127,32724.152292
2.0,222,32735.337081
3.0,248,32748.156211
3.0,235,32760.943861
1.0,172,32770.094932
1.0,155,32778.261557
1.0,174,32787.883869
0.0,129,32795.396128
0.0,129,32802.853438
2.0,206,32813.975827
0.0,127,32820.747127
3.0,254,32835.382689
2.0,183,32844.657012
0.0,129,32850.939699
1.0,177,32859.962958
0.0,125,32865.799371
0.0,127,32872.349364
2.0,189,32881.660707
0.0,127,32888.142757
2.0,182,32899.304522
0.0,127,32906.600699
0.0,129,32912.733663
8.0,350,32934.283846
5.0,347,32955.07784
0.0,129,32962.605618
1.0,153,32971.866055
3.0,252,32986.054001
0.0,127,32993.163667
0.0,125,33001.087688
0.0,129,33008.267821
1.0,155,33016.806178
0.0,125,33023.705783
2.0,225,33034.770474
1.0,175,33045.352548
0.0,127,33052.078949
3.0,248,33067.505515
5.0,349,33087.041119
0.0,123,33093.6431
0.0,125,33101.003207
0.0,129,33107.303525
2.0,202,33119.47497
3.0,252,33134.421591
0.0,129,33141.853512
1.0,157,33151.886199
0.0,129,33159.081073
2.0,217,33171.409843
0.0,127,33177.88529
0.0,127,33184.214092
3.0,270,33198.879471
0.0,123,33206.337403
0.0,127,33213.808855
1.0,174,33224.169162
0.0,129,33231.198303
2.0,222,33243.198626
3.0,270,33257.75798
1.0,157,33266.069454
2.0,200,33276.745255
1.0,157,33285.825706
7.0,327,33306.110638
0.0,125,33312.871026
2.0,223,33325.544039
1.0,173,33334.814261
1.0,173,33344.119764
1.0,171,33353.458547
4.0,301,33370.543182
0.0,127,33376.691292
0.0,129,33383.943629
0.0,123,33390.468362
2.0,202,33402.540874
1.0,171,33410.846696
1.0,153,33418.147659
2.0,219,33431.692426
2.0,217,33444.316315
1.0,157,33452.959942
1.0,157,33462.31229
0.0,129,33469.57442
3.0,251,33484.27196
0.0,129,33491.318306
2.0,186,33500.354758
6.0,413,33524.965411
0.0,127,33531.66476
0.0,127,33538.24932
0.0,127,33545.127615
0.0,129,33552.435863
1.0,173,33561.092273
1.0,155,33569.926785
0.0,129,33577.427611
3.0,250,33591.859166
0.0,127,33598.900505
0.0,127,33606.389151
3.0,270,33621.028346
1.0,176,33630.892039
1.0,178,33640.827636
2.0,221,33653.099272
3.0,250,33668.575011
0.0,129,33676.073494
1.0,176,33685.660358
0.0,127,33693.197556
1.0,155,33700.324711
5.0,331,33718.097784
1.0,171,33726.811685
0.0,129,33733.738528
3.0,249,33747.510439
0.0,129,33755.403173
0.0,125,33762.348505
0.0,125,33769.929072
0.0,129,33776.095805
0.0,125,33783.025236
3.0,253,33797.881538
1.0,153,33805.667704
1.0,173,33816.329992
2.0,202,33828.392729
0.0,127,33836.306916
3.0,252,33850.562204
1.0,171,33860.09839
0.0,129,33867.010622
1.0,176,33876.857195
2.0,224,33891.055419
3.0,252,33904.345435
0.0,127,33911.639038
2.0,201,33923.988487
2.0,223,33936.065557
0.0,127,33943.074592
0.0,125,33949.65406
2.0,204,33961.387545
3.0,232,33973.916973
0.0,127,33980.830777
3.0,230,33993.829633
1.0,171,34002.910197
0.0,129,34009.790317
4.0,276,34025.495564
1.0,175,34035.049986
2.0,202,34046.236386
2.0,202,34058.046052
0.0,127,34064.765752
3.0,232,34077.965494
2.0,224,34091.571062
0.0,127,34098.303966
1.0,170,34107.719563
3.0,250,34121.204625
0.0,127,34126.901208
3.0,233,34140.764529
6.0,366,34163.448191
1.0,157,34171.781664
0.0,129,34178.754213
2.0,198,34191.148684
0.0,127,34198.946953
2.0,204,34210.327868
2.0,203,34221.337247
3.0,230,34234.752323
2.0,198,34245.38378
5.0,328,34265.622035
0.0,129,34272.659442
0.0,129,34280.089697
0.0,127,34288.317805
5.0,330,34307.024241
3.0,235,34319.625733
5.0,349,34337.647153
2.0,187,34348.10324
2.0,202,34359.388062
4.0,301,34376.510083
1.0,174,34386.547822
2.0,220,34400.06361
1.0,155,34408.060914
2.0,224,34421.155715
1.0,157,34429.628564
2.0,203,34441.495005
0.0,127,34448.096983
0.0,129,34454.538029
1.0,170,34463.759337
1.0,177,34474.456487
8.0,357,34496.358682
3.0,248,34511.801774
3.0,270,34527.469276
0.0,125,34534.677046
0.0,127,34540.961465
0.0,127,34547.78718
0.0,127,34555.124244
0.0,129,34563.173872
0.0,129,34570.060328
0.0,129,34576.330578
1.0,177,34584.690513
0.0,127,34591.379171
0.0,129,34598.445369
1.0,173,34608.628211
0.0,127,34616.330511
0.0,127,34622.723569
0.0,127,34628.82417
2.0,222,34641.442442
2.0,202,34651.134988
3.0,231,34664.462163
0.0,127,34671.825784
2.0,222,34683.4858
4.0,302,34699.820335
0.0,129,34706.230106
5.0,329,34725.862482
0.0,129,34732.488062
0.0,127,34739.34482
4.0,300,34757.201112
2.0,204,34768.424782
2.0,202,34779.332926
2.0,217,34791.265947
1.0,156,34799.087629
0.0,129,34805.888802
4.0,301,34825.472995
6.0,396,34850.679928
1.0,157,34859.893526
2.0,202,34870.427269
1.0,173,34879.982547
1.0,175,34889.835023
4.0,301,34906.8366
1.0,175,34916.375798
1.0,174,34926.071793
1.0,171,34936.276514
4.0,281,34952.294143
1.0,155,34960.65326
1.0,175,34969.831826
2.0,222,34982.83503
3.0,247,34995.748001
0.0,127,35002.52182
0.0,129,35009.423141
2.0,222,35022.872478
3.0,253,35037.756685
0.0,129,35045.628713
3.0,228,35058.115133
0.0,125,35064.614795
2.0,202,35076.599195
0.0,127,35083.786255
1.0,176,35094.111482
2.0,200,35105.312994
3.0,270,35119.598644
2.0,224,35131.760606
0.0,129,35137.999426
6.0,375,35158.069488
0.0,129,35163.844528
3.0,255,35177.949186
1.0,154,35185.882902
1.0,173,35195.424653
0.0,127,35201.697461
0.0,129,35209.688013
0.0,129,35216.830034
3.0,252,35229.82129
1.0,177,35238.410575
2.0,204,35250.12513
3.0,272,35264.774365
1.0,176,35273.572741
1.0,171,35282.3389
1.0,152,35289.410043
1.0,155,35296.330082
0.0,127,35302.221236
0.0,127,35307.951977
0.0,129,35313.946445
0.0,127,35320.989367
0.0,125,35327.979435
2.0,202,35338.702179
2.0,220,35349.666676
0.0,129,35356.557046
8.0,373,35379.163174
0.0,129,35386.088253
2.0,201,35398.25333
2.0,222,35411.43319
0.0,125,35418.491019
0.0,127,35426.217753
0.0,125,35433.942688
6.0,379,35454.378565
1.0,157,35462.858624
2.0,200,35474.091065
1.0,175,35484.713416
2.0,185,35494.754313
4.0,256,35508.479102
1.0,173,35517.957504
1.0,171,35528.681464
3.0,250,35543.177872
4.0,301,35560.439871
