#{"t_start": 1543938923.3506317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35441.804611
0.0,129,35447.928331
0.0,127,35453.911572
2.0,223,35466.839868
2.0,184,35477.001351
1.0,173,35487.730332
1.0,173,35496.949758
2.0,198,35507.522817
3.0,248,35521.200398
0.0,127,35529.217207
0.0,129,35536.263265
1.0,153,35544.442554
1.0,171,35554.194726
0.0,125,35561.135778
3.0,228,35571.82388
0.0,127,35578.132014
0.0,129,35584.651134
0.0,127,35590.761719
1.0,157,35598.11919
1.0,173,35607.341955
0.0,127,35614.481156
0.0,129,35620.65814
3.0,251,35632.984206
0.0,127,35639.095013
0.0,125,35646.657984
0.0,129,35653.568468
2.0,202,35664.467499
5.0,312,35680.666182
1.0,157,35689.998607
2.0,201,35701.840905
1.0,152,35709.801018
2.0,185,35718.837486
2.0,205,35729.766088
1.0,176,35739.189694
2.0,190,35749.555709
2.0,203,35759.920516
1.0,175,35769.91876
0.0,129,35776.989933
1.0,173,35786.419858
0.0,127,35792.575532
1.0,170,35802.502574
0.0,129,35809.159983
2.0,203,35820.414285
3.0,250,35834.2155
5.0,333,35852.481916
1.0,155,35860.326226
1.0,155,35868.502512
0.0,127,35874.279634
4.0,281,35889.015186
1.0,175,35897.325406
0.0,129,35903.712085
0.0,125,35909.516882
0.0,129,35916.78177
0.0,127,35923.288512
0.0,127,35930.660447
0.0,129,35938.046761
3.0,235,35950.909227
0.0,127,35957.238131
0.0,127,35964.96227
3.0,254,35977.891886
0.0,129,35984.800871
2.0,226,35998.061809
3.0,254,36012.335308
3.0,276,36026.820307
5.0,328,36045.096417
4.0,301,36061.336418
4.0,318,36079.863544
2.0,190,36091.027193
0.0,129,36097.186037
1.0,175,36106.109985
1.0,156,36115.333995
0.0,127,36121.570026
2.0,221,36133.736495
2.0,223,36144.065542
0.0,125,36150.512699
0.0,125,36157.637985
0.0,129,36164.864474
6.0,402,36187.056699
3.0,250,36200.896476
3.0,234,36214.591695
2.0,185,36223.837484
1.0,157,36232.650378
0.0,129,36239.555266
1.0,174,36247.97655
1.0,172,36256.574054
2.0,224,36270.45017
3.0,252,36283.964804
2.0,219,36297.267955
0.0,127,36303.692997
1.0,173,36313.062611
2.0,202,36323.596027
0.0,125,36329.212955
2.0,219,36340.382398
0.0,127,36346.512935
4.0,246,36359.082569
2.0,190,36368.610065
1.0,173,36379.010562
0.0,127,36386.036203
1.0,176,36395.788582
1.0,157,36404.703102
1.0,157,36412.962095
0.0,127,36419.731095
2.0,225,36432.258419
0.0,125,36439.953636
3.0,231,36452.611525
1.0,175,36460.334571
2.0,201,36471.530687
0.0,123,36478.051148
0.0,127,36483.763625
2.0,201,36493.757447
7.0,323,36512.912865
1.0,171,36523.596851
1.0,173,36534.603123
2.0,222,36546.008182
3.0,230,36558.189295
1.0,172,36566.714589
3.0,270,36581.395854
0.0,129,36588.543087
0.0,129,36595.910624
8.0,459,36623.927414
2.0,200,36634.344333
2.0,198,36645.619216
3.0,252,36659.818363
5.0,307,36676.888966
0.0,129,36683.618453
3.0,273,36698.941747
1.0,175,36707.701052
1.0,159,36716.748242
0.0,125,36724.093964
1.0,155,36731.605982
0.0,125,36737.656776
2.0,224,36751.76556
1.0,173,36761.858125
0.0,125,36768.769203
4.0,321,36787.545092
2.0,202,36797.504812
0.0,129,36803.951988
0.0,127,36810.637237
5.0,329,36828.899263
0.0,125,36834.730117
3.0,254,36848.520912
1.0,155,36857.694684
0.0,129,36865.191177
3.0,252,36879.982365
2.0,202,36891.191978
2.0,199,36903.725552
3.0,249,36918.375205
0.0,129,36925.602472
4.0,280,36941.275934
0.0,129,36948.359482
2.0,206,36960.641979
0.0,129,36966.816246
4.0,299,36983.11061
0.0,127,36989.335697
0.0,127,36996.603195
1.0,157,37005.806496
0.0,129,37013.263772
2.0,224,37025.488805
1.0,173,37034.224177
2.0,206,37045.980493
3.0,235,37059.436035
2.0,199,37069.560512
1.0,175,37078.085348
0.0,129,37086.492888
0.0,127,37092.50713
5.0,350,37112.882095
2.0,218,37126.83852
2.0,222,37139.391609
2.0,183,37147.961687
0.0,127,37154.374351
1.0,155,37163.699004
0.0,129,37169.939318
0.0,125,37176.55876
2.0,202,37188.620569
1.0,153,37196.70969
0.0,129,37203.735131
2.0,202,37216.073094
4.0,286,37232.116878
2.0,223,37245.205712
3.0,248,37258.893494
0.0,125,37265.778293
0.0,129,37272.428116
0.0,127,37279.552347
1.0,173,37288.737727
2.0,186,37298.550973
0.0,129,37305.183812
3.0,271,37322.365884
1.0,175,37331.557703
2.0,198,37342.001719
0.0,125,37348.563746
2.0,203,37361.753389
3.0,214,37373.22283
1.0,174,37382.385536
1.0,173,37391.486659
0.0,127,37398.285385
6.0,399,37421.402802
0.0,125,37428.426948
1.0,155,37438.011306
1.0,157,37446.769451
7.0,275,37462.213725
1.0,173,37472.853325
0.0,129,37480.917474
0.0,129,37487.553667
2.0,201,37499.322647
1.0,157,37508.780943
1.0,172,37517.908416
0.0,127,37524.581176
1.0,153,37532.498522
2.0,223,37545.542322
1.0,169,37553.874308
3.0,270,37567.981187
4.0,280,37584.452882
2.0,187,37594.135089
5.0,350,37612.0743
1.0,155,37620.112056
0.0,127,37627.030937
0.0,127,37632.884643
2.0,201,37643.552125
2.0,204,37653.958901
4.0,303,37669.665308
0.0,127,37676.327262
1.0,173,37686.253658
0.0,127,37692.836171
3.0,235,37705.381906
1.0,157,37713.542051
1.0,157,37723.346092
1.0,155,37730.950576
2.0,222,37741.820428
1.0,157,37751.143985
0.0,127,37757.879627
0.0,129,37764.735171
2.0,222,37777.369945
1.0,175,37787.314397
0.0,125,37795.771331
5.0,350,37815.341086
3.0,252,37829.99033
2.0,202,37840.988396
2.0,222,37853.559319
1.0,173,37864.160441
1.0,175,37873.768211
1.0,173,37884.177873
0.0,127,37890.979186
3.0,251,37904.247602
3.0,238,37916.661055
1.0,155,37924.630018
0.0,129,37931.837943
1.0,155,37940.511005
1.0,157,37948.545193
3.0,250,37961.619344
3.0,270,37977.333
0.0,127,37984.737072
0.0,127,37991.289136
2.0,202,38002.141212
0.0,129,38009.423841
5.0,372,38030.279726
0.0,127,38037.789643
0.0,127,38044.668272
1.0,175,38055.968132
1.0,172,38065.086042
2.0,183,38075.792991
3.0,230,38089.201207
3.0,251,38105.131617
0.0,129,38112.188838
0.0,125,38119.612024
2.0,186,38130.782395
0.0,127,38138.524852
8.0,374,38160.642403
3.0,236,38173.076774
3.0,250,38186.127311
1.0,173,38195.622833
3.0,250,38208.613303
0.0,123,38214.591475
1.0,173,38225.017513
2.0,198,38236.565249
0.0,127,38243.300863
3.0,235,38257.294826
4.0,295,38273.529821
4.0,302,38290.461105
0.0,129,38296.946089
0.0,129,38304.956039
0.0,129,38311.878979
0.0,127,38319.367776
1.0,157,38326.310226
0.0,127,38332.261609
2.0,224,38344.388016
4.0,319,38363.885926
0.0,129,38370.568086
5.0,309,38387.707814
2.0,201,38399.681913
0.0,129,38408.199005
0.0,129,38415.861934
0.0,129,38422.963193
3.0,253,38435.792331
0.0,125,38442.539125
2.0,222,38454.239521
7.0,396,38476.705847
4.0,281,38492.756716
0.0,127,38499.548528
3.0,271,38514.91313
0.0,125,38522.048684
1.0,153,38529.752948
1.0,175,38540.617998
1.0,153,38548.973765
0.0,125,38555.67753
0.0,127,38562.547375
3.0,228,38574.645519
0.0,127,38581.011292
2.0,198,38590.787558
2.0,222,38603.438095
0.0,127,38609.71991
0.0,127,38615.907823
2.0,205,38627.277268
3.0,253,38642.620633
0.0,129,38648.427274
1.0,175,38657.897025
4.0,281,38673.921553
2.0,200,38685.216585
0.0,127,38693.891508
1.0,172,38703.590266
1.0,175,38714.574651
0.0,129,38721.021892
0.0,129,38728.453599
2.0,185,38738.631105
3.0,249,38750.924885
2.0,204,38763.29114
1.0,173,38772.265903
2.0,202,38784.001883
1.0,158,38792.740877
0.0,127,38798.889033
1.0,172,38808.060935
1.0,175,38817.163366
0.0,125,38822.832435
1.0,155,38830.859267
1.0,171,38840.063324
0.0,127,38847.549835
0.0,129,38854.294963
3.0,272,38870.432065
0.0,125,38876.647157
0.0,129,38882.627064
0.0,127,38888.756707
5.0,326,38906.522455
1.0,157,38914.892488
1.0,175,38923.905681
0.0,125,38930.312903
0.0,127,38936.857906
1.0,155,38945.250913
1.0,155,38954.568645
0.0,127,38960.749324
0.0,129,38966.5692
0.0,129,38974.782782
0.0,127,38983.327533
0.0,127,38990.877855
1.0,153,38999.872329
2.0,200,39011.469478
6.0,399,39034.463758
4.0,282,39050.420769
0.0,129,39057.231467
3.0,272,39073.878158
2.0,205,39085.745958
0.0,125,39091.70526
2.0,184,39101.018939
2.0,221,39112.823392
0.0,125,39119.77198
1.0,153,39127.463484
3.0,270,39141.797762
0.0,125,39148.850254
1.0,173,39157.915674
2.0,199,39167.86244
0.0,127,39174.777629
4.0,319,39192.26901
3.0,250,39205.736374
0.0,127,39212.103375
1.0,173,39221.533738
1.0,174,39230.764171
5.0,348,39249.563485
2.0,222,39262.0667
0.0,129,39268.470888
1.0,157,39276.639523
0.0,127,39285.135896
2.0,187,39296.469757
0.0,129,39303.892886
2.0,204,39314.678587
4.0,287,39330.711477
0.0,125,39338.090091
5.0,346,39358.458442
2.0,202,39370.997402
7.0,324,39388.335282
3.0,271,39403.637752
2.0,224,39414.897614
0.0,127,39421.86442
1.0,175,39431.26562
2.0,202,39440.785381
3.0,248,39455.053578
8.0,374,39477.731857
2.0,187,39487.612646
0.0,125,39494.639255
0.0,127,39501.488214
1.0,157,39511.148662
3.0,252,39525.723925
4.0,256,39540.422751
3.0,270,39556.431115
1.0,155,39564.360218
3.0,246,39576.838514
3.0,230,39590.282872
1.0,157,39598.819262
1.0,171,39608.611023
2.0,187,39618.944994
3.0,250,39632.942361
5.0,332,39652.790222
1.0,174,39663.791426
0.0,129,39670.674134
0.0,127,39677.169508
1.0,171,39686.782278
0.0,129,39694.712108
3.0,255,39708.702212
3.0,251,39723.915721
2.0,204,39736.31143
2.0,198,39748.851192
0.0,127,39755.821573
2.0,202,39766.073934
2.0,200,39777.239078
0.0,129,39783.543142
0.0,127,39789.190819
0.0,127,39795.220492
2.0,205,39805.439134
0.0,127,39811.999618
1.0,173,39822.247736
2.0,220,39836.048643
2.0,221,39848.161092
2.0,202,39858.779674
0.0,123,39865.240149
3.0,253,39880.607124
1.0,173,39890.448914
1.0,173,39900.073224
3.0,255,39915.577311
0.0,127,39922.357147
1.0,175,39931.228731
1.0,157,39939.838697
2.0,202,39951.558146
3.0,275,39966.295564
0.0,129,39973.797351
0.0,125,39980.379725
1.0,173,39989.983232
0.0,125,39997.191847
0.0,129,40004.792983
0.0,129,40010.796123
2.0,222,40023.389876
4.0,278,40038.629565
0.0,129,40046.588324
1.0,156,40054.714325
0.0,129,40060.552535
1.0,170,40069.193748
1.0,173,40077.729286
1.0,171,40086.330901
1.0,155,40095.397571
0.0,125,40103.063513
0.0,127,40109.739599
0.0,129,40116.221808
4.0,301,40131.516076
5.0,350,40150.776734
0.0,129,40157.03009
1.0,173,40165.97255
0.0,129,40173.178524
0.0,129,40179.436855
0.0,125,40187.82783
1.0,175,40198.728687
2.0,198,40209.736464
1.0,177,40218.615384
0.0,127,40224.641616
0.0,127,40232.534213
0.0,129,40240.002407
5.0,352,40261.019539
2.0,202,40273.606299
1.0,177,40283.438701
4.0,299,40300.624613
0.0,129,40307.602573
4.0,277,40322.553601
2.0,185,40331.619249
1.0,157,40339.726142
0.0,125,40346.861894
2.0,201,40356.674755
4.0,294,40374.096658
1.0,175,40383.378212
0.0,127,40389.577281
0.0,127,40395.456824
0.0,125,40402.148028
1.0,173,40411.503812
3.0,270,40426.45768
0.0,125,40433.314471
6.0,375,40455.541258
0.0,127,40462.185887
2.0,204,40473.3894
3.0,248,40488.321714
0.0,129,40495.342214
1.0,173,40505.265541
2.0,221,40517.84727
1.0,157,40526.981699
2.0,201,40537.472926
5.0,333,40556.007016
0.0,127,40562.262359
1.0,173,40572.061481
9.0,406,40593.189631
2.0,205,40603.831366
2.0,223,40616.085814
0.0,127,40621.649334
3.0,274,40636.340958
7.0,408,40658.215184
0.0,129,40664.955877
0.0,127,40671.256754
2.0,203,40681.137217
0.0,129,40689.116427
4.0,307,40705.772909
0.0,129,40711.848028
3.0,250,40724.300272
0.0,127,40730.382272
0.0,127,40735.934464
1.0,173,40744.597356
0.0,129,40751.829669
0.0,127,40758.123574
1.0,175,40767.952045
1.0,157,40775.089494
7.0,324,40792.891713
1.0,173,40802.22264
0.0,129,40808.42172
1.0,157,40816.297793
1.0,155,40823.313782
0.0,125,40829.747997
0.0,127,40836.313532
0.0,125,40843.335241
2.0,222,40854.936724
3.0,272,40868.907668
2.0,200,40880.181273
2.0,222,40893.149584
3.0,271,40906.316684
2.0,186,40915.206111
1.0,173,40924.181695
3.0,268,40937.705993
0.0,125,40943.375888
1.0,171,40952.854436
0.0,127,40959.619872
9.0,417,40983.918383
2.0,200,40994.599036
4.0,319,41011.464711
1.0,157,41019.054108
1.0,173,41027.913913
0.0,127,41034.329728
0.0,127,41040.315802
0.0,127,41046.476408
2.0,203,41056.67595
0.0,127,41062.61375
0.0,127,41069.163038
1.0,171,41078.866241
3.0,270,41093.727446
0.0,129,41100.02788
2.0,220,41111.355029
1.0,155,41119.64282
1.0,175,41128.340493
3.0,214,41139.582176
0.0,125,41145.020758
0.0,125,41150.443437
2.0,203,41161.349404
2.0,223,41171.190398
0.0,129,41177.056588
5.0,349,41194.925627
3.0,217,41207.442151
0.0,127,41213.03302
3.0,230,41224.989353
1.0,155,41232.621291
2.0,223,41243.278636
0.0,129,41249.671153
2.0,202,41259.107243
1.0,155,41267.325275
0.0,125,41273.817124
2.0,222,41284.980919
0.0,129,41291.262269
