#{"t_start": 1543938916.3022592, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,348,35756.043498
2.0,203,35765.990377
0.0,125,35772.531359
0.0,129,35779.73714
1.0,157,35789.033367
2.0,224,35800.842426
1.0,171,35810.597988
2.0,203,35821.851399
1.0,155,35830.200963
0.0,125,35836.65525
0.0,129,35843.211238
0.0,129,35849.806777
0.0,127,35855.89895
2.0,224,35868.138739
3.0,271,35882.232969
3.0,270,35896.308433
1.0,157,35903.729065
0.0,127,35910.099784
0.0,127,35915.534713
1.0,157,35925.189939
3.0,248,35939.018758
1.0,153,35947.666014
2.0,202,35958.92717
0.0,129,35965.062226
2.0,224,35978.251951
2.0,198,35988.797099
2.0,209,36000.579974
1.0,174,36010.321184
0.0,129,36017.235615
7.0,427,36040.965238
1.0,155,36048.809236
0.0,123,36054.653849
1.0,175,36063.830352
5.0,328,36082.922548
0.0,125,36089.416504
0.0,127,36096.587927
4.0,297,36112.50851
0.0,127,36119.138577
2.0,201,36130.619876
0.0,123,36136.856077
0.0,129,36143.213046
0.0,127,36148.677352
2.0,198,36159.207452
1.0,171,36169.798702
2.0,205,36180.479001
1.0,154,36188.496456
1.0,171,36197.622861
2.0,202,36208.716382
0.0,129,36215.783888
0.0,129,36222.531851
1.0,173,36231.233533
1.0,157,36240.098261
1.0,155,36248.265572
0.0,125,36254.201982
0.0,129,36260.304634
2.0,184,36270.702071
2.0,204,36282.475994
4.0,297,36300.317857
1.0,157,36308.503869
0.0,127,36315.320587
1.0,173,36324.265976
0.0,125,36330.301267
0.0,127,36336.16583
1.0,157,36343.911096
1.0,155,36351.659562
2.0,185,36361.096381
1.0,178,36369.430198
3.0,248,36384.248949
3.0,272,36399.554153
0.0,127,36406.715754
5.0,332,36425.864486
1.0,155,36433.848401
1.0,155,36443.083787
1.0,151,36451.819362
0.0,129,36458.41019
3.0,248,36470.180419
0.0,125,36477.12301
2.0,205,36488.148257
4.0,299,36502.843609
1.0,173,36512.548114
1.0,155,36521.946206
0.0,125,36529.608459
0.0,127,36537.301663
0.0,127,36545.004488
5.0,294,36560.171247
0.0,127,36566.776847
0.0,127,36572.614618
2.0,200,36582.857908
3.0,270,36598.448983
0.0,127,36606.221738
1.0,173,36615.425539
1.0,170,36625.253436
1.0,173,36634.803511
4.0,301,36652.218581
0.0,129,36658.708472
1.0,177,36668.693841
3.0,248,36681.930346
0.0,127,36689.191756
1.0,177,36698.548499
1.0,175,36707.802689
5.0,349,36728.058846
0.0,129,36734.566186
0.0,129,36741.230182
4.0,301,36759.186968
0.0,125,36766.447402
1.0,173,36776.63144
0.0,129,36783.708773
3.0,269,36798.776217
0.0,129,36804.444749
1.0,171,36812.9075
1.0,155,36822.000264
2.0,206,36832.739347
2.0,185,36842.041761
1.0,157,36850.662798
0.0,125,36856.482484
1.0,155,36866.071433
0.0,129,36873.348465
0.0,127,36880.43737
2.0,202,36891.555305
0.0,127,36898.638696
0.0,129,36906.61231
0.0,127,36913.418581
0.0,129,36921.103574
1.0,176,36931.215707
0.0,129,36937.420691
0.0,127,36943.702042
0.0,127,36951.543739
1.0,172,36961.536513
0.0,129,36968.704834
0.0,127,36974.760642
3.0,272,36989.65604
4.0,301,37006.900695
1.0,153,37015.891194
2.0,204,37027.822967
0.0,129,37034.207173
3.0,272,37048.855491
4.0,282,37065.242702
0.0,125,37071.42797
1.0,173,37079.971224
1.0,173,37089.753301
6.0,359,37110.372369
0.0,127,37117.335019
0.0,123,37124.606375
2.0,200,37136.652505
2.0,183,37146.910938
2.0,225,37158.046581
1.0,171,37167.656666
4.0,300,37184.784704
3.0,248,37199.281148
2.0,205,37210.667217
5.0,346,37230.914614
0.0,127,37237.476856
0.0,127,37245.953881
1.0,157,37253.622789
0.0,129,37259.797312
1.0,155,37268.818927
2.0,200,37280.194788
2.0,222,37292.869548
0.0,127,37299.329628
1.0,176,37308.489929
2.0,190,37319.926574
5.0,350,37340.642716
4.0,299,37356.797122
3.0,231,37371.303004
1.0,157,37379.847131
3.0,216,37391.504122
4.0,265,37406.0959
0.0,127,37412.016345
2.0,202,37424.377156
3.0,248,37439.133683
2.0,220,37451.830065
0.0,129,37458.78911
3.0,248,37473.887119
0.0,129,37480.835795
0.0,127,37488.824422
0.0,127,37495.22602
2.0,202,37507.116776
1.0,159,37516.58444
5.0,364,37537.178957
1.0,173,37547.452401
0.0,129,37553.597556
1.0,157,37561.393571
0.0,129,37568.197549
0.0,127,37573.99955
2.0,222,37586.555914
2.0,201,37597.803653
0.0,127,37604.286391
5.0,372,37623.430004
0.0,123,37629.974203
1.0,173,37638.523564
4.0,299,37654.428278
1.0,155,37662.088709
0.0,127,37668.669685
0.0,129,37674.385025
0.0,127,37681.434593
4.0,280,37697.304599
2.0,221,37708.958465
0.0,129,37715.644882
0.0,127,37722.644533
1.0,173,37732.545685
0.0,129,37738.719075
2.0,200,37748.545404
1.0,172,37758.607429
1.0,153,37767.139158
1.0,173,37776.534148
1.0,155,37785.293535
2.0,223,37799.189245
0.0,127,37806.734764
1.0,178,37816.521641
2.0,206,37827.827119
3.0,231,37840.570974
3.0,276,37856.190449
0.0,125,37863.161395
1.0,172,37873.396307
1.0,175,37884.13815
3.0,250,37898.063454
0.0,127,37904.312307
1.0,155,37912.602957
2.0,202,37922.597951
0.0,123,37928.459615
0.0,129,37935.689698
2.0,202,37947.382241
0.0,129,37953.920857
0.0,125,37960.585902
3.0,255,37973.730102
1.0,155,37982.248805
2.0,222,37995.780158
2.0,203,38006.335447
1.0,172,38016.197553
0.0,125,38021.426054
0.0,125,38028.41613
0.0,127,38035.52483
2.0,183,38046.705003
2.0,202,38058.881068
4.0,297,38076.200785
1.0,173,38086.570761
0.0,129,38093.772305
0.0,127,38100.885
0.0,127,38108.030899
0.0,127,38115.962194
0.0,127,38122.846448
1.0,173,38133.486658
5.0,349,38155.33523
1.0,173,38165.196282
0.0,129,38171.605265
5.0,330,38189.513291
4.0,299,38205.990773
2.0,225,38217.167552
0.0,127,38223.32738
2.0,202,38236.359974
4.0,279,38251.83062
1.0,173,38262.001217
2.0,184,38272.270774
6.0,418,38295.931084
2.0,183,38306.049757
3.0,218,38318.894972
0.0,127,38326.361464
3.0,268,38339.141076
0.0,123,38345.109772
2.0,202,38356.616717
1.0,157,38366.832526
2.0,200,38377.208001
1.0,155,38385.36307
4.0,282,38401.717746
0.0,129,38409.56831
0.0,129,38417.170897
2.0,203,38429.679501
1.0,175,38438.474201
3.0,252,38451.821062
1.0,173,38460.833242
8.0,355,38481.365552
1.0,173,38489.896909
1.0,172,38499.970227
2.0,186,38510.278383
1.0,175,38519.827595
0.0,129,38527.230989
0.0,127,38533.837217
0.0,125,38541.212472
1.0,155,38549.660453
3.0,268,38565.229697
1.0,173,38574.513957
2.0,183,38583.877106
0.0,127,38590.130638
2.0,203,38600.089856
7.0,402,38622.931437
1.0,155,38631.557992
0.0,129,38638.186153
1.0,156,38647.388873
0.0,125,38653.705451
0.0,125,38659.801564
1.0,178,38668.971728
1.0,155,38677.883991
2.0,200,38689.162325
0.0,123,38697.03214
0.0,129,38704.685949
2.0,217,38717.342953
4.0,299,38735.573027
2.0,180,38745.499499
1.0,159,38752.993631
1.0,155,38760.921676
0.0,129,38768.48283
3.0,276,38784.818959
1.0,173,38793.4313
1.0,175,38803.194707
3.0,271,38817.785017
2.0,186,38827.310164
1.0,173,38836.001241
0.0,129,38842.624857
0.0,129,38849.807754
2.0,227,38862.729249
0.0,127,38870.406013
0.0,125,38877.011426
1.0,171,38885.619941
2.0,185,38894.924797
0.0,129,38901.173083
4.0,297,38917.182741
0.0,129,38924.118528
3.0,256,38937.770679
0.0,127,38944.683455
2.0,200,38955.891877
3.0,269,38970.676888
1.0,155,38979.321264
0.0,129,38987.233794
0.0,127,38995.881948
3.0,250,39010.749473
9.0,404,39034.144489
2.0,200,39046.145595
1.0,175,39055.547225
5.0,350,39076.170092
1.0,157,39085.236548
0.0,127,39092.318431
1.0,173,39100.634375
5.0,347,39119.544676
2.0,225,39131.911446
0.0,125,39137.949389
2.0,184,39147.828693
0.0,123,39154.558402
4.0,299,39170.545959
9.0,384,39192.487125
1.0,178,39201.310831
0.0,129,39208.170609
3.0,252,39221.939906
1.0,155,39229.568084
1.0,155,39238.102997
1.0,173,39246.395672
0.0,127,39252.868134
1.0,172,39262.427073
1.0,154,39270.977975
1.0,155,39278.259019
1.0,178,39289.725859
0.0,123,39297.764804
2.0,180,39307.693969
3.0,270,39323.036976
2.0,205,39334.40019
2.0,225,39347.242178
0.0,127,39353.898726
2.0,203,39365.867669
0.0,129,39372.885216
3.0,250,39387.071097
7.0,323,39405.15265
6.0,397,39426.869766
0.0,125,39433.186815
2.0,200,39443.646677
2.0,220,39455.783792
0.0,127,39462.326501
0.0,129,39469.546202
0.0,127,39476.23459
3.0,269,39491.902871
3.0,232,39505.198126
1.0,156,39514.506477
3.0,233,39527.849098
3.0,268,39543.778618
1.0,153,39551.81952
0.0,129,39559.217563
0.0,127,39566.125133
2.0,183,39576.103973
2.0,224,39587.264847
2.0,208,39599.691543
0.0,127,39606.180747
0.0,127,39613.148444
1.0,157,39621.634111
0.0,125,39628.737445
0.0,125,39635.655931
0.0,127,39641.686396
1.0,159,39649.904627
0.0,129,39657.934267
0.0,127,39666.112731
0.0,127,39673.042713
3.0,252,39687.518884
3.0,270,39703.594274
4.0,282,39719.08382
2.0,202,39731.787183
2.0,205,39744.100384
3.0,250,39759.715331
2.0,204,39770.455356
0.0,129,39777.511246
2.0,202,39787.947418
3.0,250,39800.546046
0.0,127,39806.379173
0.0,127,39812.407193
1.0,157,39820.849654
2.0,222,39834.706032
2.0,202,39846.368976
0.0,129,39853.307015
1.0,157,39861.207201
1.0,171,39869.93329
4.0,320,39889.830108
0.0,129,39897.20646
0.0,127,39903.53339
1.0,175,39914.46868
3.0,234,39927.734804
2.0,201,39938.343189
0.0,129,39945.320562
0.0,127,39951.907451
2.0,222,39964.902765
5.0,330,39983.563836
0.0,127,39990.518952
2.0,203,40002.142703
6.0,276,40017.755759
1.0,177,40027.930293
0.0,125,40034.867199
2.0,202,40045.034477
0.0,129,40053.073119
3.0,233,40065.17793
1.0,174,40073.590007
1.0,171,40082.181583
0.0,129,40088.439568
11.0,503,40118.624533
0.0,129,40125.242082
1.0,153,40132.563703
1.0,175,40140.738877
0.0,129,40147.057703
0.0,125,40153.698327
0.0,127,40160.680714
3.0,272,40175.429444
1.0,173,40184.508291
0.0,129,40192.521882
4.0,278,40210.087577
2.0,220,40222.270639
4.0,297,40238.4511
2.0,223,40251.955496
0.0,129,40259.025753
0.0,127,40266.257221
2.0,202,40278.811236
6.0,399,40301.807404
0.0,127,40308.797357
1.0,173,40319.217728
1.0,173,40326.876007
0.0,129,40333.837534
1.0,173,40342.470883
2.0,202,40353.685951
1.0,174,40362.055856
1.0,173,40372.110461
3.0,249,40386.00489
2.0,198,40396.370849
3.0,252,40409.607704
5.0,328,40427.819526
1.0,155,40436.447069
1.0,153,40445.227851
0.0,125,40452.030327
0.0,127,40458.683413
0.0,123,40465.340011
0.0,127,40472.893343
2.0,202,40483.379944
2.0,204,40495.535848
3.0,235,40509.202652
0.0,129,40516.269938
2.0,186,40527.057177
2.0,223,40539.850041
0.0,129,40545.634241
1.0,173,40555.440289
0.0,129,40561.936709
4.0,266,40576.500454
0.0,127,40582.885789
2.0,221,40594.082144
1.0,173,40602.436951
1.0,157,40610.713526
1.0,157,40619.47807
0.0,127,40625.222372
1.0,172,40634.142411
0.0,129,40640.709651
1.0,155,40648.445508
0.0,127,40654.672912
1.0,173,40663.292377
1.0,173,40672.450461
0.0,129,40678.956854
1.0,177,40687.354638
0.0,127,40695.194366
5.0,313,40712.024677
2.0,203,40722.490027
3.0,268,40735.859554
2.0,202,40745.148885
0.0,129,40751.541287
0.0,127,40758.591667
2.0,222,40770.767085
0.0,129,40777.451892
2.0,200,40786.822003
1.0,155,40795.342504
0.0,129,40801.906778
1.0,172,40810.803457
0.0,127,40816.866959
5.0,351,40835.380826
6.0,358,40855.58864
0.0,129,40861.946362
3.0,248,40874.797086
2.0,204,40886.015917
3.0,234,40899.786851
2.0,223,40910.718386
1.0,173,40918.795461
2.0,222,40930.169521
3.0,272,40943.946966
4.0,299,40959.971349
1.0,157,40969.027244
0.0,129,40977.220876
1.0,175,40985.628211
2.0,220,40997.135339
0.0,125,41003.485139
3.0,248,41016.193413
0.0,127,41022.52499
0.0,125,41028.865146
1.0,177,41037.972107
3.0,248,41050.780926
1.0,155,41057.883878
0.0,127,41064.252936
6.0,354,41083.905608
0.0,125,41089.776637
2.0,200,41101.092876
2.0,206,41111.713002
4.0,302,41128.156659
1.0,152,41135.512308
2.0,202,41146.144816
2.0,222,41156.335379
3.0,232,41168.61194
2.0,202,41177.481093
2.0,198,41186.621951
1.0,155,41194.207865
0.0,127,41200.423173
1.0,173,41210.180832
4.0,263,41223.720977
1.0,172,41232.27967
1.0,172,41240.778009
1.0,172,41248.938243
2.0,198,41258.726625
0.0,129,41264.533319
1.0,153,41272.510553
3.0,228,41284.703482
1.0,173,41293.256021
0.0,127,41299.303827
