#{"t_start": 1543938930.2977743, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35570.702958
1.0,155,35578.65338
2.0,201,35588.605819
3.0,228,35600.655695
2.0,222,35612.883545
0.0,129,35618.759093
4.0,301,35634.588644
0.0,123,35641.746461
1.0,175,35651.188585
2.0,224,35663.452701
2.0,190,35672.711061
3.0,266,35688.420863
1.0,155,35697.792015
0.0,129,35704.120589
1.0,155,35711.424478
0.0,127,35717.597223
0.0,129,35724.47051
0.0,127,35731.215068
0.0,129,35738.320738
0.0,129,35744.170066
0.0,129,35750.511787
2.0,202,35762.081856
5.0,305,35779.651882
1.0,155,35787.624181
11.0,482,35815.87417
0.0,127,35822.437559
0.0,127,35828.891699
0.0,127,35835.360807
2.0,198,35846.079366
2.0,201,35856.650134
0.0,123,35862.68015
0.0,129,35868.597141
0.0,129,35874.972069
0.0,125,35881.039166
0.0,129,35887.08502
1.0,175,35895.81005
2.0,200,35905.675641
0.0,125,35913.22953
1.0,157,35921.726243
0.0,125,35929.068415
4.0,297,35945.657574
2.0,201,35957.38756
0.0,125,35963.539278
0.0,129,35969.336056
2.0,220,35981.312956
1.0,153,35990.741147
4.0,322,36008.54195
1.0,173,36017.442494
2.0,183,36027.930613
1.0,157,36035.709666
0.0,129,36041.947385
0.0,127,36048.326081
1.0,171,36057.663029
1.0,155,36066.086418
2.0,205,36077.583783
2.0,206,36089.461356
1.0,155,36097.186191
2.0,224,36110.180833
3.0,234,36122.706714
5.0,367,36141.211647
0.0,129,36148.636467
0.0,129,36156.360148
1.0,175,36165.15167
1.0,156,36173.392754
0.0,127,36179.903286
1.0,171,36189.699615
5.0,332,36208.369593
2.0,186,36217.793684
3.0,248,36232.218021
2.0,192,36241.577809
0.0,129,36247.56
1.0,175,36258.03697
4.0,245,36271.73262
0.0,129,36278.497111
0.0,127,36286.628737
0.0,125,36293.020356
1.0,171,36302.3744
0.0,127,36308.777606
0.0,125,36314.775416
4.0,296,36329.688298
1.0,173,36338.394979
2.0,202,36348.779583
1.0,157,36355.861266
2.0,202,36367.670819
1.0,169,36377.059264
1.0,171,36386.770924
1.0,176,36397.062415
1.0,155,36404.87713
1.0,177,36414.681474
2.0,200,36425.809492
3.0,232,36440.089783
2.0,200,36449.561749
0.0,129,36455.696706
3.0,253,36469.796887
0.0,125,36475.91358
2.0,205,36485.905912
0.0,129,36492.02233
0.0,127,36499.384144
2.0,201,36512.55684
1.0,178,36523.23002
3.0,268,36538.28208
2.0,204,36548.794176
1.0,175,36557.833288
3.0,230,36569.6515
1.0,155,36578.326187
1.0,153,36587.305893
10.0,473,36616.07187
2.0,202,36626.35987
1.0,175,36636.108543
0.0,127,36643.176325
0.0,129,36649.816804
2.0,203,36660.271679
2.0,204,36672.767194
2.0,200,36682.75396
3.0,230,36695.681338
1.0,173,36705.224318
1.0,173,36715.052887
2.0,200,36725.49124
1.0,175,36735.157335
0.0,127,36742.846057
1.0,177,36753.154145
0.0,129,36760.413511
3.0,230,36773.59415
0.0,129,36780.532133
3.0,274,36794.529735
0.0,125,36800.684251
0.0,129,36808.037614
0.0,129,36814.274515
2.0,202,36824.988295
4.0,321,36842.173928
3.0,250,36857.834538
0.0,129,36865.028762
0.0,123,36871.935455
0.0,127,36878.03628
7.0,447,36906.339249
1.0,174,36916.210368
8.0,377,36937.932402
8.0,373,36959.651725
2.0,219,36971.367821
4.0,301,36988.313763
0.0,123,36995.316177
0.0,127,37002.512188
1.0,157,37011.617748
0.0,127,37017.882375
0.0,129,37024.216917
0.0,127,37030.368336
3.0,249,37044.631151
1.0,153,37053.358434
2.0,199,37063.504356
2.0,225,37076.094722
5.0,315,37094.037487
2.0,203,37105.590775
2.0,222,37119.618905
0.0,127,37126.43838
0.0,127,37133.238461
0.0,127,37138.963227
1.0,175,37147.924373
0.0,129,37155.511502
0.0,125,37161.765215
4.0,299,37179.059701
0.0,129,37186.263352
2.0,198,37197.391608
2.0,202,37209.512536
1.0,153,37217.22834
1.0,155,37226.139692
1.0,177,37236.558602
0.0,127,37242.444599
3.0,271,37258.599929
3.0,232,37271.856307
4.0,277,37287.353158
4.0,301,37304.020989
0.0,129,37312.03712
5.0,330,37330.835158
2.0,199,37340.869262
2.0,185,37352.998785
1.0,152,37361.249325
3.0,239,37374.211413
0.0,125,37380.188455
1.0,171,37389.709923
0.0,129,37396.094327
4.0,318,37414.899386
3.0,248,37430.44173
0.0,127,37437.200531
2.0,226,37449.440942
3.0,248,37464.737167
0.0,127,37473.041187
1.0,178,37482.404309
2.0,202,37494.533533
0.0,129,37502.09028
2.0,200,37512.89944
0.0,129,37519.827785
0.0,127,37526.072122
1.0,155,37535.351007
1.0,153,37542.655579
0.0,127,37549.103571
0.0,129,37555.573829
1.0,173,37564.366107
1.0,178,37574.490524
2.0,202,37585.469116
1.0,173,37594.407366
3.0,275,37608.445738
0.0,129,37614.922185
0.0,125,37621.587989
0.0,127,37627.23993
0.0,129,37633.530272
1.0,155,37641.617114
0.0,127,37647.859802
0.0,123,37654.256153
0.0,129,37659.955869
0.0,129,37667.041465
0.0,129,37673.962308
0.0,127,37680.484492
2.0,204,37691.779461
3.0,250,37705.195576
1.0,173,37715.550804
3.0,274,37729.818341
3.0,248,37743.455626
0.0,129,37750.573684
1.0,154,37759.134663
1.0,157,37767.777761
0.0,129,37774.774869
1.0,168,37785.2637
0.0,127,37792.806617
3.0,274,37807.639364
2.0,187,37818.713503
5.0,367,37839.371352
3.0,252,37854.337419
0.0,129,37861.473551
5.0,344,37882.077764
0.0,123,37888.403221
0.0,127,37894.792732
0.0,127,37901.634658
5.0,352,37920.226808
1.0,177,37930.09297
2.0,216,37941.940549
2.0,183,37951.574996
2.0,202,37962.540705
4.0,264,37978.32103
4.0,283,37993.621809
2.0,192,38004.392633
5.0,371,38025.659112
3.0,274,38042.304008
3.0,255,38057.851711
0.0,125,38064.788743
1.0,173,38075.252408
0.0,129,38081.981599
8.0,369,38105.074305
1.0,175,38115.887404
0.0,127,38123.12826
0.0,129,38130.988933
0.0,129,38138.455349
2.0,205,38150.163852
0.0,125,38156.511014
2.0,202,38166.804309
2.0,202,38177.455876
2.0,200,38188.296801
0.0,129,38194.999612
2.0,202,38204.971336
11.0,453,38232.285803
5.0,313,38251.072841
3.0,216,38262.607503
0.0,129,38269.439648
0.0,127,38275.855817
0.0,129,38282.841897
1.0,155,38290.886238
2.0,202,38303.38651
0.0,123,38310.046559
3.0,230,38321.482992
0.0,127,38327.302641
1.0,173,38336.696641
3.0,236,38351.788066
0.0,129,38358.161836
0.0,127,38364.696856
0.0,127,38371.251894
1.0,153,38379.27764
4.0,302,38398.586699
0.0,129,38406.418242
0.0,127,38413.652377
1.0,173,38422.671036
0.0,127,38428.523408
2.0,222,38440.060635
0.0,125,38446.66146
0.0,127,38454.308429
3.0,270,38468.768513
1.0,172,38477.226667
0.0,129,38485.176102
0.0,127,38491.77958
0.0,129,38498.271233
1.0,173,38508.283711
5.0,345,38529.023219
1.0,176,38538.297865
0.0,129,38545.706384
2.0,203,38556.801896
2.0,230,38569.292593
0.0,129,38575.619898
0.0,127,38581.524309
0.0,127,38587.878694
0.0,127,38594.62597
0.0,127,38601.623215
1.0,155,38609.403545
0.0,129,38616.363973
0.0,125,38622.639738
0.0,129,38629.216221
0.0,129,38637.492396
4.0,274,38651.677998
4.0,295,38668.957972
0.0,129,38675.589226
2.0,202,38689.234968
4.0,261,38704.477837
3.0,218,38717.692869
1.0,169,38727.459709
2.0,199,38736.775222
1.0,154,38744.90221
0.0,129,38752.292562
8.0,352,38772.762479
1.0,173,38781.646049
0.0,129,38788.694999
1.0,174,38798.18929
0.0,129,38804.43407
2.0,223,38815.662144
7.0,322,38833.465338
2.0,226,38846.790492
2.0,222,38859.578176
1.0,157,38868.100322
0.0,127,38874.053222
3.0,231,38886.026858
0.0,125,38892.561376
0.0,129,38898.991512
1.0,153,38907.147648
3.0,237,38920.07136
0.0,123,38926.096875
0.0,129,38932.587616
0.0,127,38939.635183
0.0,125,38946.858654
0.0,129,38953.281445
0.0,123,38958.820933
1.0,157,38968.499143
0.0,125,38976.98275
0.0,129,38984.806792
5.0,330,39004.741966
0.0,127,39011.064271
3.0,248,39024.649527
0.0,129,39032.877511
1.0,155,39041.122646
3.0,246,39055.29542
4.0,299,39073.231853
0.0,127,39080.10032
0.0,125,39085.747898
2.0,182,39095.289424
1.0,153,39103.221939
0.0,129,39109.379728
2.0,225,39121.856274
0.0,127,39127.354175
2.0,202,39139.022874
1.0,155,39147.316728
2.0,226,39159.092503
2.0,207,39170.834189
3.0,248,39184.079051
0.0,125,39190.866964
0.0,127,39197.020142
4.0,297,39213.141478
2.0,185,39222.833066
3.0,276,39237.617165
1.0,173,39246.949322
1.0,171,39256.551886
1.0,173,39264.733422
0.0,125,39272.301303
2.0,225,39287.466774
1.0,157,39296.35672
0.0,127,39302.642497
2.0,201,39314.163992
1.0,171,39322.964715
3.0,251,39337.156998
0.0,129,39345.022132
1.0,155,39353.273792
2.0,200,39365.653036
0.0,125,39371.69229
2.0,204,39382.65665
1.0,173,39392.160143
6.0,384,39412.841657
0.0,127,39419.294128
2.0,188,39429.12279
0.0,129,39435.070884
1.0,155,39444.262065
3.0,232,39457.576511
4.0,299,39475.129028
1.0,173,39483.988225
0.0,129,39491.383918
1.0,157,39500.83439
0.0,129,39507.873446
1.0,157,39516.020175
2.0,203,39528.341691
0.0,127,39535.145476
1.0,157,39544.057599
3.0,249,39558.030027
3.0,272,39572.220706
1.0,157,39581.189272
0.0,129,39588.299608
2.0,203,39599.551812
2.0,224,39612.291308
1.0,173,39622.27456
0.0,127,39628.339421
4.0,277,39645.022578
0.0,125,39652.785821
3.0,253,39667.108699
1.0,176,39677.221108
0.0,125,39684.008264
0.0,125,39691.556855
0.0,125,39697.689506
1.0,169,39707.078458
0.0,127,39714.086958
0.0,127,39721.496442
0.0,129,39729.3123
4.0,296,39747.829584
3.0,273,39762.416876
0.0,127,39769.337744
0.0,129,39775.509459
1.0,155,39782.837023
1.0,157,39790.387305
0.0,129,39796.684032
0.0,129,39803.243644
0.0,127,39810.313688
1.0,155,39819.670685
1.0,157,39828.955102
0.0,127,39835.323035
2.0,224,39847.475063
1.0,155,39855.274596
4.0,297,39873.804802
0.0,127,39880.29619
0.0,129,39887.473806
0.0,129,39894.766053
10.0,453,39921.559734
1.0,173,39930.83088
1.0,176,39940.225353
1.0,175,39950.597968
0.0,125,39956.849227
1.0,155,39965.450426
1.0,153,39973.806174
3.0,230,39987.359488
0.0,125,39994.179568
0.0,129,40001.304619
1.0,171,40010.376732
6.0,382,40031.814213
3.0,254,40046.861444
0.0,129,40052.7945
0.0,127,40058.918724
4.0,301,40074.632814
0.0,129,40081.139602
1.0,155,40090.49933
2.0,202,40102.27634
5.0,348,40120.787502
3.0,254,40133.205869
1.0,174,40142.99931
1.0,173,40151.868027
1.0,171,40161.093455
1.0,157,40169.42219
4.0,281,40187.516506
5.0,363,40208.785899
1.0,176,40217.066352
1.0,157,40226.63947
4.0,322,40246.031109
2.0,219,40258.276216
6.0,400,40282.812941
5.0,352,40304.417276
2.0,200,40313.546704
3.0,270,40328.160094
0.0,129,40334.467445
0.0,127,40341.729067
1.0,153,40348.859713
2.0,198,40360.604486
3.0,274,40375.8031
0.0,127,40381.950355
1.0,175,40391.166483
1.0,174,40400.46033
0.0,127,40406.546898
0.0,127,40413.114545
1.0,153,40421.539698
1.0,173,40431.666432
0.0,127,40438.480845
2.0,203,40450.092398
6.0,378,40471.790977
5.0,312,40490.22546
0.0,125,40497.48508
0.0,127,40504.672794
1.0,176,40514.557008
2.0,183,40524.924801
3.0,251,40538.443336
1.0,177,40547.680997
7.0,325,40565.684869
1.0,172,40574.330225
0.0,127,40580.368136
0.0,127,40586.462407
0.0,129,40592.999676
0.0,129,40599.863614
0.0,125,40606.222367
2.0,222,40617.126995
1.0,171,40626.349006
3.0,253,40639.515145
2.0,202,40649.786893
4.0,277,40664.634287
0.0,127,40670.742841
0.0,129,40677.393907
0.0,127,40684.78727
3.0,232,40697.082301
6.0,392,40717.058116
0.0,127,40723.242622
0.0,127,40728.649822
2.0,224,40740.797846
1.0,171,40749.685407
0.0,127,40756.678706
0.0,125,40763.160913
2.0,223,40773.774641
3.0,270,40788.767647
4.0,318,40805.583869
0.0,127,40811.735032
0.0,127,40817.717568
1.0,171,40826.875401
2.0,206,40838.443484
0.0,129,40844.599308
0.0,129,40851.028077
0.0,127,40857.411763
4.0,294,40873.636026
1.0,173,40884.047049
3.0,228,40895.4282
0.0,127,40900.79189
0.0,129,40906.942026
2.0,188,40916.48816
1.0,177,40924.891032
0.0,127,40931.245958
2.0,202,40941.039865
2.0,200,40952.756159
3.0,213,40965.90013
2.0,184,40975.058997
6.0,331,40992.912342
0.0,127,40999.15539
1.0,171,41007.830627
0.0,125,41014.04201
0.0,127,41020.275331
0.0,129,41026.683402
0.0,129,41032.537769
0.0,127,41038.985401
0.0,129,41044.947144
4.0,301,41060.655572
2.0,202,41072.279757
1.0,178,41081.365906
0.0,125,41088.018628
2.0,201,41098.56404
1.0,172,41107.260946
4.0,284,41122.524753
0.0,129,41129.257281
2.0,187,41137.850945
1.0,157,41144.945981
1.0,173,41154.226796
0.0,127,41159.675574
2.0,184,41167.956409
1.0,157,41174.81054
0.0,127,41181.150822
6.0,379,41202.406528
0.0,129,41208.22462
1.0,178,41217.495566
1.0,170,41225.912703
0.0,127,41231.486479
1.0,157,41239.221025
3.0,277,41252.750462
1.0,155,41260.955867
1.0,175,41270.325604
1.0,159,41277.905023
