#{"t_start": 1543938918.8785317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23574.506213
0.0,127,23580.319372
0.0,129,23588.458647
1.0,175,23597.99696
7.0,325,23615.395996
3.0,277,23631.607491
3.0,270,23647.360776
3.0,250,23662.999903
5.0,350,23683.616471
0.0,127,23692.243575
1.0,157,23701.252214
1.0,170,23709.635347
2.0,200,23721.367653
0.0,129,23729.819738
0.0,123,23736.192987
0.0,127,23743.042444
4.0,281,23764.979711
0.0,125,23773.609964
3.0,251,23787.525055
9.0,422,23811.081477
0.0,129,23818.052736
3.0,216,23831.463941
2.0,200,23842.333888
1.0,155,23851.126811
2.0,225,23862.502673
4.0,283,23878.849419
0.0,129,23885.861663
0.0,127,23892.729045
0.0,127,23898.911615
3.0,234,23911.115546
2.0,206,23922.397779
3.0,239,23935.258969
3.0,272,23951.882078
1.0,171,23960.6062
0.0,125,23966.30644
1.0,173,23976.263011
4.0,279,23993.116727
0.0,129,23999.827976
0.0,127,24006.309898
3.0,230,24018.233464
0.0,127,24025.802766
2.0,203,24036.475815
0.0,129,24043.601037
2.0,205,24053.850383
4.0,320,24071.403605
2.0,200,24082.994135
0.0,127,24090.120472
3.0,248,24102.524269
7.0,324,24121.991824
2.0,200,24132.619885
0.0,127,24139.778163
1.0,171,24148.599531
3.0,253,24162.172334
1.0,157,24171.44264
0.0,129,24177.862685
1.0,173,24187.764851
1.0,175,24197.184885
1.0,155,24204.823184
0.0,127,24211.675816
0.0,129,24218.500453
0.0,127,24226.192669
2.0,221,24239.129234
4.0,270,24254.794103
4.0,299,24270.063344
2.0,205,24281.552423
0.0,125,24288.428935
1.0,173,24297.344831
4.0,280,24312.694521
5.0,352,24331.287027
2.0,202,24342.851276
2.0,187,24352.85166
0.0,127,24359.456646
4.0,302,24375.67537
1.0,153,24384.261684
1.0,157,24394.197487
1.0,155,24402.815345
2.0,225,24415.555089
0.0,129,24423.004072
0.0,125,24430.63095
4.0,275,24445.140048
1.0,155,24452.439652
0.0,125,24458.566481
2.0,203,24469.536405
0.0,127,24476.299204
2.0,224,24487.986647
4.0,302,24504.042128
0.0,127,24510.851058
0.0,125,24516.478723
1.0,175,24525.712729
0.0,127,24532.066816
0.0,127,24538.984841
5.0,324,24557.24205
0.0,125,24564.21708
0.0,127,24571.108851
0.0,127,24577.196208
2.0,222,24589.674416
3.0,254,24604.128277
8.0,376,24625.612073
0.0,129,24632.351622
0.0,129,24639.466157
1.0,175,24647.702651
2.0,188,24657.383817
2.0,200,24669.28837
0.0,125,24676.643553
0.0,127,24683.417851
11.0,498,24711.181123
0.0,129,24718.311923
1.0,172,24727.852842
4.0,323,24747.740861
2.0,202,24760.873042
0.0,125,24767.831069
0.0,125,24775.152
0.0,129,24783.020523
0.0,127,24788.99287
2.0,199,24800.969592
0.0,125,24808.930084
2.0,220,24821.461461
0.0,127,24828.098582
0.0,125,24835.179047
2.0,201,24847.3869
2.0,224,24860.10578
6.0,382,24882.766992
0.0,125,24890.329707
2.0,200,24901.602084
4.0,299,24920.646939
3.0,232,24933.849033
1.0,157,24942.308934
1.0,173,24951.980744
2.0,226,24965.149288
1.0,157,24974.098807
0.0,127,24980.815906
4.0,281,24996.045346
1.0,178,25004.8732
0.0,123,25010.577713
5.0,351,25031.125628
1.0,155,25039.080261
5.0,344,25059.426025
0.0,125,25066.28006
0.0,129,25073.272019
0.0,127,25080.283216
0.0,127,25086.290907
0.0,125,25091.956322
0.0,123,25097.373885
1.0,172,25106.421154
4.0,283,25123.735372
3.0,250,25137.465527
3.0,254,25152.066933
1.0,171,25160.610977
7.0,328,25177.589462
5.0,349,25198.151876
0.0,125,25205.289604
1.0,175,25215.829528
8.0,333,25234.760082
0.0,129,25241.965368
2.0,183,25251.524149
0.0,125,25258.294115
0.0,129,25264.556146
4.0,299,25280.621413
1.0,176,25291.193765
0.0,129,25299.042942
0.0,125,25305.660507
0.0,129,25312.312773
2.0,202,25325.081824
0.0,127,25331.743223
0.0,129,25338.815716
0.0,127,25344.925136
2.0,226,25358.469113
0.0,129,25366.275119
0.0,129,25372.400433
7.0,412,25394.350043
2.0,188,25404.92087
0.0,127,25410.784114
0.0,127,25417.620827
1.0,175,25426.359889
0.0,127,25433.510243
0.0,127,25439.787666
1.0,155,25448.057155
4.0,298,25464.680967
3.0,270,25479.127922
3.0,272,25494.607059
2.0,224,25507.391112
1.0,173,25516.18607
0.0,127,25523.343425
1.0,173,25532.15111
0.0,127,25539.133525
3.0,270,25553.788256
0.0,129,25561.06367
2.0,200,25571.665542
1.0,177,25581.280647
4.0,305,25599.270589
0.0,129,25605.983942
0.0,129,25612.610904
6.0,377,25633.177918
0.0,127,25641.083772
4.0,299,25657.350137
3.0,232,25670.138194
0.0,129,25677.148246
5.0,352,25703.288764
1.0,157,25711.932069
4.0,299,25726.819733
0.0,127,25733.720492
0.0,129,25742.228972
2.0,220,25755.608021
5.0,370,25776.525525
0.0,123,25783.614287
1.0,175,25794.053692
3.0,251,25809.333685
2.0,200,25820.406915
1.0,157,25828.840858
0.0,129,25835.427244
2.0,198,25846.568592
1.0,173,25854.997378
2.0,202,25864.722185
4.0,281,25879.441324
0.0,127,25886.574641
0.0,129,25892.813051
2.0,224,25904.49533
0.0,125,25912.158113
2.0,183,25921.443611
0.0,129,25927.384319
0.0,125,25933.570764
0.0,125,25939.679064
1.0,175,25949.185858
1.0,173,25958.709549
3.0,250,25972.789851
1.0,175,25980.867391
0.0,127,25986.992424
0.0,129,25993.524514
1.0,177,26002.714753
0.0,129,26008.864992
0.0,129,26015.440753
1.0,171,26024.466301
0.0,125,26031.276667
3.0,252,26046.592723
3.0,252,26061.992724
1.0,173,26071.610923
0.0,129,26079.42791
0.0,125,26086.672372
0.0,127,26094.147907
0.0,125,26101.347141
0.0,127,26109.528502
3.0,272,26125.736425
2.0,198,26135.946114
2.0,202,26147.949916
0.0,127,26154.850175
0.0,127,26161.344701
0.0,127,26167.218284
1.0,176,26176.835883
1.0,157,26184.982778
3.0,230,26197.367009
1.0,155,26206.329503
2.0,222,26219.158093
5.0,330,26237.570165
0.0,129,26243.858721
4.0,265,26258.820417
0.0,123,26264.682256
0.0,127,26270.96968
2.0,224,26284.080194
1.0,171,26292.374864
3.0,250,26307.022434
0.0,129,26313.67807
1.0,173,26323.056989
3.0,230,26335.56205
4.0,279,26350.860248
0.0,129,26357.28453
1.0,155,26365.458797
1.0,178,26374.399934
0.0,127,26380.323718
2.0,200,26391.707875
0.0,127,26400.020003
0.0,127,26406.173389
1.0,155,26414.521642
3.0,237,26428.043243
3.0,252,26441.255927
2.0,204,26451.993737
2.0,202,26464.085391
0.0,129,26470.306433
2.0,204,26481.065676
1.0,173,26491.510082
3.0,228,26504.459532
0.0,127,26512.035899
1.0,158,26521.181063
1.0,155,26531.146484
0.0,127,26537.879236
1.0,178,26549.901307
5.0,332,26569.0557
0.0,129,26575.832619
0.0,129,26582.605634
0.0,127,26588.793228
1.0,157,26596.3708
1.0,173,26605.816805
3.0,248,26617.466223
3.0,268,26636.90361
1.0,155,26644.899691
3.0,252,26660.077897
0.0,127,26666.949102
1.0,159,26675.66515
2.0,223,26690.888215
2.0,226,26705.129783
0.0,125,26711.460258
0.0,129,26719.174714
4.0,263,26733.581802
0.0,127,26739.559417
1.0,155,26747.413292
3.0,215,26759.393297
1.0,155,26768.889025
1.0,157,26776.454773
1.0,175,26785.737539
1.0,178,26795.849797
3.0,274,26812.448747
2.0,200,26822.933146
1.0,155,26831.352815
4.0,297,26848.233668
2.0,222,26860.029231
2.0,202,26870.476944
0.0,127,26877.828236
3.0,230,26890.242344
2.0,205,26902.157312
2.0,222,26914.569351
0.0,129,26920.999033
0.0,127,26927.63005
0.0,127,26934.826935
2.0,201,26944.917014
0.0,127,26951.024338
0.0,129,26957.905708
4.0,301,26974.060684
2.0,203,26987.138371
0.0,125,26996.29811
2.0,202,27007.761107
1.0,157,27016.895707
4.0,300,27033.110088
1.0,171,27043.165787
1.0,155,27051.095689
3.0,249,27065.033804
0.0,129,27071.101648
2.0,202,27082.301348
0.0,127,27088.158664
1.0,172,27096.648074
1.0,173,27105.916882
2.0,220,27118.438103
2.0,202,27130.64698
0.0,127,27136.634516
6.0,376,27157.991606
4.0,301,27175.216074
3.0,231,27187.192903
3.0,250,27200.246454
5.0,308,27215.705475
4.0,319,27233.329829
3.0,274,27249.509403
0.0,127,27257.323618
1.0,157,27266.146259
3.0,230,27278.952652
1.0,155,27288.102748
2.0,188,27299.126671
2.0,220,27310.598302
0.0,129,27316.823011
1.0,151,27324.392639
0.0,125,27330.730015
2.0,184,27340.349789
0.0,127,27347.210602
3.0,272,27363.379473
0.0,125,27370.120566
5.0,351,27389.86694
0.0,127,27395.435278
0.0,129,27402.099503
4.0,316,27422.711072
2.0,217,27435.633755
4.0,284,27453.81565
1.0,177,27462.986515
4.0,281,27478.69393
1.0,151,27487.888288
0.0,125,27494.19943
2.0,198,27505.160828
0.0,127,27511.720188
2.0,224,27524.590135
2.0,202,27535.278158
0.0,125,27541.516751
2.0,226,27555.568064
0.0,127,27562.86393
2.0,202,27574.535878
0.0,127,27581.939009
3.0,233,27599.106421
0.0,127,27605.9328
0.0,127,27612.10872
2.0,221,27624.122031
6.0,387,27646.47783
0.0,129,27653.644035
0.0,129,27661.963962
0.0,125,27669.052779
2.0,202,27680.336108
4.0,281,27694.859966
5.0,334,27712.310552
0.0,125,27719.660311
0.0,129,27726.990928
0.0,129,27734.089514
5.0,332,27753.628505
3.0,245,27767.769694
2.0,222,27781.9346
0.0,127,27788.448924
1.0,153,27795.855545
1.0,155,27804.136159
1.0,156,27812.123501
1.0,173,27821.24737
0.0,127,27827.125553
1.0,175,27836.921733
3.0,235,27850.493916
1.0,157,27858.273918
1.0,155,27866.096539
0.0,129,27872.80015
0.0,129,27878.793371
3.0,274,27894.822264
2.0,184,27904.246029
1.0,160,27913.161565
4.0,303,27928.168521
2.0,199,27938.185037
0.0,125,27946.163054
0.0,129,27952.33708
1.0,175,27962.4323
2.0,183,27972.304751
0.0,125,27978.864307
2.0,184,27988.704556
2.0,205,28000.596123
0.0,129,28007.440614
1.0,175,28016.570971
2.0,217,28029.491345
3.0,232,28042.976964
4.0,319,28064.137555
0.0,129,28070.018025
2.0,202,28080.291119
0.0,127,28087.388722
5.0,353,28105.696125
1.0,156,28113.662815
0.0,129,28120.152136
0.0,127,28127.273145
1.0,176,28136.40978
5.0,348,28158.185917
11.0,521,28187.143055
1.0,175,28197.756718
3.0,266,28213.403108
4.0,321,28231.637074
0.0,129,28238.021968
0.0,129,28244.947423
4.0,304,28261.912321
1.0,155,28269.902143
2.0,223,28283.713602
3.0,253,28297.595445
5.0,329,28316.905391
1.0,153,28326.14137
0.0,127,28333.163588
1.0,177,28342.482873
0.0,127,28349.578752
2.0,184,28359.523945
0.0,127,28365.986859
1.0,176,28375.059073
0.0,127,28381.067652
1.0,153,28388.267349
1.0,155,28396.064276
1.0,174,28405.099237
0.0,123,28412.550419
2.0,224,28424.308743
0.0,129,28430.89046
2.0,204,28442.17104
1.0,175,28451.528224
1.0,173,28460.865917
1.0,173,28470.10157
3.0,252,28485.565553
0.0,129,28493.900798
1.0,171,28503.434622
3.0,251,28517.788049
4.0,319,28536.538795
2.0,202,28549.271872
5.0,345,28569.939705
1.0,157,28578.654557
3.0,230,28593.862131
0.0,127,28601.208922
0.0,127,28607.962496
2.0,186,28617.869308
1.0,171,28629.095599
5.0,352,28651.539002
2.0,202,28661.721529
6.0,356,28683.10863
0.0,129,28691.057616
0.0,125,28697.504411
0.0,129,28703.576335
7.0,325,28720.846343
0.0,127,28727.11176
0.0,127,28733.347123
0.0,127,28739.42259
2.0,200,28750.122012
0.0,125,28756.331446
0.0,129,28762.71765
4.0,278,28779.380773
0.0,127,28786.258894
4.0,299,28803.654031
0.0,127,28809.736886
4.0,293,28828.015603
0.0,125,28834.694824
5.0,348,28857.050429
1.0,169,28866.405712
2.0,224,28879.001931
1.0,176,28889.076407
0.0,129,28896.292514
0.0,127,28903.264797
4.0,299,28919.167818
6.0,380,28941.954575
0.0,129,28948.598993
2.0,208,28959.435514
0.0,129,28966.077037
2.0,201,28978.869128
1.0,175,28987.281276
0.0,125,28992.935319
0.0,127,28998.58458
3.0,253,29012.164124
2.0,206,29021.9861
0.0,127,29029.720726
0.0,127,29036.342168
2.0,206,29046.84399
1.0,174,29055.180487
0.0,125,29062.453083
4.0,278,29079.749088
0.0,129,29087.283269
4.0,283,29104.170371
0.0,125,29111.318309
1.0,153,29119.850854
0.0,127,29127.273898
0.0,127,29133.751194
3.0,232,29145.810133
0.0,127,29152.240067
2.0,200,29161.836031
2.0,222,29173.512075
1.0,173,29181.851499
4.0,318,29199.707109
0.0,129,29206.471573
5.0,368,29226.705649
3.0,219,29239.168755
3.0,252,29253.057782
0.0,127,29260.068983
4.0,299,29278.156407
0.0,127,29285.707647
0.0,129,29292.154542
5.0,348,29311.969015
0.0,127,29319.579253
1.0,171,29329.422163
0.0,127,29335.962538
0.0,129,29342.622076
1.0,159,29351.292221
0.0,129,29357.648465
2.0,202,29370.706845
1.0,171,29379.83223
1.0,170,29391.025174
4.0,298,29409.144623
2.0,221,29421.144484
1.0,173,29429.810388
8.0,371,29449.144332
3.0,234,29461.584335
5.0,367,29485.415362
3.0,250,29498.075296
0.0,129,29504.246411
1.0,173,29513.364713
0.0,127,29519.36768
2.0,220,29532.326673
2.0,202,29542.872857
0.0,129,29549.079669
3.0,250,29563.009918
1.0,176,29572.26829
0.0,129,29579.072023
3.0,270,29594.883488
0.0,127,29601.252717
1.0,173,29610.72719
0.0,129,29619.313904
1.0,178,29628.509004
1.0,175,29638.361748
0.0,127,29644.442246
3.0,264,29660.895595
3.0,234,29675.262174
5.0,347,29698.000019
1.0,153,29705.648993
1.0,174,29715.217598
0.0,125,29721.914339
1.0,155,29731.331828
4.0,300,29747.8793
0.0,129,29754.548217
1.0,155,29763.523595
2.0,202,29775.450564
2.0,203,29784.963365
0.0,123,29791.327114
2.0,204,29802.910652
0.0,125,29809.332502
0.0,129,29815.966611
3.0,273,29831.291641
0.0,129,29838.121245
0.0,127,29845.082625
0.0,129,29851.339848
0.0,129,29857.690131
1.0,154,29866.258238
2.0,202,29876.882787
1.0,152,29884.899792
1.0,155,29893.497269
2.0,217,29905.65942
2.0,199,29916.471052
0.0,129,29922.301965
1.0,157,29931.69861
1.0,175,29941.913112
0.0,125,29948.862147
2.0,200,29960.360184
2.0,200,29971.524883
1.0,178,29980.901501
1.0,157,29991.243116
0.0,125,29997.576556
5.0,347,30016.686184
2.0,222,30027.704557
1.0,155,30035.940987
0.0,125,30042.300066
4.0,299,30057.276432
2.0,183,30067.971915
0.0,127,30074.097559
0.0,125,30080.810906
1.0,178,30090.994156
0.0,125,30099.056756
0.0,127,30106.593085
1.0,157,30114.000989
3.0,252,30127.580325
0.0,125,30134.382461
4.0,284,30150.469215
2.0,198,30161.167569
1.0,155,30169.627174
2.0,202,30181.131816
1.0,173,30189.455531
0.0,125,30197.132719
2.0,205,30206.295426
0.0,129,30212.532929
1.0,173,30222.771627
2.0,222,30235.709231
0.0,127,30241.640111
2.0,190,30253.447041
3.0,255,30268.132431
0.0,127,30275.693049
0.0,127,30282.419134
0.0,127,30289.444955
0.0,127,30296.28272
4.0,297,30312.582608
1.0,171,30320.653642
1.0,173,30330.353687
3.0,270,30344.787165
1.0,157,30352.271374
0.0,127,30358.659445
0.0,129,30364.652465
1.0,153,30372.918426
0.0,129,30378.972404
0.0,127,30384.331392
4.0,259,30399.17353
2.0,201,30409.563883
0.0,127,30416.099208
2.0,203,30428.465364
0.0,125,30434.520467
4.0,267,30449.173445
9.0,380,30473.06753
5.0,348,30494.882211
0.0,127,30500.778303
1.0,155,30509.457677
1.0,173,30519.016196
3.0,249,30531.67934
0.0,129,30537.96081
0.0,123,30544.597632
0.0,129,30551.37035
2.0,202,30563.181195
7.0,406,30587.078912
0.0,129,30594.135049
2.0,200,30604.7828
1.0,155,30613.672368
0.0,129,30620.021358
0.0,127,30625.572466
0.0,125,30631.219976
1.0,157,30641.727978
5.0,350,30660.966342
2.0,184,30670.088586
0.0,125,30677.412523
2.0,200,30688.556567
0.0,129,30694.968521
0.0,125,30701.023015
0.0,129,30707.486273
0.0,125,30713.235968
3.0,228,30725.913536
2.0,198,30737.167618
4.0,299,30755.313806
0.0,127,30762.236135
2.0,220,30776.290944
4.0,283,30791.311187
5.0,350,30811.185361
1.0,173,30820.227572
0.0,127,30827.350261
0.0,127,30833.597033
0.0,129,30840.119344
2.0,219,30852.438699
0.0,129,30860.187376
1.0,173,30869.948514
6.0,379,30895.00027
0.0,125,30902.093392
2.0,223,30915.368829
0.0,127,30922.063862
3.0,228,30933.527377
0.0,129,30939.584722
2.0,204,30950.872913
0.0,127,30958.702884
2.0,224,30973.339453
1.0,177,30982.998682
2.0,202,30993.83297
3.0,233,31007.53958
0.0,127,31014.890897
1.0,177,31024.157217
0.0,129,31030.40065
3.0,252,31044.202127
2.0,220,31055.382393
3.0,234,31068.210324
0.0,129,31075.003707
0.0,127,31081.797038
0.0,127,31089.549544
1.0,173,31099.310871
0.0,125,31105.930439
2.0,224,31118.053483
2.0,201,31128.966192
3.0,232,31143.878116
0.0,129,31151.425432
2.0,224,31162.796638
1.0,159,31170.891064
3.0,266,31186.3456
2.0,224,31199.436076
1.0,175,31209.443969
0.0,127,31216.243519
1.0,155,31224.550775
1.0,173,31232.934334
0.0,129,31239.66034
3.0,251,31253.305715
0.0,129,31259.982312
2.0,183,31269.496808
1.0,155,31278.335377
0.0,129,31285.349699
1.0,175,31294.598855
2.0,224,31308.029652
1.0,175,31317.868026
1.0,155,31327.160013
0.0,125,31334.069027
1.0,157,31343.440856
2.0,186,31354.465315
0.0,127,31362.739216
0.0,127,31368.985381
2.0,225,31381.735934
0.0,127,31388.522456
3.0,275,31403.590225
3.0,270,31418.582727
1.0,157,31426.610518
0.0,127,31432.198807
3.0,234,31443.825771
1.0,154,31453.142266
0.0,129,31460.850314
1.0,155,31468.564995
3.0,248,31481.709913
7.0,450,31507.725337
2.0,198,31517.978881
2.0,224,31531.645245
1.0,174,31542.146325
1.0,175,31551.326805
2.0,200,31562.609612
3.0,250,31576.396184
0.0,129,31583.444559
2.0,202,31593.334697
2.0,222,31606.030548
1.0,157,31614.878862
0.0,127,31620.712997
0.0,125,31627.135924
2.0,202,31638.685368
6.0,418,31663.98704
1.0,175,31674.052761
1.0,173,31683.741582
1.0,152,31691.661405
1.0,175,31701.926952
4.0,301,31719.706151
0.0,123,31726.960739
2.0,204,31736.657261
4.0,299,31755.110268
0.0,127,31762.937452
3.0,248,31775.906483
0.0,127,31782.492605
2.0,202,31794.11117
3.0,250,31809.464042
0.0,125,31815.779181
3.0,250,31830.149389
3.0,237,31844.026799
1.0,174,31852.80022
3.0,246,31866.948446
1.0,155,31876.143218
3.0,250,31891.772406
7.0,324,31909.571741
1.0,152,31919.47956
5.0,349,31940.310995
0.0,127,31946.368627
3.0,232,31957.800497
4.0,297,31975.005497
4.0,300,31994.216311
4.0,301,32012.312062
0.0,129,32018.398719
1.0,174,32027.410469
0.0,129,32033.826247
0.0,129,32041.559292
4.0,301,32057.813418
1.0,173,32066.967748
3.0,228,32079.423845
0.0,127,32086.968004
5.0,323,32105.175252
2.0,181,32114.614567
0.0,125,32120.597162
2.0,202,32130.645947
2.0,204,32140.767241
1.0,157,32148.959322
2.0,220,32160.623299
3.0,248,32174.962127
1.0,173,32183.584189
0.0,129,32190.05843
2.0,200,32201.398929
0.0,129,32207.12095
0.0,127,32214.125014
0.0,129,32221.361981
0.0,127,32228.136083
0.0,129,32234.721804
0.0,127,32240.450613
6.0,399,32264.196862
0.0,127,32271.533206
0.0,129,32278.57528
0.0,127,32285.988005
1.0,175,32294.987932
2.0,183,32305.230945
1.0,174,32316.345283
1.0,157,32325.838876
3.0,217,32338.950562
1.0,175,32349.10913
4.0,302,32367.356459
2.0,202,32380.074046
0.0,125,32387.272699
2.0,218,32399.614719
0.0,129,32406.454402
1.0,157,32415.332509
0.0,127,32422.506531
0.0,129,32429.894186
3.0,250,32444.33701
0.0,127,32451.220315
3.0,277,32467.874805
2.0,184,32477.984251
2.0,201,32489.043854
2.0,186,32499.124867
2.0,224,32511.601341
1.0,169,32520.633389
6.0,393,32543.618001
4.0,289,32560.62428
0.0,127,32568.226112
0.0,129,32574.50221
3.0,270,32590.944365
5.0,291,32607.543648
0.0,127,32613.807765
1.0,157,32622.108308
1.0,175,32631.970418
0.0,125,32639.949149
0.0,125,32647.008795
4.0,289,32664.508132
4.0,297,32679.889148
1.0,177,32688.9113
4.0,303,32707.838557
0.0,127,32715.106822
0.0,127,32721.330689
2.0,185,32730.346524
1.0,177,32739.533068
4.0,301,32754.751506
0.0,127,32761.167614
1.0,155,32769.55155
2.0,202,32780.298584
0.0,129,32787.081045
0.0,129,32794.028291
3.0,250,32809.364812
8.0,354,32829.636585
2.0,184,32839.698114
0.0,129,32846.19556
3.0,270,32860.372012
2.0,202,32870.548099
2.0,183,32879.976628
1.0,173,32888.499991
2.0,204,32900.174861
3.0,268,32915.819842
0.0,125,32923.133076
1.0,151,32931.382662
1.0,171,32941.566444
3.0,250,32955.948513
2.0,200,32967.899867
0.0,127,32975.907453
1.0,155,32983.974424
2.0,222,32996.455457
1.0,173,33007.84477
2.0,198,33019.195031
2.0,204,33030.768088
0.0,129,33036.896086
0.0,129,33043.540975
2.0,222,33056.59973
0.0,125,33063.617735
4.0,299,33081.969679
3.0,238,33094.437474
2.0,201,33106.245989
0.0,129,33112.406886
0.0,129,33121.103271
1.0,173,33130.292742
0.0,127,33137.928246
5.0,352,33159.8932
1.0,155,33168.623827
1.0,173,33178.165674
2.0,198,33188.80308
2.0,202,33199.36057
3.0,233,33213.191327
1.0,157,33222.02264
0.0,125,33229.979731
2.0,202,33240.709516
0.0,127,33247.792761
2.0,205,33258.646866
2.0,218,33270.087694
0.0,127,33276.525383
1.0,153,33284.774129
4.0,302,33302.929408
2.0,202,33315.097848
1.0,175,33325.038196
3.0,238,33338.168618
0.0,125,33344.873078
0.0,129,33351.916082
1.0,174,33361.296756
3.0,270,33376.521507
1.0,153,33384.131009
0.0,129,33391.502577
1.0,176,33402.084536
1.0,176,33411.467506
1.0,153,33418.557787
0.0,129,33424.74576
2.0,203,33437.239088
3.0,255,33452.438298
0.0,125,33459.065573
0.0,125,33466.275132
2.0,206,33478.347247
1.0,178,33488.913817
1.0,153,33496.774956
0.0,129,33503.31747
0.0,127,33509.421078
1.0,176,33518.622372
10.0,410,33543.072775
0.0,125,33550.14505
0.0,123,33556.925418
0.0,129,33563.789588
1.0,155,33571.913377
1.0,173,33581.733397
0.0,129,33589.272661
1.0,157,33597.552864
0.0,129,33604.892696
6.0,394,33627.756878
0.0,125,33634.595691
1.0,175,33644.736198
2.0,209,33655.497715
1.0,171,33665.085999
2.0,223,33679.630369
0.0,125,33686.671987
0.0,127,33693.441647
0.0,125,33700.380939
0.0,129,33706.092732
1.0,155,33714.098061
0.0,129,33721.037625
4.0,291,33735.971018
3.0,248,33749.468078
1.0,153,33758.726168
2.0,198,33770.302792
1.0,155,33779.348601
1.0,173,33788.745795
0.0,125,33795.469435
0.0,129,33802.866909
0.0,127,33809.64362
3.0,252,33824.416489
2.0,204,33837.283372
1.0,175,33848.4955
1.0,171,33857.042274
1.0,155,33865.706756
3.0,233,33878.850589
0.0,127,33886.284287
3.0,247,33900.950173
2.0,220,33912.544417
0.0,129,33919.73043
8.0,357,33941.232737
2.0,221,33953.777064
5.0,352,33974.101739
0.0,129,33980.736487
4.0,282,33996.526892
3.0,246,34010.357184
12.0,407,34034.274876
1.0,171,34043.824938
0.0,127,34050.763904
1.0,153,34058.303595
2.0,183,34069.208508
0.0,127,34076.389259
0.0,129,34082.676584
2.0,220,34096.2102
2.0,184,34106.64234
1.0,171,34115.911982
1.0,155,34124.232677
1.0,170,34132.012575
3.0,250,34146.638892
3.0,270,34163.323942
1.0,157,34172.302685
1.0,177,34182.109616
2.0,198,34194.476984
2.0,201,34206.446932
2.0,181,34216.334386
2.0,200,34227.432942
2.0,206,34239.002943
2.0,202,34249.874982
3.0,270,34266.81713
2.0,224,34279.668321
2.0,200,34292.344435
2.0,224,34305.780029
0.0,127,34312.011467
3.0,252,34325.773731
2.0,190,34335.336802
4.0,277,34349.839741
1.0,175,34359.863124
0.0,127,34366.415955
1.0,174,34375.94754
0.0,127,34382.804271
1.0,177,34392.815772
4.0,301,34410.698697
0.0,127,34417.44115
0.0,129,34425.047829
0.0,127,34431.995322
4.0,300,34449.518476
1.0,174,34458.430644
6.0,343,34478.810815
0.0,127,34485.749919
3.0,271,34502.303695
4.0,279,34519.619089
2.0,201,34531.319808
0.0,129,34538.378808
1.0,177,34548.010601
1.0,175,34558.06292
1.0,171,34567.98432
0.0,127,34575.466016
1.0,152,34583.151444
0.0,129,34588.821857
2.0,202,34599.991877
0.0,129,34606.774254
4.0,301,34625.907403
0.0,127,34631.394888
1.0,173,34640.61077
0.0,129,34647.990871
1.0,177,34656.359484
1.0,155,34664.74128
1.0,174,34674.760393
0.0,127,34681.633488
0.0,129,34688.407098
1.0,175,34697.748358
2.0,204,34707.956522
1.0,153,34716.13796
5.0,330,34735.084224
0.0,127,34741.855039
0.0,129,34749.448554
6.0,379,34771.376863
0.0,129,34778.802439
0.0,127,34784.475716
5.0,340,34803.809193
1.0,157,34812.027883
4.0,303,34831.663225
0.0,129,34838.832224
1.0,152,34847.915397
1.0,175,34859.528468
3.0,272,34874.394646
3.0,229,34887.082863
1.0,174,34896.817699
0.0,125,34903.428045
0.0,125,34909.907346
2.0,182,34920.444842
1.0,178,34929.557557
2.0,218,34942.804384
2.0,226,34955.161009
0.0,127,34962.227215
2.0,223,34974.814141
1.0,175,34983.974597
3.0,229,34996.732871
0.0,125,35003.176725
0.0,127,35009.770481
0.0,125,35016.614278
0.0,129,35024.52581
1.0,157,35032.566561
0.0,127,35040.470494
1.0,155,35049.696805
2.0,227,35062.527207
2.0,201,35073.290557
0.0,129,35080.384013
0.0,127,35087.494766
2.0,202,35099.68417
4.0,273,35114.934658
3.0,270,35129.368334
1.0,173,35138.806497
1.0,175,35147.305622
0.0,129,35153.183808
1.0,178,35163.129013
0.0,127,35168.851511
2.0,221,35181.318552
0.0,127,35187.369075
2.0,186,35197.479951
0.0,129,35204.048978
1.0,155,35212.97575
0.0,127,35219.833008
0.0,129,35227.130926
5.0,329,35243.649199
1.0,155,35251.936516
2.0,200,35263.567601
1.0,157,35271.307762
12.0,506,35297.715282
0.0,129,35303.30408
3.0,251,35315.42334
0.0,127,35321.373869
0.0,129,35328.586226
2.0,198,35339.592298
4.0,295,35355.225357
0.0,127,35361.640021
0.0,127,35368.869717
0.0,129,35376.494145
1.0,155,35385.075695
0.0,129,35391.856575
3.0,270,35409.074039
2.0,200,35420.055476
0.0,129,35427.573312
1.0,155,35438.007206
2.0,223,35449.515208
2.0,223,35461.378945
2.0,187,35471.664732
2.0,201,35483.244445
1.0,173,35493.439094
0.0,127,35499.981343
1.0,175,35509.870914
1.0,173,35518.532644
1.0,173,35529.353818
0.0,129,35536.465756
0.0,129,35543.067614
0.0,125,35550.044152
1.0,175,35559.609727
8.0,374,35578.956563
0.0,127,35585.785355
2.0,220,35596.731688
5.0,351,35616.243048
1.0,173,35624.858153
3.0,271,35638.217168
1.0,173,35647.72082
0.0,129,35654.941502
4.0,264,35669.989347
0.0,127,35676.017702
1.0,155,35683.508479
1.0,173,35693.632694
2.0,222,35706.617072
4.0,280,35721.22217
0.0,127,35727.184234
0.0,129,35734.13041
3.0,267,35749.481817
0.0,129,35755.323344
3.0,255,35768.972709
