#{"t_start": 1543938920.2935188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,23610.716566
0.0,123,23616.61425
1.0,173,23626.013416
2.0,188,23637.680038
0.0,129,23643.970887
2.0,198,23656.894494
0.0,129,23664.094826
0.0,129,23670.76825
1.0,175,23680.809728
1.0,175,23692.734606
2.0,204,23703.523251
0.0,129,23710.250573
1.0,175,23720.290659
1.0,153,23730.12126
0.0,129,23737.182019
3.0,272,23750.966542
1.0,173,23769.963631
2.0,200,23781.272999
1.0,157,23789.639301
2.0,200,23800.792795
1.0,157,23808.479813
0.0,129,23815.350694
0.0,127,23821.471878
2.0,202,23834.855358
2.0,202,23845.237787
2.0,204,23856.266189
3.0,230,23869.761662
2.0,187,23879.631981
2.0,200,23890.684237
1.0,155,23898.562568
1.0,173,23907.344232
1.0,157,23916.008386
0.0,125,23922.095989
1.0,153,23930.179935
1.0,178,23940.257339
1.0,173,23950.53992
2.0,220,23961.631526
0.0,125,23967.803987
1.0,153,23976.959394
2.0,222,23990.038772
0.0,127,23996.688565
0.0,129,24003.545046
4.0,301,24020.044511
4.0,277,24035.344357
1.0,173,24044.835914
0.0,127,24050.876964
0.0,127,24056.851885
0.0,127,24063.894042
1.0,173,24073.309351
0.0,127,24080.279076
0.0,129,24087.460575
2.0,204,24098.005088
1.0,157,24105.886387
1.0,153,24114.310198
0.0,127,24121.755656
4.0,321,24139.766136
1.0,157,24148.027268
1.0,176,24156.74489
2.0,224,24170.258399
3.0,274,24185.627658
0.0,129,24192.632072
2.0,188,24202.269977
0.0,129,24209.181865
0.0,127,24215.893481
0.0,129,24223.029397
3.0,250,24238.32178
5.0,350,24257.539786
0.0,127,24263.343032
0.0,125,24271.17796
0.0,127,24277.324059
1.0,157,24285.795398
0.0,127,24292.559025
4.0,301,24308.779207
0.0,129,24315.523845
1.0,175,24323.821866
0.0,129,24330.497374
4.0,322,24349.303388
3.0,230,24361.313138
5.0,354,24381.102563
1.0,155,24390.230447
1.0,170,24400.473234
8.0,373,24422.797606
4.0,301,24440.42558
0.0,127,24446.397729
1.0,175,24454.644755
0.0,125,24461.589343
0.0,129,24467.629266
1.0,155,24475.859452
2.0,204,24486.596323
2.0,189,24495.981987
0.0,127,24502.632996
0.0,129,24509.585235
0.0,125,24515.184979
1.0,173,24524.31546
3.0,249,24538.119396
1.0,155,24547.273557
0.0,129,24553.169383
4.0,281,24569.568763
0.0,129,24575.799741
2.0,225,24588.495083
1.0,176,24598.282639
0.0,129,24605.607117
4.0,279,24621.260354
0.0,127,24627.703161
1.0,157,24636.436565
1.0,176,24644.844865
0.0,127,24651.060442
1.0,173,24660.453478
3.0,270,24677.024564
1.0,173,24686.53609
7.0,322,24703.952749
0.0,129,24710.365169
0.0,127,24717.486068
0.0,127,24724.2987
1.0,157,24732.487911
1.0,175,24744.226365
0.0,127,24751.17227
4.0,323,24771.833454
1.0,157,24781.623744
0.0,127,24787.602505
1.0,174,24797.919293
2.0,187,24810.125061
2.0,224,24822.386755
1.0,175,24832.528507
0.0,125,24838.743461
0.0,127,24846.841614
0.0,129,24854.15163
0.0,129,24860.566509
1.0,174,24870.655542
0.0,127,24877.264293
3.0,230,24891.688448
0.0,127,24898.529448
0.0,129,24905.676315
3.0,233,24920.670307
3.0,249,24935.01335
0.0,125,24941.265771
2.0,202,24953.310808
0.0,129,24960.539539
0.0,127,24966.905139
0.0,127,24973.731308
5.0,347,24992.880232
0.0,127,24999.493794
2.0,204,25009.409307
0.0,129,25016.146188
1.0,155,25025.083191
4.0,299,25041.543883
0.0,125,25048.652821
0.0,127,25055.106181
0.0,127,25062.829383
0.0,127,25069.639679
0.0,129,25076.635386
3.0,249,25089.091723
0.0,129,25094.764866
2.0,183,25104.473148
0.0,127,25111.881269
1.0,174,25122.063233
4.0,267,25136.702732
3.0,229,25149.345985
3.0,248,25162.365657
0.0,127,25168.959338
1.0,153,25176.331496
2.0,219,25188.587334
1.0,174,25198.967159
0.0,127,25206.470741
0.0,129,25213.370815
2.0,220,25225.000903
0.0,129,25232.565832
4.0,281,25248.737025
0.0,127,25255.521295
0.0,125,25261.71161
5.0,330,25279.344669
2.0,223,25292.793817
0.0,127,25300.557166
1.0,157,25308.474459
0.0,129,25315.873963
0.0,127,25323.880541
5.0,327,25342.283151
1.0,157,25351.618503
4.0,282,25368.046811
0.0,127,25374.179836
1.0,175,25383.506557
0.0,129,25389.486819
0.0,129,25395.543971
4.0,303,25412.778734
2.0,200,25423.251178
1.0,173,25433.177844
1.0,178,25441.863656
1.0,173,25451.585524
1.0,155,25459.755692
0.0,125,25465.705082
4.0,297,25482.22753
2.0,200,25493.388294
0.0,125,25500.181748
4.0,301,25516.43508
1.0,173,25526.04866
0.0,127,25532.505512
0.0,129,25539.545547
0.0,127,25545.716156
1.0,173,25555.181249
0.0,127,25562.618105
3.0,250,25576.163452
0.0,127,25582.709028
0.0,127,25588.794154
1.0,153,25598.324786
0.0,129,25605.095893
0.0,125,25611.452179
0.0,125,25617.601071
1.0,174,25626.829669
4.0,319,25645.251902
0.0,127,25652.425023
0.0,129,25658.402179
0.0,127,25664.820615
2.0,223,25681.485171
0.0,127,25690.482152
1.0,175,25700.345143
0.0,125,25707.425435
2.0,205,25717.035687
4.0,318,25734.730898
0.0,129,25742.898689
0.0,129,25750.289664
2.0,202,25761.903188
1.0,172,25771.170451
2.0,199,25783.04885
0.0,127,25790.28519
2.0,223,25804.096477
0.0,127,25811.218802
0.0,125,25817.568377
1.0,176,25827.107884
1.0,157,25835.384156
4.0,300,25851.778193
3.0,230,25862.944751
3.0,272,25876.796782
1.0,171,25886.512903
7.0,324,25903.734727
4.0,282,25920.108827
2.0,187,25929.421683
1.0,157,25937.04021
1.0,155,25945.232412
3.0,253,25959.430906
2.0,200,25970.648511
0.0,125,25976.603229
1.0,175,25984.795782
0.0,123,25991.173975
2.0,224,26002.764974
8.0,474,26029.167374
0.0,129,26036.577786
0.0,127,26044.185165
0.0,129,26052.205942
0.0,127,26058.929392
5.0,328,26078.859457
1.0,173,26089.433242
3.0,266,26106.331448
0.0,127,26113.900445
0.0,129,26120.811163
1.0,178,26130.48335
3.0,248,26144.652042
1.0,173,26154.43689
0.0,127,26160.685638
0.0,129,26167.195545
3.0,230,26179.815747
0.0,129,26186.353135
1.0,177,26195.503067
3.0,249,26210.673464
1.0,171,26219.437114
1.0,176,26229.033076
1.0,176,26238.289477
2.0,202,26248.749244
1.0,171,26258.61813
1.0,169,26266.941768
7.0,323,26285.565647
10.0,452,26311.261118
1.0,171,26320.391321
1.0,173,26329.881865
0.0,129,26336.396331
3.0,270,26351.086753
0.0,127,26357.208678
17.0,501,26384.826902
0.0,129,26392.118761
0.0,127,26399.896251
0.0,127,26406.000991
0.0,129,26413.12363
0.0,125,26419.288741
0.0,127,26426.697028
1.0,174,26435.887553
3.0,230,26447.615767
2.0,223,26460.756152
2.0,200,26471.336488
0.0,129,26477.581719
0.0,127,26484.3111
0.0,129,26492.179491
0.0,127,26499.393429
1.0,175,26509.171109
2.0,201,26521.744512
0.0,125,26529.350498
0.0,127,26536.189273
3.0,228,26550.759109
0.0,127,26556.76741
0.0,127,26564.402522
0.0,125,26571.806879
0.0,127,26578.073019
3.0,246,26590.601855
7.0,440,26613.94194
1.0,173,26625.276305
0.0,129,26633.880109
0.0,127,26640.115659
2.0,201,26651.245355
0.0,127,26659.147908
1.0,153,26667.847255
0.0,123,26674.267942
4.0,279,26693.63458
0.0,127,26700.918852
0.0,127,26707.436326
0.0,129,26715.223034
4.0,281,26730.949786
1.0,155,26738.467457
0.0,129,26744.442745
0.0,129,26751.597075
0.0,129,26758.497919
1.0,155,26767.995177
1.0,155,26775.353559
1.0,173,26784.729218
0.0,127,26791.209174
3.0,246,26806.495028
0.0,129,26813.146218
2.0,222,26824.839662
2.0,201,26836.651046
2.0,222,26848.719566
1.0,175,26857.662762
0.0,129,26864.045183
2.0,202,26875.852479
0.0,127,26882.120884
1.0,171,26891.416767
1.0,157,26900.446024
3.0,249,26914.735132
0.0,125,26920.54007
4.0,300,26937.717743
2.0,200,26947.788399
3.0,270,26962.495675
2.0,201,26972.858601
1.0,173,26983.560623
1.0,173,26996.539191
5.0,352,27016.937554
3.0,252,27030.690047
0.0,129,27037.799045
5.0,333,27056.444638
5.0,331,27075.444027
4.0,279,27089.110043
0.0,129,27095.519466
0.0,129,27102.506328
2.0,201,27112.739583
0.0,129,27121.130793
0.0,127,27128.067368
1.0,170,27136.674102
0.0,129,27143.978518
0.0,129,27150.779583
0.0,127,27156.868821
2.0,222,27169.359635
2.0,200,27179.939469
3.0,249,27193.153214
0.0,129,27199.342469
2.0,222,27210.526051
2.0,192,27219.444065
4.0,297,27236.965175
2.0,220,27249.660617
2.0,198,27261.515611
4.0,281,27277.768116
2.0,188,27289.119816
1.0,173,27299.365085
0.0,127,27305.360736
5.0,350,27323.730144
1.0,153,27331.637437
0.0,129,27338.228082
0.0,129,27345.26766
1.0,173,27354.934287
0.0,129,27362.25517
0.0,127,27369.221985
0.0,129,27376.202917
2.0,222,27388.07894
1.0,178,27396.181418
3.0,248,27411.412204
1.0,172,27422.38393
0.0,127,27429.250206
0.0,127,27437.651694
3.0,250,27452.834316
0.0,129,27459.464449
0.0,127,27465.218801
3.0,233,27478.703556
4.0,298,27496.345475
4.0,299,27513.145674
2.0,220,27525.57525
4.0,299,27542.449706
1.0,173,27552.886029
0.0,127,27560.115476
3.0,271,27576.350226
2.0,218,27592.263813
2.0,202,27604.189325
1.0,177,27613.469283
4.0,318,27630.932188
1.0,175,27641.445835
3.0,252,27656.372033
0.0,127,27663.99214
0.0,127,27670.470474
0.0,127,27677.782422
2.0,202,27687.504474
0.0,127,27694.193798
0.0,125,27700.522341
4.0,305,27717.024634
3.0,272,27733.35719
2.0,202,27743.82467
1.0,173,27754.743206
1.0,173,27764.515451
1.0,157,27774.54952
0.0,127,27781.187978
0.0,127,27787.974802
2.0,200,27797.985284
0.0,129,27804.854802
1.0,171,27814.039368
3.0,237,27825.843383
5.0,351,27846.802374
1.0,157,27854.405956
0.0,125,27860.983434
0.0,125,27866.915007
1.0,175,27875.657759
14.0,508,27904.919219
4.0,279,27919.617259
2.0,202,27929.315242
3.0,252,27944.159416
1.0,178,27953.793813
2.0,200,27964.44329
0.0,129,27971.682172
9.0,403,27995.669863
0.0,129,28001.711628
3.0,272,28016.804574
1.0,175,28027.266673
1.0,175,28037.094922
2.0,223,28051.58526
1.0,172,28062.084044
4.0,297,28077.186495
3.0,268,28092.368489
0.0,127,28098.732295
2.0,200,28108.507044
0.0,127,28114.313146
2.0,207,28126.159593
0.0,127,28132.662336
2.0,200,28144.878048
2.0,202,28156.638836
2.0,202,28166.643947
1.0,178,28175.615363
0.0,129,28183.034876
2.0,202,28195.604802
2.0,221,28208.515839
2.0,202,28220.024698
0.0,129,28226.38684
0.0,129,28233.13434
2.0,190,28243.394574
2.0,203,28254.283465
1.0,172,28263.352617
1.0,155,28271.772019
0.0,129,28279.243142
0.0,125,28286.418109
0.0,125,28292.995977
0.0,129,28299.878778
1.0,174,28310.040626
0.0,129,28316.933941
2.0,204,28328.735569
1.0,176,28338.360959
3.0,271,28354.042237
1.0,170,28362.700858
0.0,127,28369.348849
2.0,198,28379.356246
0.0,125,28385.269925
1.0,173,28393.854505
0.0,127,28400.000785
1.0,175,28410.603987
1.0,177,28419.81476
0.0,129,28426.087333
6.0,398,28448.867239
1.0,158,28457.333573
2.0,224,28469.494196
1.0,177,28479.717118
2.0,222,28494.199832
0.0,125,28500.911178
1.0,173,28510.64081
0.0,125,28517.237336
0.0,127,28523.970341
0.0,129,28530.832044
0.0,125,28538.381274
0.0,129,28546.239412
2.0,186,28557.358797
0.0,125,28564.340427
0.0,127,28570.910346
1.0,176,28581.46629
2.0,204,28594.780461
0.0,125,28601.825584
2.0,224,28613.914443
2.0,224,28628.558082
0.0,127,28636.651374
9.0,404,28659.580646
5.0,328,28679.279286
0.0,127,28686.87725
1.0,173,28696.506613
4.0,317,28713.468389
5.0,350,28731.582381
0.0,129,28737.767357
0.0,129,28744.30924
4.0,301,28760.423453
0.0,127,28768.305577
2.0,206,28779.279788
0.0,127,28786.272746
4.0,299,28803.863482
1.0,172,28813.266259
2.0,202,28824.854596
2.0,202,28837.107391
0.0,127,28844.964279
2.0,206,28857.349191
4.0,323,28875.822823
0.0,125,28882.539816
0.0,129,28890.015516
0.0,127,28896.922864
0.0,129,28903.575909
3.0,270,28918.268939
2.0,181,28928.238059
1.0,176,28939.118116
0.0,129,28944.788147
0.0,127,28951.819487
0.0,129,28958.293096
1.0,173,28967.449991
0.0,127,28976.008917
0.0,127,28982.277891
0.0,129,28987.930736
0.0,127,28993.580971
1.0,157,29001.784883
1.0,178,29010.634184
1.0,178,29019.119624
0.0,129,29026.016504
2.0,220,29038.678423
0.0,129,29044.904315
1.0,157,29052.309224
3.0,268,29068.710779
0.0,129,29076.320057
3.0,233,29090.788036
0.0,123,29096.435723
2.0,223,29110.289854
2.0,202,29122.033638
1.0,178,29131.919507
2.0,222,29143.546121
0.0,127,29149.995265
0.0,127,29155.899235
0.0,129,29161.863466
0.0,127,29168.85588
3.0,272,29182.392637
1.0,177,29192.357667
0.0,127,29198.422629
0.0,125,29204.608838
1.0,157,29213.071283
3.0,250,29226.693357
2.0,200,29238.02636
0.0,125,29244.476997
1.0,173,29254.23867
0.0,129,29260.656381
0.0,125,29267.94139
0.0,129,29275.39636
5.0,327,29295.04867
0.0,127,29301.687449
0.0,125,29307.493671
1.0,157,29317.006784
0.0,125,29324.003734
2.0,224,29336.565805
1.0,172,29346.319902
0.0,125,29352.111362
1.0,153,29361.334465
2.0,201,29373.574622
2.0,217,29386.957048
0.0,129,29393.821987
0.0,129,29401.189015
1.0,174,29411.220556
0.0,123,29417.626489
0.0,125,29423.728627
1.0,175,29432.50964
6.0,380,29452.874584
4.0,325,29473.456093
1.0,157,29482.269667
2.0,198,29492.695717
2.0,223,29503.426538
3.0,252,29516.787814
4.0,284,29533.067491
2.0,186,29542.757531
2.0,198,29553.25577
0.0,125,29559.938066
2.0,200,29570.432769
0.0,127,29576.947777
0.0,127,29583.585395
1.0,175,29593.92641
0.0,127,29600.25978
1.0,157,29608.830103
3.0,268,29625.223152
0.0,129,29632.027679
0.0,129,29638.997408
2.0,202,29650.116379
0.0,129,29658.067644
7.0,324,29677.983847
0.0,129,29685.18805
0.0,127,29694.348739
2.0,185,29703.780781
0.0,125,29711.176448
0.0,127,29717.476803
0.0,129,29724.234581
0.0,129,29731.833407
1.0,155,29740.031728
0.0,129,29746.734412
0.0,129,29753.583104
1.0,178,29763.81659
1.0,171,29773.897758
0.0,127,29779.668703
0.0,127,29785.246089
5.0,330,29804.254172
2.0,199,29815.154491
2.0,201,29825.326522
1.0,155,29834.746336
1.0,171,29844.042139
2.0,219,29854.961792
0.0,129,29862.235744
4.0,318,29879.765507
0.0,129,29886.631301
2.0,226,29899.072301
1.0,173,29908.744262
0.0,125,29915.290891
3.0,250,29929.013123
6.0,401,29953.25214
0.0,127,29960.58417
2.0,184,29970.582587
1.0,173,29979.665635
1.0,175,29990.846038
1.0,171,30000.269389
7.0,322,30017.577475
0.0,129,30023.409245
1.0,175,30032.681632
0.0,129,30039.303277
2.0,229,30051.141447
1.0,173,30059.882305
1.0,177,30069.453455
0.0,129,30076.029185
0.0,129,30083.583301
1.0,157,30092.093833
3.0,252,30107.918877
4.0,295,30123.534554
0.0,125,30130.426806
0.0,129,30136.767102
1.0,157,30145.829264
1.0,172,30155.105184
2.0,225,30167.420198
0.0,129,30174.295563
1.0,157,30182.432629
1.0,175,30192.164792
2.0,222,30203.338378
0.0,129,30209.139683
0.0,129,30215.867623
0.0,129,30223.341065
3.0,232,30236.783508
0.0,125,30243.343333
7.0,304,30261.758688
4.0,282,30278.478976
0.0,127,30285.549678
2.0,204,30296.485567
3.0,270,30311.791288
1.0,175,30319.914942
2.0,205,30331.77549
0.0,127,30337.823398
0.0,129,30344.184883
2.0,222,30355.232177
3.0,252,30368.322681
2.0,220,30379.638377
2.0,222,30391.607756
2.0,221,30403.319474
3.0,271,30418.226412
3.0,272,30434.26202
0.0,129,30441.481524
0.0,129,30447.270962
0.0,125,30455.597695
0.0,129,30462.990217
0.0,129,30469.641106
3.0,274,30486.652475
0.0,129,30493.971911
1.0,172,30501.948982
2.0,204,30513.597688
1.0,175,30522.946676
1.0,178,30532.145966
0.0,127,30538.893279
0.0,129,30545.285068
3.0,249,30560.088396
2.0,225,30572.24086
0.0,125,30579.102005
1.0,176,30589.748026
2.0,202,30600.675743
1.0,171,30610.515293
1.0,171,30619.020062
1.0,155,30625.932911
2.0,223,30639.758007
1.0,153,30648.221298
0.0,129,30654.926638
0.0,127,30660.514766
1.0,176,30669.522995
3.0,250,30684.588664
4.0,299,30700.221491
1.0,155,30707.821383
0.0,129,30713.899822
0.0,129,30720.885008
1.0,155,30728.932905
4.0,301,30747.328934
3.0,270,30763.940258
0.0,127,30771.798798
0.0,127,30778.152784
10.0,434,30802.340508
4.0,286,30818.464045
2.0,200,30829.805488
0.0,129,30835.72462
0.0,129,30843.148956
2.0,216,30855.60885
1.0,157,30865.226792
1.0,175,30874.380937
0.0,129,30881.861102
1.0,174,30893.841636
0.0,129,30901.061526
0.0,125,30908.16419
3.0,218,30920.725443
1.0,178,30929.144719
1.0,153,30936.793339
1.0,156,30944.648695
2.0,224,30959.184916
1.0,155,30968.821045
0.0,125,30975.57663
0.0,127,30982.455598
2.0,222,30995.046138
0.0,127,31002.103508
1.0,153,31010.193781
0.0,127,31017.507118
2.0,199,31027.693631
2.0,205,31038.154251
0.0,125,31044.89176
1.0,175,31053.675798
3.0,248,31067.229098
1.0,155,31075.909695
3.0,276,31092.730179
0.0,127,31099.195407
2.0,201,31110.291432
1.0,153,31117.975597
3.0,277,31135.273766
0.0,129,31142.621202
1.0,155,31151.982169
1.0,155,31159.119658
0.0,127,31165.342023
2.0,199,31176.204495
0.0,129,31183.326685
2.0,202,31195.0441
1.0,153,31204.190075
2.0,219,31216.486753
1.0,155,31224.444934
0.0,127,31230.287301
0.0,129,31237.055596
2.0,223,31248.604473
0.0,127,31255.752104
2.0,202,31265.817758
3.0,233,31279.864276
4.0,300,31297.015573
2.0,202,31308.966653
0.0,127,31315.65258
2.0,200,31327.682602
1.0,178,31337.674573
1.0,173,31348.699025
1.0,157,31357.977527
0.0,125,31364.810781
1.0,157,31373.462524
1.0,173,31383.348575
3.0,268,31398.200799
0.0,127,31404.212973
1.0,159,31413.090608
3.0,251,31426.203237
1.0,155,31433.404264
2.0,190,31442.73117
3.0,234,31456.768048
3.0,233,31469.725796
0.0,129,31475.618426
5.0,369,31497.245808
0.0,129,31503.562884
2.0,225,31516.054523
0.0,127,31523.117226
1.0,157,31532.926501
0.0,127,31540.00724
2.0,200,31550.683316
3.0,251,31564.993621
2.0,222,31577.424555
0.0,129,31584.407413
0.0,129,31590.260252
4.0,259,31604.850351
1.0,173,31614.449263
2.0,227,31626.129393
2.0,191,31637.047109
2.0,220,31649.984707
0.0,127,31657.084819
2.0,220,31669.914614
3.0,252,31683.984407
0.0,127,31690.788591
1.0,173,31700.946676
0.0,129,31707.901195
0.0,129,31714.884603
2.0,201,31726.975774
1.0,172,31735.101377
2.0,203,31746.472691
0.0,127,31754.497811
1.0,155,31764.047899
1.0,171,31772.310397
2.0,224,31784.564829
1.0,157,31794.349768
0.0,127,31802.028189
0.0,125,31808.288404
2.0,202,31819.668574
0.0,129,31826.234382
0.0,127,31832.871749
0.0,127,31840.46244
3.0,253,31854.050814
0.0,127,31860.952281
0.0,127,31868.317846
2.0,201,31879.71736
0.0,127,31887.855054
2.0,200,31899.116774
1.0,177,31908.113086
7.0,424,31935.281342
2.0,203,31945.517998
0.0,129,31951.882549
2.0,183,31960.098011
2.0,204,31972.652777
5.0,304,31991.770518
1.0,157,32000.57467
0.0,129,32008.369606
0.0,125,32014.901367
1.0,173,32023.576664
0.0,129,32030.085434
3.0,248,32044.467017
3.0,252,32058.269399
0.0,129,32064.487553
0.0,127,32070.627655
0.0,127,32077.640143
0.0,129,32085.284921
0.0,127,32091.462064
3.0,248,32105.398634
2.0,201,32116.373569
0.0,129,32122.322427
0.0,129,32128.477921
1.0,170,32136.465781
2.0,202,32147.332378
1.0,173,32156.520416
2.0,205,32168.226351
0.0,129,32175.105429
3.0,248,32187.32406
2.0,200,32199.054898
2.0,183,32207.593819
2.0,222,32220.959782
2.0,200,32231.328362
7.0,326,32249.332724
3.0,248,32264.382582
2.0,201,32275.549734
2.0,198,32287.900646
1.0,176,32296.029773
3.0,271,32312.798599
4.0,298,32332.74287
4.0,301,32350.015219
0.0,127,32357.047879
3.0,236,32372.434911
1.0,155,32381.401144
2.0,218,32394.164452
3.0,231,32406.96604
2.0,201,32418.618868
1.0,157,32428.125925
1.0,173,32438.169253
1.0,173,32446.912398
4.0,298,32465.56101
1.0,155,32473.892629
3.0,272,32489.015032
0.0,129,32495.522687
0.0,127,32502.742666
3.0,220,32514.737708
0.0,127,32521.601149
3.0,236,32535.049597
0.0,123,32541.180693
1.0,173,32551.39153
6.0,388,32574.361685
1.0,175,32584.225572
0.0,129,32591.532897
0.0,129,32598.19725
0.0,129,32605.457659
2.0,202,32615.879053
0.0,129,32623.610454
1.0,171,32632.726956
4.0,277,32650.410044
0.0,127,32657.510199
1.0,168,32667.568455
0.0,127,32673.431369
5.0,314,32689.171634
1.0,157,32698.186587
4.0,299,32716.948976
2.0,202,32727.073583
0.0,125,32733.0162
0.0,129,32739.42149
4.0,299,32754.769006
1.0,173,32764.116624
2.0,204,32774.991194
1.0,157,32783.225353
2.0,223,32795.593462
5.0,346,32816.206716
0.0,129,32823.144591
0.0,129,32830.250697
3.0,272,32845.463589
0.0,125,32851.855308
2.0,186,32861.326723
3.0,250,32873.833235
0.0,129,32880.361084
5.0,347,32899.759249
0.0,127,32907.342619
0.0,127,32913.896742
1.0,157,32923.204084
1.0,174,32932.973071
0.0,129,32940.307876
1.0,152,32949.088716
5.0,309,32967.300554
2.0,188,32978.608107
1.0,175,32988.614299
1.0,175,32998.408773
10.0,451,33026.228013
2.0,220,33037.507239
0.0,127,33044.797502
3.0,230,33057.885719
4.0,279,33075.16507
1.0,173,33085.05878
1.0,155,33092.675384
2.0,206,33104.686165
1.0,155,33112.817401
1.0,173,33123.351489
2.0,201,33135.113818
1.0,173,33145.382937
4.0,298,33163.855767
3.0,250,33178.396302
0.0,127,33184.815897
0.0,129,33191.137077
2.0,200,33201.777322
0.0,125,33208.859035
5.0,349,33230.98725
1.0,155,33238.914271
0.0,129,33246.050874
0.0,129,33252.752537
2.0,202,33263.115132
1.0,175,33272.364972
2.0,199,33283.136418
2.0,183,33294.33568
0.0,125,33300.864787
0.0,129,33308.624907
2.0,200,33320.236142
1.0,173,33329.942986
0.0,127,33336.186904
1.0,153,33344.505932
1.0,177,33354.191434
0.0,129,33360.953609
0.0,127,33367.69081
1.0,176,33377.148561
1.0,173,33386.591494
2.0,185,33397.494489
0.0,125,33404.149623
3.0,274,33418.160049
2.0,204,33429.012377
3.0,230,33443.452956
5.0,352,33464.804466
1.0,155,33473.392053
9.0,382,33496.408225
2.0,204,33506.454556
0.0,127,33513.1072
2.0,202,33524.277565
0.0,125,33532.255605
2.0,185,33541.678436
0.0,129,33548.909251
2.0,203,33560.788849
1.0,157,33568.587908
0.0,127,33575.702518
1.0,176,33585.954059
1.0,175,33595.579444
1.0,176,33605.844354
0.0,127,33613.055867
0.0,129,33620.092643
0.0,129,33626.361091
0.0,127,33633.329047
1.0,173,33643.325422
2.0,198,33653.28951
2.0,220,33666.714129
1.0,157,33676.754461
5.0,324,33695.784605
2.0,183,33704.767733
0.0,129,33711.368741
2.0,200,33721.866867
4.0,298,33737.951324
0.0,127,33744.487997
3.0,253,33759.762192
1.0,155,33768.285265
0.0,125,33775.976907
2.0,200,33786.538616
1.0,155,33795.177794
4.0,299,33812.049806
3.0,250,33827.48045
0.0,123,33835.095112
1.0,175,33846.536675
2.0,183,33855.703529
2.0,222,33868.17377
0.0,129,33875.562977
2.0,200,33888.030444
1.0,152,33896.400388
1.0,178,33905.721373
4.0,299,33923.510729
1.0,178,33933.703249
6.0,377,33955.286186
1.0,175,33965.009856
2.0,203,33975.653109
1.0,173,33985.609374
1.0,173,33994.898745
0.0,129,34002.182135
3.0,214,34013.81024
4.0,301,34031.025142
3.0,233,34044.416222
1.0,178,34053.600619
3.0,253,34068.624184
3.0,275,34084.676678
1.0,173,34094.956981
0.0,129,34101.504449
1.0,155,34110.303463
3.0,235,34123.409814
1.0,175,34131.485571
1.0,158,34140.295735
4.0,324,34160.157146
2.0,219,34173.181087
0.0,127,34180.09802
1.0,173,34190.190224
0.0,129,34197.672376
1.0,173,34207.995251
0.0,129,34214.954273
0.0,129,34222.246701
0.0,125,34228.238439
1.0,157,34237.041899
1.0,175,34246.436848
2.0,202,34258.365388
0.0,129,34266.07877
0.0,125,34272.737291
2.0,199,34284.747943
1.0,174,34296.807112
0.0,127,34302.960388
2.0,202,34313.548857
4.0,297,34329.2406
1.0,157,34336.944998
0.0,129,34343.30372
1.0,155,34351.796201
2.0,222,34364.271751
1.0,173,34373.888803
0.0,125,34380.237755
0.0,129,34387.336184
1.0,155,34396.719498
1.0,157,34405.837108
0.0,129,34412.308497
0.0,127,34419.250407
0.0,125,34426.290918
2.0,224,34438.587254
4.0,302,34456.224338
0.0,127,34462.782897
7.0,389,34486.437142
3.0,270,34502.497732
3.0,272,34519.623785
0.0,125,34526.266919
0.0,129,34533.331311
1.0,174,34543.227923
0.0,125,34549.673124
5.0,367,34572.266583
2.0,202,34582.966037
1.0,173,34591.55429
2.0,222,34603.980429
0.0,129,34610.521252
1.0,157,34621.130656
0.0,127,34627.548236
1.0,176,34636.395263
4.0,321,34653.732718
1.0,175,34663.219437
0.0,127,34670.24401
1.0,170,34679.896984
1.0,175,34688.922184
2.0,204,34700.269897
1.0,157,34707.855921
0.0,127,34714.476442
2.0,223,34727.744539
3.0,278,34743.220315
1.0,157,34752.120155
2.0,202,34764.089851
1.0,178,34773.468875
3.0,247,34787.831283
1.0,175,34796.465152
2.0,182,34806.158032
2.0,203,34818.113017
2.0,198,34830.454216
2.0,205,34842.975882
0.0,125,34850.326935
1.0,173,34861.088917
2.0,187,34871.123807
1.0,175,34879.863961
1.0,175,34890.39203
2.0,199,34901.366199
1.0,176,34910.644869
1.0,155,34919.604706
0.0,127,34925.997215
4.0,283,34943.239827
0.0,127,34949.678483
2.0,183,34959.67618
0.0,125,34966.495387
0.0,129,34973.31473
2.0,202,34984.585517
2.0,202,34995.233082
0.0,127,35001.824054
2.0,225,35014.36131
0.0,129,35022.109797
0.0,129,35029.010086
0.0,129,35036.833803
1.0,155,35045.521349
0.0,129,35052.664356
1.0,157,35061.525782
1.0,169,35070.331409
2.0,222,35083.438282
1.0,176,35094.465419
0.0,129,35101.024098
2.0,185,35111.165572
0.0,127,35118.143832
0.0,125,35123.867258
3.0,248,35137.334241
0.0,125,35143.323656
4.0,319,35160.448345
1.0,173,35168.538977
0.0,127,35174.954568
6.0,379,35196.454143
2.0,224,35209.215075
2.0,200,35220.821537
0.0,127,35227.625599
1.0,176,35235.883128
0.0,127,35241.774173
1.0,157,35250.17258
0.0,125,35257.628724
1.0,155,35265.452469
0.0,127,35271.44688
1.0,176,35280.421196
0.0,127,35286.754436
1.0,176,35294.975375
4.0,297,35309.187164
1.0,171,35317.325565
1.0,170,35326.682377
0.0,129,35333.829611
0.0,125,35339.983101
0.0,125,35346.899755
1.0,171,35354.727761
0.0,125,35361.27056
0.0,129,35368.8539
1.0,176,35379.525529
0.0,129,35385.907455
1.0,173,35395.345442
