#{"t_start": 1543938928.3870034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23769.868908
3.0,272,23785.318268
0.0,129,23792.601915
0.0,129,23798.827605
2.0,201,23809.5091
1.0,175,23820.779043
0.0,129,23827.565613
4.0,321,23845.66566
1.0,173,23854.242613
2.0,202,23865.697403
4.0,318,23884.28201
2.0,200,23894.421328
0.0,127,23900.567717
1.0,169,23909.843628
0.0,125,23916.094256
1.0,173,23925.133873
1.0,157,23934.318033
2.0,223,23947.210336
0.0,125,23952.879346
0.0,127,23958.906479
0.0,129,23966.345397
0.0,127,23973.839413
2.0,221,23986.426218
0.0,127,23993.010102
0.0,125,23999.524269
0.0,129,24005.504341
2.0,202,24017.514071
0.0,127,24024.026006
0.0,129,24030.696207
1.0,176,24039.597628
0.0,127,24045.808131
2.0,200,24056.624762
1.0,155,24065.129795
0.0,125,24072.014834
1.0,175,24082.189076
4.0,300,24097.525109
2.0,187,24108.23939
2.0,202,24119.561156
0.0,127,24126.193149
0.0,129,24133.267514
0.0,127,24139.713635
0.0,129,24146.313606
0.0,129,24152.742591
3.0,249,24167.10604
0.0,127,24174.15354
2.0,202,24185.680088
0.0,127,24191.647695
0.0,129,24198.185895
10.0,411,24223.018754
2.0,227,24236.63137
2.0,202,24247.23291
5.0,350,24266.783007
0.0,129,24272.90307
3.0,252,24286.9844
5.0,349,24306.222872
3.0,232,24317.674881
9.0,425,24342.497374
0.0,127,24349.141946
2.0,207,24359.961107
2.0,223,24372.273314
0.0,127,24379.592088
5.0,347,24399.95912
1.0,171,24410.375595
1.0,157,24419.981157
0.0,129,24426.544006
5.0,331,24443.547607
2.0,225,24455.953542
3.0,248,24469.400991
5.0,352,24487.776978
0.0,125,24494.309562
1.0,177,24503.705442
2.0,200,24514.201504
2.0,224,24526.115615
2.0,204,24538.401287
2.0,201,24548.29835
0.0,129,24555.560327
3.0,255,24569.319923
5.0,371,24590.964532
7.0,325,24610.146019
1.0,175,24619.217649
0.0,129,24625.986162
0.0,129,24632.793366
3.0,252,24645.009733
0.0,127,24651.991198
1.0,176,24662.866247
1.0,157,24671.805897
0.0,127,24678.396991
2.0,202,24689.79406
1.0,176,24698.199856
1.0,153,24706.686238
3.0,246,24720.278525
2.0,221,24734.113567
0.0,127,24741.157645
1.0,173,24752.647653
0.0,129,24760.111041
2.0,206,24772.908288
1.0,153,24780.311083
2.0,222,24793.769092
3.0,254,24809.913758
0.0,127,24816.155085
1.0,155,24825.071992
3.0,248,24840.07205
1.0,177,24850.14788
0.0,129,24856.743354
2.0,201,24868.146861
2.0,221,24882.073951
1.0,158,24890.815894
0.0,127,24897.926443
0.0,127,24905.202463
7.0,429,24931.031718
0.0,127,24938.58694
1.0,175,24948.877262
0.0,129,24955.213965
1.0,171,24964.875267
1.0,157,24973.129162
2.0,202,24983.858365
1.0,157,24992.081727
3.0,250,25004.543524
0.0,127,25011.465657
0.0,129,25018.972036
1.0,157,25026.864498
0.0,129,25033.615957
0.0,129,25041.033348
0.0,127,25047.408803
2.0,202,25059.879125
0.0,127,25066.542771
0.0,127,25072.892625
2.0,183,25081.878237
1.0,175,25090.297571
0.0,127,25096.657053
0.0,129,25104.153212
1.0,157,25113.090037
3.0,253,25127.312717
3.0,270,25142.75965
1.0,157,25150.608875
1.0,173,25159.397682
1.0,173,25167.6814
3.0,248,25181.644288
1.0,173,25191.885167
0.0,129,25199.607648
0.0,129,25206.814661
3.0,250,25220.178794
4.0,299,25238.381789
1.0,173,25247.454921
1.0,171,25256.490518
1.0,173,25264.788812
2.0,200,25276.941551
1.0,173,25286.401991
1.0,171,25296.422323
0.0,123,25302.766102
1.0,175,25313.54831
6.0,420,25338.127125
0.0,125,25345.463684
0.0,129,25352.005372
6.0,399,25374.638436
3.0,275,25388.619127
0.0,125,25395.851059
1.0,155,25403.126512
1.0,172,25412.683367
2.0,202,25423.632151
2.0,200,25434.037507
0.0,125,25441.155663
9.0,378,25461.545139
1.0,173,25470.897417
4.0,297,25487.429282
0.0,129,25494.653156
6.0,379,25516.158355
2.0,202,25526.442639
3.0,250,25540.516039
0.0,129,25547.290573
1.0,156,25556.198849
1.0,157,25564.678515
0.0,129,25571.262475
1.0,155,25579.085325
0.0,125,25586.35148
0.0,129,25593.481961
6.0,386,25614.992032
4.0,279,25631.356658
0.0,129,25637.509942
0.0,129,25644.758936
0.0,127,25650.681652
1.0,176,25660.427983
1.0,157,25672.608126
0.0,129,25681.903182
2.0,200,25693.231232
1.0,176,25702.812068
1.0,173,25711.209253
2.0,222,25722.144816
4.0,300,25741.626537
2.0,218,25754.342081
0.0,127,25761.284276
0.0,127,25767.930727
0.0,123,25775.192967
4.0,296,25793.929679
0.0,127,25800.633856
6.0,369,25821.269985
0.0,129,25828.216784
2.0,222,25840.312535
1.0,173,25848.700072
0.0,127,25854.5972
0.0,127,25860.740111
3.0,227,25872.718701
2.0,220,25884.604921
0.0,129,25890.525882
1.0,157,25899.684952
1.0,155,25908.863173
0.0,127,25914.26161
0.0,129,25920.703599
0.0,125,25926.538454
3.0,252,25940.511983
4.0,282,25955.499457
3.0,250,25969.588332
0.0,127,25975.278934
5.0,338,25993.623873
0.0,129,26000.026114
0.0,129,26006.432663
2.0,207,26017.474459
0.0,125,26024.289076
3.0,226,26038.088247
0.0,129,26046.468497
1.0,173,26055.782816
0.0,129,26062.751077
0.0,129,26070.660327
1.0,155,26080.028099
2.0,187,26091.385181
1.0,173,26102.083414
0.0,127,26109.559789
1.0,175,26119.413808
0.0,127,26125.20425
0.0,129,26132.817517
0.0,127,26140.030077
2.0,204,26150.976744
3.0,258,26164.218972
0.0,127,26171.282989
0.0,129,26177.90245
3.0,217,26189.079291
1.0,173,26199.577368
0.0,129,26206.587128
0.0,129,26213.113482
0.0,127,26219.807986
3.0,246,26233.09588
3.0,249,26246.589684
0.0,125,26253.241107
0.0,127,26259.442437
0.0,127,26265.926184
2.0,204,26277.72615
0.0,129,26283.793865
0.0,129,26291.033689
0.0,129,26298.026093
0.0,127,26304.600245
0.0,125,26311.200677
0.0,127,26317.741324
0.0,127,26324.245378
0.0,127,26330.643469
2.0,204,26341.754098
0.0,129,26348.135277
0.0,125,26354.740636
3.0,252,26367.316505
0.0,127,26373.665873
0.0,127,26381.004389
0.0,129,26389.50461
0.0,125,26395.386476
3.0,250,26409.235666
3.0,273,26425.193572
1.0,156,26432.46116
2.0,189,26442.390676
2.0,200,26454.422319
3.0,272,26468.581904
2.0,200,26480.690864
1.0,175,26490.51205
0.0,127,26497.431127
3.0,266,26514.089471
0.0,127,26521.815334
1.0,170,26530.975797
2.0,202,26543.958373
0.0,127,26550.232756
0.0,127,26558.397314
1.0,176,26567.670308
1.0,155,26576.094929
0.0,129,26581.856855
0.0,125,26588.496449
1.0,153,26596.390414
3.0,248,26608.01786
0.0,127,26617.138014
0.0,125,26625.367029
0.0,127,26631.79454
6.0,358,26653.175629
0.0,129,26660.657236
1.0,155,26669.497663
1.0,153,26680.199826
3.0,253,26695.994319
0.0,129,26702.437665
2.0,220,26715.106655
0.0,127,26722.119407
0.0,125,26728.116889
9.0,402,26750.329654
0.0,129,26758.362001
5.0,346,26777.051219
3.0,248,26791.256675
0.0,129,26798.838092
0.0,129,26805.554718
0.0,129,26812.341997
1.0,173,26821.475384
0.0,127,26828.644711
1.0,153,26836.790666
0.0,129,26842.827703
1.0,172,26852.525627
0.0,127,26858.443038
0.0,127,26866.016196
1.0,157,26873.780019
4.0,298,26891.327386
1.0,155,26899.724303
0.0,127,26906.649354
0.0,127,26912.609578
2.0,198,26923.659909
1.0,177,26932.854449
1.0,173,26941.467562
5.0,335,26960.260985
2.0,202,26970.600892
1.0,155,26982.480369
0.0,125,26990.625346
0.0,129,26997.407234
3.0,252,27011.499946
0.0,125,27018.359234
0.0,129,27024.873665
3.0,250,27039.069387
1.0,173,27048.366681
1.0,173,27057.627485
2.0,192,27068.421337
1.0,177,27076.597728
3.0,233,27088.593745
0.0,125,27095.294679
0.0,127,27101.358816
2.0,183,27112.926934
7.0,323,27130.698155
2.0,221,27143.467257
2.0,198,27153.133515
1.0,154,27162.333083
0.0,127,27169.001052
1.0,155,27176.523559
0.0,129,27183.319283
0.0,129,27189.457352
3.0,250,27202.124663
1.0,173,27210.107841
4.0,304,27227.804779
1.0,157,27236.111519
1.0,157,27246.245266
0.0,129,27252.772521
0.0,129,27260.315188
1.0,155,27268.767454
1.0,172,27278.888459
0.0,129,27286.595841
5.0,346,27304.738358
1.0,175,27313.834506
3.0,272,27328.140368
0.0,127,27335.326044
0.0,127,27342.095004
0.0,125,27349.007772
1.0,156,27357.490631
1.0,155,27366.483301
0.0,127,27372.756844
0.0,125,27379.362733
4.0,297,27395.30474
2.0,224,27408.786357
1.0,171,27418.971253
8.0,371,27443.591972
0.0,129,27450.29067
3.0,249,27463.324274
2.0,204,27475.349664
2.0,225,27488.030296
0.0,127,27495.130063
1.0,171,27503.987649
0.0,129,27511.297443
1.0,175,27520.873727
0.0,127,27527.327827
0.0,127,27533.960846
1.0,175,27544.54721
4.0,299,27562.558953
2.0,222,27575.438829
3.0,268,27595.069386
0.0,127,27601.170589
0.0,127,27608.090599
10.0,450,27634.213579
2.0,200,27645.598121
2.0,202,27658.28763
3.0,250,27672.134171
4.0,300,27687.931411
0.0,125,27694.2322
0.0,129,27699.980839
0.0,129,27707.405785
5.0,367,27728.649004
3.0,273,27745.252609
0.0,125,27752.187985
1.0,173,27762.641033
1.0,171,27772.716688
9.0,404,27794.784916
1.0,175,27804.35013
1.0,175,27813.106081
1.0,173,27821.496249
3.0,272,27838.222173
1.0,157,27845.751074
0.0,127,27852.445508
1.0,173,27860.727363
1.0,157,27868.792704
1.0,173,27878.352104
0.0,127,27885.473341
2.0,200,27896.056284
2.0,185,27905.97523
0.0,129,27911.986617
0.0,129,27917.759258
2.0,200,27927.877936
1.0,175,27938.556268
0.0,127,27944.994292
7.0,324,27963.624136
0.0,125,27970.274925
2.0,200,27981.623473
0.0,129,27988.708657
1.0,173,27997.801039
4.0,298,28014.935822
1.0,157,28023.161462
1.0,173,28033.55739
1.0,159,28044.042558
4.0,299,28061.079923
0.0,127,28067.371301
0.0,129,28073.668309
0.0,127,28080.915773
5.0,350,28098.950601
0.0,129,28105.229939
5.0,349,28125.009538
1.0,155,28133.95137
2.0,200,28145.685864
4.0,261,28160.00266
0.0,127,28166.013655
2.0,203,28177.752766
2.0,222,28191.077681
0.0,125,28198.753443
2.0,203,28210.126157
5.0,352,28229.132319
3.0,233,28241.94525
0.0,129,28249.357924
4.0,299,28265.488181
0.0,129,28273.545706
1.0,155,28281.992479
1.0,155,28290.438567
2.0,202,28302.164084
1.0,155,28310.77114
1.0,176,28320.819302
0.0,127,28327.684282
1.0,173,28337.318976
1.0,171,28346.756581
3.0,248,28359.94523
2.0,202,28370.108672
1.0,157,28377.814218
4.0,281,28392.339491
3.0,212,28404.784387
0.0,123,28411.084877
1.0,176,28420.192929
2.0,202,28431.148116
2.0,204,28442.61135
0.0,127,28449.338055
0.0,129,28456.039391
1.0,153,28464.122588
0.0,129,28471.417081
3.0,247,28487.625212
0.0,125,28494.224381
3.0,268,28509.458519
1.0,155,28517.773987
0.0,129,28525.192747
4.0,299,28544.347811
4.0,301,28561.704736
9.0,380,28586.495365
0.0,123,28593.385419
0.0,129,28599.998748
4.0,299,28618.704092
1.0,153,28628.669396
0.0,127,28636.382843
0.0,127,28642.997473
1.0,178,28651.670464
1.0,157,28660.04627
1.0,158,28669.733848
1.0,175,28680.23103
0.0,127,28687.176906
2.0,200,28697.148223
3.0,270,28711.287603
0.0,125,28717.473807
1.0,157,28725.225774
0.0,127,28731.277675
0.0,127,28738.082395
1.0,175,28747.082059
2.0,219,28759.998953
2.0,202,28770.751218
3.0,248,28784.586734
1.0,177,28795.059719
3.0,252,28809.73359
1.0,178,28820.011668
4.0,277,28837.636989
0.0,125,28845.054993
0.0,125,28851.947707
5.0,348,28872.01128
0.0,129,28879.037553
2.0,208,28890.939853
0.0,125,28896.953715
1.0,173,28906.029078
2.0,187,28916.521712
1.0,153,28925.953431
1.0,155,28933.765818
0.0,127,28940.366082
0.0,129,28947.215195
0.0,129,28953.336609
0.0,127,28960.032449
5.0,368,28981.054922
8.0,377,29000.649228
1.0,173,29009.137939
1.0,171,29018.409987
2.0,206,29029.945716
4.0,303,29045.23614
0.0,129,29052.757794
0.0,129,29060.461201
2.0,200,29072.549096
2.0,221,29085.507356
1.0,176,29095.912495
4.0,322,29115.163085
2.0,224,29127.493669
0.0,127,29133.617364
2.0,219,29145.456146
4.0,282,29160.107358
0.0,129,29165.810397
1.0,169,29174.418033
0.0,127,29180.894353
2.0,202,29191.587161
5.0,375,29212.376023
1.0,171,29222.105076
0.0,129,29228.971592
1.0,157,29237.17585
0.0,127,29243.892534
10.0,451,29271.79232
1.0,175,29281.25493
3.0,253,29295.482141
2.0,203,29307.474976
1.0,153,29316.168459
1.0,173,29325.716028
1.0,175,29335.410795
4.0,321,29354.164557
3.0,270,29369.912964
1.0,177,29381.402835
0.0,127,29388.447114
0.0,127,29395.761619
0.0,127,29402.543211
3.0,249,29415.931462
2.0,223,29427.10755
1.0,153,29434.435729
0.0,129,29441.578521
3.0,250,29454.448156
0.0,125,29463.647912
2.0,207,29475.554984
1.0,157,29483.922222
2.0,222,29494.273003
1.0,176,29503.618728
2.0,198,29513.476924
0.0,127,29521.220887
2.0,200,29532.104938
0.0,123,29537.915717
0.0,127,29544.596672
1.0,171,29553.648552
2.0,183,29563.23773
0.0,127,29569.90478
2.0,225,29583.284072
2.0,201,29593.870205
4.0,280,29611.267898
4.0,298,29628.125592
1.0,157,29636.347137
1.0,173,29646.354777
3.0,248,29662.035519
0.0,129,29669.291165
1.0,171,29679.757852
3.0,252,29694.823695
0.0,125,29702.381065
0.0,125,29708.127199
1.0,151,29716.529699
2.0,222,29729.291725
4.0,282,29745.075076
2.0,204,29757.000613
4.0,298,29773.425802
0.0,127,29779.058664
0.0,129,29787.167958
2.0,201,29797.430452
2.0,218,29809.019983
2.0,202,29820.63534
0.0,127,29827.318788
2.0,200,29838.62926
4.0,300,29854.619482
0.0,129,29861.386245
1.0,173,29870.582953
3.0,268,29885.588664
1.0,155,29893.744451
2.0,205,29905.460845
1.0,172,29913.81286
0.0,129,29921.265125
0.0,129,29928.437809
0.0,127,29935.573313
1.0,173,29945.405005
1.0,173,29955.911825
0.0,127,29962.153636
0.0,129,29969.09016
0.0,129,29975.561373
0.0,127,29983.599049
0.0,127,29990.598232
0.0,127,29997.256298
0.0,125,30003.20079
4.0,297,30018.421768
1.0,155,30026.682581
0.0,127,30033.202526
3.0,230,30044.756861
0.0,129,30051.252571
0.0,127,30058.297175
10.0,433,30083.045201
1.0,172,30094.750826
2.0,203,30104.968534
2.0,224,30117.027577
1.0,173,30126.529917
0.0,129,30133.192066
0.0,127,30140.222458
2.0,206,30151.307243
1.0,158,30159.971135
5.0,351,30178.789845
4.0,262,30193.776161
3.0,272,30207.471402
0.0,129,30215.039118
6.0,398,30238.542516
0.0,127,30246.178647
0.0,127,30252.706775
3.0,250,30267.64823
1.0,157,30276.707968
1.0,153,30284.99548
1.0,176,30294.535223
0.0,125,30301.181979
3.0,246,30312.855174
0.0,129,30320.134116
0.0,127,30326.964944
1.0,173,30335.630859
0.0,127,30341.176363
0.0,129,30347.803375
5.0,348,30366.88416
3.0,270,30380.050287
1.0,175,30389.830022
1.0,175,30398.933286
0.0,127,30405.186331
2.0,202,30417.617155
1.0,174,30426.617167
1.0,174,30436.126495
1.0,157,30445.43865
5.0,346,30465.716023
2.0,201,30478.596264
0.0,125,30485.673435
2.0,224,30497.038508
2.0,204,30509.061205
0.0,127,30514.893014
4.0,299,30531.338712
2.0,202,30542.273429
1.0,153,30551.082711
2.0,222,30563.321067
1.0,178,30573.014685
2.0,204,30585.124645
5.0,328,30604.022521
3.0,250,30616.363371
0.0,127,30622.06562
0.0,129,30631.104967
4.0,266,30646.118508
2.0,208,30656.20193
2.0,200,30667.425757
1.0,172,30677.214789
2.0,220,30688.405016
0.0,127,30694.845215
0.0,127,30700.953295
0.0,125,30706.692679
1.0,173,30716.536444
11.0,375,30738.89296
1.0,154,30747.592694
3.0,248,30763.605949
5.0,369,30783.777708
0.0,127,30790.681747
5.0,352,30810.318409
0.0,127,30817.395791
1.0,158,30825.414152
0.0,123,30831.485873
0.0,129,30838.995541
2.0,224,30852.29873
0.0,127,30859.2679
4.0,262,30875.166735
1.0,173,30886.445234
0.0,129,30893.670252
3.0,274,30910.31413
0.0,127,30916.407934
3.0,250,30928.918797
3.0,272,30944.750927
1.0,156,30955.059898
0.0,129,30962.709145
4.0,294,30979.378974
0.0,125,30985.928314
1.0,175,30996.225846
0.0,125,31002.378362
0.0,127,31009.705673
2.0,186,31019.09398
0.0,129,31025.336087
0.0,129,31032.428241
2.0,226,31043.799981
4.0,302,31060.67444
2.0,184,31071.058703
0.0,127,31078.590836
0.0,125,31085.409949
1.0,158,31093.510825
3.0,250,31107.793309
0.0,127,31113.694885
2.0,221,31127.998758
0.0,125,31135.140959
3.0,248,31149.114175
0.0,129,31155.244474
0.0,127,31161.785365
5.0,331,31181.462509
2.0,206,31193.349842
2.0,203,31204.360359
2.0,201,31215.786529
0.0,129,31221.779758
0.0,129,31228.527434
0.0,129,31234.299229
3.0,248,31248.690013
4.0,298,31265.019424
1.0,173,31274.948824
0.0,125,31281.420061
0.0,127,31288.520876
0.0,125,31295.319943
1.0,170,31305.177817
0.0,129,31312.006023
1.0,157,31321.471383
2.0,222,31335.249342
5.0,332,31355.693336
0.0,129,31362.426589
0.0,127,31369.056895
0.0,129,31376.664833
2.0,199,31387.546319
3.0,267,31402.014239
0.0,127,31408.427661
2.0,200,31418.495853
4.0,293,31432.855064
2.0,202,31445.094538
1.0,159,31454.688221
0.0,127,31460.498911
3.0,271,31474.723976
1.0,172,31484.699242
5.0,329,31502.860506
4.0,299,31520.762062
0.0,127,31528.479903
0.0,127,31535.073505
4.0,265,31549.685947
1.0,173,31559.251192
0.0,129,31565.858454
1.0,171,31575.65468
1.0,176,31583.900116
1.0,178,31593.849332
3.0,247,31607.953194
3.0,270,31622.797096
0.0,129,31629.625959
0.0,127,31636.718108
2.0,202,31648.603215
0.0,127,31655.503623
3.0,266,31670.897293
1.0,173,31679.873249
2.0,223,31693.497069
2.0,202,31704.829006
4.0,319,31722.865733
0.0,127,31729.278693
4.0,297,31747.48278
2.0,206,31759.441255
0.0,129,31766.017534
0.0,127,31772.557261
0.0,127,31779.124001
1.0,173,31790.537344
3.0,253,31804.699286
0.0,129,31811.790987
1.0,155,31820.205066
2.0,201,31831.89703
3.0,250,31845.209799
4.0,322,31864.613729
1.0,155,31872.826158
4.0,256,31888.506199
2.0,202,31899.635696
0.0,129,31907.923935
1.0,157,31917.420434
0.0,129,31924.123161
0.0,129,31931.383604
1.0,171,31939.25765
0.0,127,31945.761095
1.0,155,31952.397732
0.0,127,31959.391229
2.0,227,31973.653276
0.0,129,31981.897999
1.0,172,31991.15717
5.0,329,32010.609887
2.0,183,32020.137338
0.0,129,32026.566366
1.0,158,32035.993889
1.0,171,32045.095324
3.0,251,32058.440829
0.0,123,32064.352715
0.0,127,32071.4224
0.0,129,32078.614126
0.0,129,32084.986354
0.0,129,32091.962317
0.0,127,32098.901701
3.0,269,32112.950252
1.0,155,32120.650781
0.0,129,32126.585686
0.0,129,32133.128831
2.0,202,32143.900101
1.0,171,32152.51006
0.0,125,32159.931301
1.0,176,32169.544568
2.0,202,32179.132879
2.0,202,32190.999393
1.0,178,32199.176341
4.0,300,32217.197466
3.0,271,32231.091408
0.0,127,32238.095792
1.0,173,32247.216331
5.0,330,32267.3997
0.0,129,32275.019001
2.0,199,32285.700381
3.0,272,32301.50813
0.0,127,32309.616292
2.0,199,32322.848014
2.0,222,32335.495559
3.0,267,32350.976334
1.0,172,32361.6084
3.0,228,32375.321874
3.0,272,32391.62332
2.0,183,32402.003155
0.0,127,32408.89154
0.0,127,32416.041365
3.0,235,32430.410432
0.0,127,32436.623772
1.0,157,32445.30473
0.0,129,32453.185707
1.0,154,32461.449096
0.0,129,32468.390008
0.0,125,32474.107172
2.0,200,32485.751064
2.0,182,32496.229338
1.0,173,32505.156258
3.0,250,32518.832302
1.0,155,32528.040754
0.0,129,32534.749178
0.0,127,32541.821239
6.0,278,32558.773294
1.0,173,32567.938238
2.0,200,32579.630167
4.0,280,32595.903914
3.0,267,32610.094488
1.0,173,32619.981347
1.0,176,32630.958851
6.0,377,32654.201859
3.0,230,32666.516927
2.0,183,32675.81845
2.0,202,32686.417036
0.0,127,32693.68585
2.0,202,32706.26406
2.0,226,32717.975206
0.0,129,32723.894301
4.0,291,32738.089456
0.0,129,32745.084661
1.0,157,32753.500931
1.0,157,32761.589358
2.0,202,32772.482765
0.0,129,32779.247478
3.0,249,32794.292971
1.0,157,32803.11059
3.0,248,32816.965499
0.0,125,32823.551676
0.0,127,32830.540057
3.0,248,32843.788833
0.0,125,32849.536365
0.0,129,32856.043668
0.0,125,32861.858792
1.0,176,32870.950401
0.0,129,32877.021827
0.0,127,32882.985314
0.0,129,32890.858959
3.0,234,32904.808185
1.0,155,32913.572602
2.0,222,32926.300225
2.0,183,32936.701919
0.0,127,32944.259017
1.0,178,32955.181901
1.0,175,32965.114964
0.0,129,32971.873902
2.0,200,32983.38733
0.0,129,32990.825242
0.0,127,32998.813857
0.0,125,33005.598189
0.0,129,33012.710722
8.0,371,33032.5683
3.0,254,33047.900979
1.0,176,33058.42274
3.0,271,33075.329237
1.0,155,33082.386639
5.0,291,33099.456943
0.0,127,33106.673414
3.0,250,33121.294824
2.0,203,33132.806847
0.0,125,33140.20028
0.0,127,33148.285621
5.0,346,33168.753236
0.0,127,33175.341648
0.0,129,33181.658413
1.0,175,33190.791546
1.0,175,33200.934556
5.0,346,33222.779648
3.0,253,33237.120907
5.0,350,33255.72732
1.0,174,33265.032085
2.0,222,33277.162421
3.0,232,33291.528934
4.0,317,33310.64705
1.0,172,33320.559617
0.0,125,33326.845481
1.0,175,33336.191312
2.0,202,33347.431378
2.0,207,33358.845108
0.0,125,33365.504582
2.0,200,33376.058443
3.0,231,33390.118562
3.0,232,33402.786484
4.0,301,33417.958653
1.0,157,33427.956138
5.0,351,33448.90008
0.0,129,33456.383717
2.0,202,33468.243619
0.0,127,33475.211722
0.0,129,33482.16499
1.0,159,33490.845105
1.0,157,33498.278093
0.0,129,33505.043232
0.0,127,33511.276365
0.0,125,33518.608853
0.0,127,33526.269881
1.0,175,33535.560143
1.0,173,33545.280683
4.0,293,33561.81408
1.0,157,33570.560635
3.0,253,33585.410396
0.0,127,33592.48857
0.0,129,33599.89939
2.0,202,33611.469993
0.0,129,33617.763997
0.0,125,33624.539858
3.0,272,33639.940995
0.0,129,33646.48045
3.0,238,33660.976051
0.0,129,33669.091361
2.0,201,33680.399336
4.0,304,33697.085702
0.0,129,33703.691953
0.0,125,33710.526513
2.0,220,33721.038176
1.0,178,33730.859151
4.0,302,33747.904526
4.0,322,33768.398328
1.0,175,33777.621297
0.0,125,33784.474092
0.0,129,33791.335058
1.0,174,33801.034427
1.0,157,33809.822181
2.0,202,33822.415149
2.0,188,33834.381057
1.0,173,33844.113076
0.0,127,33850.435504
0.0,127,33857.350519
1.0,177,33867.497977
3.0,272,33884.424629
3.0,252,33898.05029
6.0,402,33922.398502
0.0,129,33929.492433
0.0,129,33936.223
2.0,206,33947.978398
1.0,173,33957.228416
0.0,127,33964.016569
0.0,127,33970.425344
3.0,227,33982.952337
0.0,125,33990.27782
1.0,155,33998.487529
5.0,352,34018.688693
1.0,173,34027.917407
0.0,127,34034.954687
2.0,201,34045.555545
0.0,129,34053.026393
0.0,127,34059.970083
1.0,174,34069.609944
3.0,272,34085.982372
2.0,200,34097.403613
0.0,125,34103.994044
0.0,129,34110.988132
2.0,225,34121.928189
3.0,231,34135.212444
1.0,173,34145.188446
1.0,157,34154.783691
1.0,155,34163.516331
0.0,129,34170.073622
2.0,202,34182.551919
0.0,129,34189.956727
0.0,129,34197.712636
0.0,129,34204.412477
1.0,157,34213.62506
0.0,129,34219.681899
4.0,301,34236.977213
4.0,257,34252.847042
3.0,250,34266.916756
0.0,127,34274.965888
2.0,183,34286.816488
0.0,127,34293.565176
0.0,127,34299.727735
1.0,153,34307.515231
1.0,157,34316.042033
2.0,206,34326.535302
1.0,173,34334.837297
0.0,127,34341.503465
2.0,206,34353.482521
2.0,200,34364.528153
3.0,253,34378.449639
1.0,155,34387.923084
7.0,465,34415.831011
0.0,127,34422.74279
2.0,220,34434.761045
4.0,317,34452.778533
4.0,303,34470.98169
1.0,174,34480.861394
5.0,328,34501.765503
0.0,125,34508.809321
2.0,219,34521.457998
2.0,202,34533.032065
0.0,129,34539.858539
1.0,175,34550.070268
3.0,251,34565.130136
0.0,129,34571.946144
1.0,173,34579.742504
4.0,321,34597.988486
1.0,176,34608.988475
3.0,248,34622.477263
0.0,125,34628.978554
0.0,129,34636.185227
1.0,174,34644.427516
2.0,200,34655.462352
0.0,129,34662.603173
0.0,127,34669.700288
0.0,127,34676.663087
1.0,175,34685.090041
3.0,230,34697.416642
2.0,224,34710.030897
0.0,129,34716.815845
3.0,248,34730.980378
0.0,127,34737.933366
0.0,129,34745.476726
8.0,371,34766.945841
0.0,129,34773.056232
1.0,157,34781.941017
2.0,223,34793.770585
1.0,157,34801.795851
0.0,127,34809.547629
3.0,250,34825.253137
0.0,127,34832.192773
0.0,127,34839.851152
0.0,129,34847.971556
2.0,203,34859.79635
0.0,125,34865.935933
0.0,127,34872.095569
2.0,226,34885.649486
0.0,127,34892.360729
2.0,201,34903.251485
2.0,186,34913.484949
1.0,156,34921.983291
1.0,171,34931.91503
1.0,173,34941.738556
2.0,199,34952.80848
2.0,200,34964.241764
2.0,185,34973.740527
0.0,125,34980.772854
2.0,200,34991.290356
4.0,281,35007.222306
0.0,129,35015.137173
2.0,202,35026.776944
2.0,200,35039.045116
1.0,174,35048.62902
1.0,174,35057.73882
1.0,172,35067.536967
0.0,127,35074.546048
3.0,249,35089.521994
5.0,299,35106.249009
2.0,206,35117.210234
2.0,185,35126.819056
1.0,172,35135.767052
1.0,173,35144.264249
0.0,129,35151.282566
0.0,125,35157.066701
0.0,129,35163.043121
0.0,125,35169.815704
0.0,129,35176.199431
0.0,127,35182.761642
3.0,268,35197.334607
0.0,125,35205.40758
1.0,155,35213.891656
3.0,252,35226.89674
0.0,127,35232.424333
4.0,297,35250.04178
0.0,129,35256.472311
0.0,129,35262.696764
1.0,173,35271.236871
1.0,153,35279.131036
0.0,127,35284.976686
0.0,125,35290.584627
1.0,155,35297.257541
4.0,261,35310.22574
3.0,218,35323.068685
1.0,173,35331.9394
2.0,202,35342.971308
3.0,259,35356.497066
5.0,329,35376.49084
1.0,176,35385.937859
4.0,279,35403.871319
0.0,129,35410.746875
4.0,282,35429.271525
6.0,381,35449.231538
0.0,127,35456.300008
2.0,202,35467.604815
0.0,129,35475.331937
0.0,129,35482.632624
2.0,200,35493.720227
0.0,125,35500.321106
1.0,157,35508.054098
3.0,229,35522.173096
4.0,299,35539.118737
0.0,127,35546.16328
1.0,173,35556.012949
3.0,253,35568.031765
3.0,249,35581.192266
0.0,127,35587.394273
0.0,127,35593.130987
0.0,129,35599.976523
4.0,301,35616.422732
4.0,280,35630.600285
1.0,155,35639.050115
0.0,127,35645.980229
2.0,223,35658.108908
3.0,236,35670.78191
4.0,316,35688.849879
0.0,127,35696.263991
0.0,127,35702.914982
0.0,127,35708.977362
0.0,127,35714.8232
0.0,127,35721.728311
2.0,185,35731.573754
1.0,153,35739.994334
1.0,156,35747.184437
3.0,272,35762.612953
3.0,270,35778.652874
