#{"t_start": 1543938916.472655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35387.782953
0.0,127,35394.447669
4.0,298,35413.432519
0.0,127,35419.880615
0.0,129,35427.258986
0.0,129,35435.038513
0.0,127,35442.925698
0.0,127,35449.451132
0.0,129,35455.287576
4.0,321,35473.460405
0.0,129,35480.269214
2.0,198,35492.1477
2.0,185,35502.456062
0.0,129,35510.080187
2.0,200,35519.827671
1.0,157,35528.451651
3.0,248,35543.599561
0.0,127,35550.147231
0.0,129,35557.453319
1.0,155,35566.155482
1.0,155,35573.495916
0.0,129,35579.413837
1.0,153,35587.562154
2.0,222,35598.683916
1.0,173,35606.805616
2.0,224,35620.089948
0.0,129,35626.122419
0.0,127,35631.946332
3.0,234,35643.65315
8.0,314,35662.409864
1.0,159,35670.339072
3.0,255,35683.979564
0.0,125,35690.096983
2.0,219,35702.943238
0.0,129,35710.500553
0.0,129,35717.164011
1.0,157,35724.711631
2.0,202,35735.375967
0.0,125,35741.917304
0.0,129,35749.157452
2.0,182,35758.031507
0.0,125,35764.097075
4.0,264,35779.134211
2.0,183,35790.200226
0.0,127,35795.800432
5.0,350,35816.313924
2.0,227,35829.114792
0.0,127,35835.715917
0.0,127,35842.123144
1.0,175,35851.152057
3.0,273,35866.003238
1.0,173,35875.205047
1.0,175,35883.600783
5.0,346,35901.577597
0.0,129,35907.86209
0.0,125,35913.494076
6.0,381,35935.926435
0.0,125,35943.275755
3.0,251,35957.110861
2.0,202,35968.082536
3.0,253,35981.868996
1.0,177,35991.427802
0.0,129,35998.491512
2.0,187,36009.042928
0.0,127,36016.165451
2.0,201,36026.0003
4.0,265,36041.286473
2.0,202,36051.748507
2.0,221,36063.214722
4.0,259,36078.032277
0.0,129,36085.195616
2.0,190,36095.675107
1.0,157,36103.992104
1.0,176,36112.954826
4.0,300,36130.386877
0.0,127,36136.872112
1.0,175,36145.434808
1.0,175,36153.644322
1.0,157,36162.614002
7.0,427,36187.06797
1.0,157,36195.194369
0.0,125,36202.379397
2.0,200,36213.130495
0.0,129,36219.935243
1.0,173,36228.923896
0.0,125,36235.240086
0.0,127,36242.58631
2.0,204,36252.940931
1.0,169,36261.073989
2.0,208,36273.384482
2.0,202,36284.700598
2.0,203,36296.464699
2.0,202,36307.967782
1.0,155,36316.497168
1.0,175,36325.372735
1.0,172,36333.884348
0.0,127,36339.86463
1.0,155,36347.5077
2.0,188,36357.206583
2.0,219,36367.879961
0.0,129,36374.08071
1.0,155,36383.678683
2.0,224,36396.458436
2.0,202,36407.591884
1.0,173,36417.115972
0.0,127,36424.38351
3.0,249,36437.418208
1.0,157,36447.477362
1.0,157,36456.159626
1.0,173,36463.996167
1.0,157,36471.403574
10.0,433,36495.569652
0.0,129,36501.448244
3.0,270,36517.203162
0.0,127,36525.416914
1.0,157,36534.900385
3.0,253,36549.61496
1.0,173,36557.83391
5.0,329,36575.382982
4.0,312,36592.905228
2.0,227,36606.724647
1.0,155,36614.875507
0.0,129,36622.323627
1.0,175,36632.343391
0.0,129,36638.654036
5.0,352,36659.374218
0.0,129,36666.158638
0.0,129,36672.311706
2.0,220,36685.324579
0.0,129,36691.456639
1.0,153,36699.527426
0.0,129,36706.616247
0.0,127,36712.619803
1.0,172,36722.274779
1.0,155,36731.510648
4.0,297,36747.275206
0.0,129,36755.202098
0.0,129,36762.667672
0.0,127,36769.603449
1.0,153,36778.333797
1.0,157,36787.193008
2.0,225,36799.484579
2.0,205,36809.747352
2.0,203,36820.572516
0.0,127,36827.131773
3.0,269,36841.392607
0.0,129,36848.034786
0.0,127,36854.562473
5.0,329,36874.903989
1.0,175,36884.724334
1.0,171,36893.336437
1.0,155,36902.968379
2.0,204,36915.378657
0.0,129,36922.863194
0.0,129,36929.963618
1.0,172,36938.723649
1.0,178,36949.255778
2.0,202,36961.08596
1.0,153,36969.400033
3.0,268,36983.627646
3.0,251,36997.251819
4.0,299,37015.513827
1.0,172,37025.635644
1.0,155,37033.339771
0.0,127,37039.514509
4.0,280,37055.261648
1.0,178,37065.768049
2.0,204,37076.044803
0.0,127,37081.812738
0.0,129,37089.381473
0.0,125,37096.709173
0.0,125,37102.727212
1.0,153,37111.19055
0.0,125,37117.750902
5.0,373,37141.1829
4.0,280,37155.507707
2.0,203,37166.987611
4.0,301,37183.948625
3.0,248,37198.818863
0.0,129,37205.156598
1.0,172,37215.186611
0.0,127,37222.854026
2.0,185,37232.334748
0.0,127,37239.669945
2.0,202,37251.516573
0.0,127,37257.205272
0.0,127,37264.512895
0.0,129,37271.584693
0.0,129,37278.435609
1.0,175,37288.917193
0.0,127,37294.895469
0.0,125,37301.597588
0.0,127,37307.509671
2.0,229,37321.59841
2.0,199,37333.027371
2.0,200,37344.127912
3.0,272,37358.988623
1.0,157,37369.151758
0.0,125,37375.619832
2.0,222,37387.500011
5.0,304,37404.217023
1.0,157,37412.110542
5.0,348,37433.147621
0.0,125,37440.759677
0.0,129,37447.890004
9.0,404,37472.458229
2.0,202,37484.904721
2.0,201,37495.634295
1.0,157,37505.130346
0.0,129,37512.358055
0.0,129,37519.140826
3.0,228,37532.247344
0.0,127,37538.555338
0.0,129,37546.353989
1.0,155,37554.060675
2.0,200,37564.882558
4.0,321,37581.313201
0.0,125,37588.781628
10.0,495,37615.555912
5.0,309,37632.375976
1.0,175,37640.739362
2.0,202,37651.516851
4.0,283,37666.654554
1.0,175,37674.846505
1.0,157,37683.298185
0.0,127,37690.936362
3.0,239,37703.704454
2.0,203,37714.20712
1.0,175,37724.089118
1.0,174,37734.057802
3.0,248,37746.54164
3.0,252,37760.716222
0.0,127,37767.777521
3.0,250,37782.225935
0.0,129,37789.405025
0.0,129,37797.018973
1.0,155,37806.661485
0.0,125,37812.767562
0.0,127,37819.776621
3.0,230,37832.879099
3.0,248,37846.575745
0.0,127,37853.27725
4.0,315,37872.333463
4.0,282,37889.33882
4.0,297,37905.666556
6.0,375,37925.477237
0.0,127,37932.404401
1.0,153,37940.651412
3.0,273,37956.247118
1.0,155,37963.973008
0.0,127,37970.216463
0.0,127,37977.102189
2.0,221,37990.462242
2.0,185,38000.062535
1.0,155,38008.447319
0.0,129,38015.672914
0.0,127,38021.044784
0.0,125,38027.972195
1.0,172,38038.067934
3.0,240,38052.438469
1.0,155,38062.546021
1.0,155,38070.809148
0.0,125,38077.552034
0.0,123,38084.59035
7.0,325,38104.129158
0.0,129,38112.109128
0.0,129,38119.175906
3.0,271,38136.279658
2.0,224,38150.143589
0.0,127,38157.219134
1.0,175,38166.782207
0.0,129,38173.353571
1.0,155,38180.99265
3.0,268,38195.314151
5.0,366,38215.288137
9.0,407,38239.657509
4.0,298,38256.412519
4.0,299,38274.040119
0.0,129,38280.759192
1.0,172,38290.042978
8.0,353,38310.85519
0.0,129,38317.958272
2.0,204,38329.277258
0.0,125,38334.715581
7.0,469,38361.40345
4.0,279,38377.852415
0.0,127,38384.355977
0.0,129,38390.772414
3.0,230,38404.478433
1.0,178,38415.955798
2.0,187,38427.532683
3.0,272,38441.654874
0.0,127,38448.532514
4.0,299,38465.427971
1.0,157,38473.474811
1.0,174,38482.538958
0.0,129,38488.72264
2.0,198,38500.231094
4.0,299,38517.321596
0.0,129,38524.715169
3.0,248,38538.632464
1.0,173,38548.941846
2.0,219,38561.337084
2.0,202,38572.095655
1.0,173,38581.393867
1.0,173,38590.190129
3.0,253,38603.108014
3.0,230,38616.307554
0.0,129,38622.574323
0.0,127,38629.637438
2.0,205,38640.522748
0.0,129,38648.165855
2.0,183,38657.345766
4.0,268,38672.183584
1.0,177,38682.736197
0.0,129,38689.367507
2.0,183,38701.88795
0.0,127,38708.636143
1.0,173,38718.638682
0.0,127,38725.725149
2.0,187,38736.811177
1.0,171,38745.924045
1.0,178,38754.343703
0.0,129,38761.021384
1.0,173,38771.487146
0.0,127,38777.739737
1.0,175,38787.94918
2.0,224,38800.377445
2.0,202,38811.399843
0.0,129,38817.441987
1.0,171,38826.182853
0.0,127,38832.214532
1.0,157,38840.214572
2.0,204,38852.223719
1.0,155,38860.72981
0.0,129,38868.15806
2.0,221,38880.680372
2.0,219,38891.459491
2.0,204,38901.888277
1.0,157,38910.476359
1.0,155,38918.39706
2.0,186,38928.033424
2.0,224,38940.327159
0.0,127,38946.805506
1.0,173,38956.849622
5.0,348,38975.689103
0.0,127,38983.604833
0.0,125,38991.966085
5.0,328,39012.467881
1.0,175,39022.062656
3.0,250,39036.110221
0.0,129,39043.982495
1.0,155,39052.452767
5.0,350,39072.556739
0.0,127,39079.807702
4.0,320,39097.909824
1.0,155,39105.245491
3.0,246,39118.766009
2.0,184,39128.987046
0.0,129,39135.217561
0.0,127,39140.815791
0.0,129,39148.172873
1.0,155,39156.717597
1.0,157,39164.981573
0.0,127,39170.914633
2.0,183,39180.938003
5.0,335,39199.324283
3.0,278,39214.33434
1.0,173,39223.692087
0.0,129,39230.063955
1.0,173,39239.52777
0.0,123,39245.228644
2.0,186,39255.222706
1.0,176,39265.266311
2.0,202,39275.674195
2.0,202,39287.976032
0.0,129,39296.659543
0.0,129,39303.109229
1.0,175,39313.24556
1.0,155,39321.051302
1.0,157,39330.23168
2.0,202,39340.912607
2.0,203,39352.178579
0.0,127,39359.979318
0.0,129,39366.597621
1.0,171,39377.434583
0.0,127,39383.527651
4.0,301,39400.181922
4.0,316,39416.876107
0.0,125,39423.236019
3.0,248,39437.572429
8.0,354,39456.516256
0.0,127,39463.181985
0.0,127,39470.664687
1.0,173,39479.593225
5.0,350,39500.611742
0.0,129,39507.60123
0.0,129,39515.347479
5.0,308,39533.446991
3.0,266,39548.629234
3.0,252,39563.593869
1.0,157,39571.717687
1.0,169,39580.377978
7.0,323,39598.66141
1.0,157,39607.298446
0.0,129,39614.296446
0.0,127,39620.877868
1.0,175,39631.455976
0.0,129,39637.913111
6.0,399,39661.811363
0.0,129,39669.529583
3.0,238,39682.758158
0.0,129,39690.259844
0.0,127,39697.178344
3.0,271,39712.847764
0.0,127,39719.76353
4.0,300,39738.043417
0.0,123,39745.233626
0.0,129,39752.92415
2.0,202,39765.329823
0.0,127,39770.961843
0.0,129,39778.070304
0.0,129,39784.603631
3.0,233,39796.03677
0.0,127,39802.070024
0.0,129,39808.257582
1.0,155,39816.002405
0.0,127,39822.894446
4.0,301,39842.171173
2.0,219,39854.165169
1.0,171,39862.734601
6.0,395,39886.815744
1.0,175,39896.744084
2.0,202,39908.083058
0.0,127,39915.851463
3.0,233,39928.802127
3.0,250,39942.256462
1.0,153,39950.716929
3.0,252,39965.393331
2.0,186,39974.819658
3.0,250,39989.843234
1.0,173,39999.261708
2.0,199,40011.498209
5.0,326,40029.459613
3.0,248,40043.069212
4.0,322,40062.000412
3.0,250,40074.469054
2.0,200,40084.537057
1.0,173,40093.277531
2.0,185,40104.551615
3.0,249,40118.84375
0.0,125,40125.16154
0.0,127,40131.099057
2.0,200,40140.676699
4.0,302,40157.76219
0.0,129,40164.101804
3.0,272,40179.236759
2.0,205,40190.897667
4.0,299,40210.108423
0.0,129,40217.0753
2.0,222,40228.178791
0.0,129,40234.596638
3.0,252,40250.846758
1.0,171,40260.269182
0.0,127,40267.591703
3.0,272,40284.140605
3.0,250,40298.096412
0.0,129,40305.655171
1.0,177,40315.642467
0.0,129,40322.072779
0.0,129,40327.981346
0.0,129,40334.909887
0.0,129,40340.943867
1.0,173,40350.163675
0.0,125,40356.93391
2.0,202,40367.451685
2.0,221,40380.239607
3.0,268,40394.372148
0.0,129,40400.704036
3.0,252,40414.83065
0.0,125,40420.750266
3.0,251,40435.011833
7.0,324,40454.047446
1.0,155,40462.772271
5.0,345,40482.370301
1.0,155,40491.656892
1.0,175,40501.415778
0.0,127,40508.401871
2.0,205,40520.678781
6.0,366,40541.591768
1.0,153,40549.352276
4.0,265,40564.260409
3.0,274,40579.260519
3.0,251,40592.227878
0.0,129,40598.09823
2.0,204,40608.733573
2.0,198,40619.777864
0.0,129,40625.760331
2.0,220,40637.503177
4.0,277,40652.076551
3.0,230,40663.752995
1.0,157,40671.975666
0.0,129,40678.304363
7.0,324,40696.642442
2.0,201,40707.068867
4.0,299,40722.963514
1.0,155,40729.961703
4.0,297,40744.66708
4.0,284,40760.535087
0.0,129,40767.063066
2.0,200,40777.917552
7.0,322,40794.951245
1.0,173,40803.795475
2.0,226,40815.79902
0.0,125,40821.728129
2.0,222,40833.286782
4.0,282,40848.926416
0.0,129,40855.46976
1.0,155,40863.127735
0.0,127,40869.172534
2.0,202,40879.920233
1.0,159,40888.714428
2.0,224,40901.345497
0.0,127,40907.449721
0.0,129,40913.26694
5.0,277,40927.66641
1.0,175,40935.870623
0.0,127,40941.919877
2.0,218,40952.888141
4.0,319,40973.039824
0.0,125,40979.312293
0.0,129,40985.558844
0.0,125,40991.759503
4.0,319,41008.923791
1.0,155,41016.624152
10.0,466,41041.64675
0.0,129,41047.861255
2.0,202,41057.728322
0.0,127,41064.095602
1.0,155,41071.483672
4.0,260,41086.332917
2.0,222,41098.651956
0.0,129,41104.999886
1.0,155,41112.939684
0.0,127,41118.855934
1.0,157,41127.511113
0.0,127,41132.984361
3.0,250,41146.589097
3.0,251,41158.140118
1.0,171,41167.455914
0.0,125,41172.871397
4.0,262,41184.956289
2.0,222,41195.798033
0.0,125,41202.10534
0.0,125,41209.081208
4.0,264,41222.618548
1.0,155,41230.674436
2.0,227,41241.680573
0.0,129,41247.759526
4.0,305,41263.015473
1.0,173,41271.770809
1.0,155,41280.008092
1.0,153,41287.442613
1.0,171,41296.256232
