#{"t_start": 1543938921.9512343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,24003.867376
0.0,129,24010.082294
1.0,169,24019.715716
0.0,129,24026.678939
1.0,158,24035.030872
3.0,246,24047.897327
1.0,157,24055.534313
1.0,172,24065.004301
2.0,202,24076.601097
3.0,270,24092.420411
0.0,127,24097.831106
1.0,174,24107.028641
1.0,171,24116.907094
2.0,186,24127.352415
2.0,202,24138.478604
4.0,284,24153.886331
0.0,129,24160.865099
0.0,127,24168.106714
0.0,129,24174.45035
4.0,320,24193.143151
2.0,202,24203.447927
0.0,127,24210.616702
0.0,127,24217.077124
2.0,224,24230.740891
2.0,202,24242.771441
5.0,348,24260.719695
0.0,127,24267.963447
0.0,127,24274.857839
3.0,272,24290.160794
0.0,129,24296.357458
0.0,129,24303.146084
0.0,127,24309.376621
1.0,155,24317.585813
1.0,172,24325.932844
0.0,127,24331.988806
0.0,127,24339.529049
0.0,125,24346.32411
1.0,157,24354.489822
0.0,125,24360.471377
0.0,125,24367.080305
2.0,201,24378.104564
3.0,250,24393.562522
5.0,350,24414.310523
5.0,317,24433.122054
3.0,255,24446.325728
1.0,151,24453.436734
5.0,369,24474.074516
0.0,123,24480.507848
0.0,129,24486.890489
3.0,268,24500.824898
1.0,153,24508.985659
3.0,269,24523.004166
8.0,355,24543.842161
0.0,127,24550.023537
3.0,252,24564.283246
1.0,171,24573.209695
1.0,174,24583.063698
0.0,127,24589.874814
0.0,127,24596.347824
1.0,173,24606.239878
7.0,324,24624.309039
0.0,129,24631.114207
1.0,153,24639.370959
0.0,127,24644.78411
1.0,155,24652.567734
0.0,127,24659.584841
0.0,127,24667.213784
3.0,230,24680.477052
5.0,329,24699.006131
4.0,297,24715.314078
0.0,129,24722.074706
1.0,155,24730.401321
1.0,175,24741.888371
2.0,225,24755.914203
0.0,125,24763.200547
0.0,127,24770.391385
3.0,234,24784.169471
2.0,223,24797.419079
0.0,127,24805.357233
3.0,274,24821.233327
3.0,230,24834.324121
0.0,129,24842.453421
1.0,155,24851.22987
1.0,155,24859.343857
1.0,175,24869.317444
2.0,202,24881.329808
0.0,129,24888.758102
1.0,156,24897.461868
0.0,127,24904.66663
4.0,299,24923.964168
3.0,233,24936.389744
0.0,125,24943.789973
1.0,157,24952.659395
4.0,301,24969.584099
0.0,125,24976.473318
2.0,204,24987.257394
0.0,129,24993.999449
0.0,129,25000.136811
0.0,129,25005.945421
3.0,232,25019.130443
1.0,173,25028.72068
3.0,270,25043.336693
2.0,202,25055.042285
0.0,125,25062.415813
1.0,172,25072.195109
0.0,129,25078.620144
0.0,129,25084.776265
2.0,201,25094.172033
1.0,173,25103.35177
1.0,173,25113.38329
4.0,297,25130.720081
0.0,127,25137.776507
2.0,222,25150.126648
4.0,275,25164.466292
4.0,299,25180.494699
0.0,129,25187.035172
2.0,223,25200.415006
3.0,250,25215.209422
0.0,129,25221.238952
0.0,127,25228.79716
0.0,127,25235.936933
9.0,421,25259.727255
4.0,278,25274.059831
1.0,153,25283.64667
5.0,308,25302.098453
1.0,155,25310.043541
0.0,125,25317.45118
0.0,129,25324.849095
0.0,127,25331.748472
0.0,129,25338.654384
1.0,177,25348.965436
0.0,129,25355.749663
4.0,299,25372.69996
4.0,318,25389.7313
1.0,155,25397.794559
0.0,125,25404.548145
0.0,127,25410.665278
3.0,278,25425.382139
0.0,125,25432.792173
2.0,200,25442.80165
0.0,127,25449.823104
0.0,123,25456.445754
4.0,299,25472.186423
2.0,198,25482.547101
2.0,224,25495.662273
2.0,200,25506.654398
1.0,155,25514.475313
2.0,200,25525.62236
1.0,157,25534.080215
1.0,153,25542.175558
0.0,125,25548.889652
1.0,157,25557.345322
2.0,204,25568.412142
3.0,232,25581.249594
2.0,181,25591.135969
0.0,127,25598.572146
0.0,127,25605.036384
5.0,330,25623.134066
2.0,181,25633.45991
2.0,204,25644.444866
3.0,248,25657.861061
2.0,203,25669.465619
1.0,157,25684.337083
1.0,172,25692.843463
0.0,123,25700.081357
0.0,127,25707.037768
0.0,129,25712.934788
0.0,127,25719.289098
0.0,129,25725.142929
3.0,252,25741.143642
3.0,267,25757.043305
2.0,201,25768.317718
0.0,127,25774.930757
0.0,125,25782.284254
2.0,187,25793.657686
1.0,173,25803.894123
2.0,207,25815.585621
1.0,153,25823.63112
3.0,250,25837.260674
1.0,175,25846.727636
0.0,129,25852.957758
2.0,220,25863.616715
0.0,125,25869.712336
1.0,157,25877.860055
0.0,127,25884.640459
7.0,320,25901.703599
2.0,182,25912.835966
0.0,127,25918.695959
0.0,125,25924.450679
3.0,247,25937.543148
1.0,155,25945.76208
1.0,173,25955.263222
0.0,123,25960.705352
0.0,129,25968.284877
2.0,222,25979.431838
0.0,127,25985.695362
4.0,323,26002.651016
4.0,266,26016.831228
1.0,175,26026.244423
1.0,173,26036.937335
1.0,172,26046.68596
0.0,129,26054.8709
4.0,295,26072.104014
3.0,273,26089.057393
3.0,272,26106.886321
0.0,127,26114.419712
0.0,129,26121.073792
1.0,175,26130.295926
1.0,155,26139.227246
2.0,198,26150.657645
2.0,200,26160.751399
1.0,177,26169.958884
2.0,225,26182.269827
1.0,171,26191.452493
1.0,155,26200.216045
0.0,127,26207.497809
2.0,199,26218.069142
1.0,169,26227.147462
1.0,175,26236.411732
0.0,129,26242.549169
0.0,127,26248.911028
0.0,125,26256.428579
0.0,127,26262.418639
0.0,129,26268.709387
0.0,125,26276.39364
0.0,129,26282.894194
2.0,200,26293.365035
3.0,272,26308.697186
0.0,123,26315.093673
2.0,206,26326.687327
0.0,127,26332.879673
1.0,173,26342.311327
3.0,250,26355.266656
1.0,155,26363.532661
11.0,453,26388.53579
3.0,250,26403.506533
1.0,173,26413.232928
0.0,127,26419.567504
0.0,127,26426.877632
0.0,129,26433.348269
4.0,298,26448.94562
0.0,125,26455.931304
1.0,175,26465.704317
1.0,155,26473.359623
0.0,125,26479.676428
1.0,175,26490.336654
0.0,127,26497.504077
2.0,220,26510.79117
4.0,280,26528.397095
0.0,129,26535.240092
0.0,127,26543.520114
0.0,127,26550.357555
1.0,153,26558.233043
1.0,155,26568.188403
1.0,175,26577.318542
0.0,129,26583.781085
1.0,173,26592.203616
2.0,222,26604.408491
0.0,129,26610.177801
1.0,155,26617.892764
0.0,129,26627.282389
3.0,271,26643.575663
0.0,129,26650.252249
1.0,155,26659.474849
0.0,129,26666.9551
2.0,202,26678.996123
4.0,328,26701.21466
2.0,202,26712.594463
0.0,125,26719.19617
4.0,301,26735.618588
4.0,277,26750.550039
2.0,224,26763.9633
0.0,127,26770.559084
1.0,155,26778.00585
1.0,157,26786.597228
1.0,158,26795.811523
0.0,127,26802.881041
0.0,125,26809.891201
9.0,421,26833.537158
1.0,174,26843.296857
1.0,177,26852.372919
2.0,189,26862.187285
0.0,123,26869.404661
1.0,175,26878.528062
1.0,153,26886.698152
2.0,223,26899.635265
2.0,222,26912.306222
2.0,204,26922.921673
1.0,172,26932.767182
0.0,127,26938.602596
3.0,246,26951.174462
1.0,155,26959.674066
0.0,129,26966.40159
0.0,127,26972.471186
3.0,269,26992.21365
1.0,175,27002.167834
0.0,127,27009.229888
4.0,297,27025.699572
0.0,125,27032.100889
0.0,125,27039.326682
1.0,171,27048.15589
1.0,157,27056.835855
1.0,175,27065.705617
1.0,155,27074.515769
0.0,127,27080.308484
0.0,127,27086.217867
0.0,127,27092.352293
1.0,173,27101.645573
2.0,202,27112.124003
0.0,129,27120.412679
4.0,249,27134.245226
1.0,174,27144.234951
1.0,155,27152.148985
0.0,125,27157.810838
4.0,323,27176.557445
0.0,129,27182.650043
1.0,173,27191.861049
4.0,267,27205.271942
3.0,228,27216.368781
5.0,311,27234.471649
2.0,203,27246.12514
0.0,125,27253.866205
0.0,127,27260.678834
0.0,129,27267.701286
1.0,175,27277.161945
0.0,127,27284.760923
2.0,202,27296.715013
2.0,222,27308.10219
0.0,125,27314.167508
0.0,129,27320.498068
1.0,175,27329.518059
2.0,222,27341.913659
1.0,175,27351.856495
0.0,127,27358.610477
0.0,127,27365.320514
2.0,223,27378.037066
0.0,127,27384.870355
1.0,155,27391.930625
0.0,127,27398.328923
3.0,270,27414.966185
0.0,127,27422.595813
1.0,155,27432.088744
0.0,127,27440.391268
0.0,129,27448.045096
1.0,159,27456.5213
0.0,129,27462.373867
0.0,129,27468.994078
0.0,125,27476.048676
0.0,127,27483.54311
3.0,232,27496.592286
2.0,222,27508.780413
5.0,347,27528.882494
0.0,129,27535.425421
2.0,200,27547.159559
0.0,127,27554.41923
5.0,333,27574.621937
2.0,200,27586.814796
1.0,153,27598.256665
3.0,233,27611.078309
1.0,175,27620.381925
2.0,187,27630.586437
2.0,204,27642.233799
0.0,127,27648.421136
0.0,125,27656.956141
0.0,127,27664.424838
2.0,198,27675.691926
4.0,277,27690.010772
0.0,125,27696.271716
1.0,173,27704.69535
0.0,127,27711.276344
0.0,127,27718.153877
0.0,125,27725.635745
0.0,129,27732.553135
0.0,125,27738.44759
3.0,268,27755.088314
1.0,173,27764.708047
0.0,127,27773.129846
1.0,153,27781.255852
1.0,175,27790.362451
0.0,127,27796.625948
1.0,157,27804.904444
0.0,127,27811.799327
2.0,226,27822.982396
6.0,329,27842.6196
2.0,220,27853.72331
0.0,129,27860.388383
3.0,252,27873.500071
1.0,173,27882.695143
0.0,125,27889.756464
0.0,127,27895.947297
3.0,271,27911.193425
4.0,295,27925.742032
4.0,297,27943.145829
1.0,156,27951.075061
0.0,127,27958.306349
0.0,125,27964.197567
1.0,157,27973.165016
4.0,281,27989.542156
1.0,155,27997.554561
3.0,250,28011.118571
1.0,173,28021.1121
7.0,250,28035.744385
0.0,125,28042.490283
0.0,129,28051.239302
1.0,173,28061.826471
0.0,127,28067.598269
2.0,221,28078.922323
0.0,127,28086.122661
0.0,129,28092.810608
0.0,127,28098.813433
0.0,127,28104.558874
1.0,172,28113.064107
1.0,178,28123.406259
0.0,127,28129.607117
3.0,230,28143.910075
7.0,444,28169.032113
2.0,202,28178.750134
2.0,201,28191.603266
0.0,127,28198.931025
5.0,352,28219.776042
6.0,223,28231.801292
2.0,202,28242.674899
2.0,202,28253.603299
9.0,420,28278.109063
0.0,125,28285.220542
1.0,178,28294.94038
4.0,299,28312.239728
2.0,198,28324.159293
3.0,272,28339.565102
0.0,127,28346.585559
1.0,153,28355.037693
1.0,158,28363.028784
4.0,299,28378.681365
3.0,232,28390.208019
0.0,123,28396.127257
0.0,129,28403.01851
0.0,125,28410.266128
0.0,129,28416.526381
1.0,173,28425.50339
4.0,304,28443.530067
1.0,173,28452.627079
4.0,296,28468.985819
1.0,177,28479.244752
1.0,153,28489.28692
1.0,173,28498.889055
0.0,127,28506.067938
1.0,172,28515.342236
1.0,173,28524.69322
1.0,155,28533.823123
0.0,127,28541.447779
2.0,203,28554.221749
0.0,125,28561.298368
0.0,129,28567.549882
3.0,236,28581.759798
0.0,127,28590.178123
8.0,442,28616.340055
2.0,200,28629.387487
1.0,173,28639.856263
2.0,223,28652.73286
0.0,129,28659.006238
1.0,156,28667.674243
0.0,127,28675.221319
0.0,129,28682.499328
8.0,375,28703.679736
1.0,155,28711.950749
1.0,173,28720.231717
1.0,153,28727.994791
0.0,125,28733.831733
1.0,174,28742.974346
3.0,278,28757.693822
0.0,129,28765.50896
3.0,215,28777.251586
4.0,276,28793.131346
0.0,127,28800.383292
0.0,129,28806.559745
5.0,348,28827.748718
1.0,155,28837.502087
0.0,127,28845.084209
0.0,129,28852.63716
3.0,271,28867.6668
0.0,127,28874.701063
2.0,218,28887.655437
4.0,297,28903.939215
0.0,125,28910.143593
0.0,127,28917.333671
2.0,219,28929.799633
2.0,224,28942.263686
1.0,155,28950.794991
0.0,125,28956.928961
1.0,175,28966.277659
0.0,125,28974.734578
6.0,399,28994.355834
0.0,125,29001.034377
8.0,443,29024.816178
0.0,127,29032.040435
1.0,155,29039.932804
2.0,184,29048.300021
0.0,127,29055.269048
2.0,201,29067.611144
0.0,127,29075.087157
3.0,248,29090.396256
4.0,301,29108.170517
0.0,129,29115.41326
0.0,129,29123.1309
1.0,155,29130.935975
3.0,273,29145.260148
0.0,129,29151.965786
0.0,125,29157.210627
0.0,127,29164.044668
2.0,202,29173.625678
1.0,177,29182.993774
0.0,129,29190.317796
0.0,127,29196.321118
4.0,277,29211.468973
4.0,297,29228.193767
0.0,127,29234.945417
2.0,220,29246.720963
4.0,281,29262.993188
0.0,127,29270.222866
0.0,129,29278.013478
3.0,251,29292.7329
0.0,127,29299.49475
0.0,129,29305.422896
1.0,173,29315.867793
0.0,127,29323.295647
1.0,157,29331.658225
1.0,155,29339.881257
1.0,171,29349.186985
0.0,129,29355.997972
1.0,174,29366.78998
0.0,129,29373.943657
0.0,129,29381.444662
0.0,129,29389.295964
1.0,172,29398.895204
2.0,202,29410.606008
2.0,202,29421.43785
1.0,173,29430.199561
0.0,125,29435.875785
0.0,127,29441.863359
0.0,125,29448.693007
1.0,174,29457.597889
6.0,396,29483.038083
1.0,173,29491.89568
2.0,220,29502.831714
1.0,176,29511.855426
1.0,178,29520.872155
0.0,127,29528.292301
1.0,157,29536.766809
0.0,127,29542.896755
0.0,127,29549.407478
3.0,270,29564.042944
0.0,127,29570.424245
0.0,127,29576.993731
0.0,125,29583.688328
3.0,254,29598.371903
5.0,352,29620.04279
2.0,189,29630.2102
1.0,175,29639.526514
3.0,251,29654.805428
2.0,224,29668.646845
3.0,252,29683.412767
8.0,373,29707.32301
1.0,172,29716.222768
2.0,206,29728.502758
0.0,127,29734.885626
0.0,125,29741.691178
0.0,127,29748.298906
0.0,125,29754.76173
0.0,129,29762.046155
0.0,127,29769.996084
5.0,350,29787.525537
0.0,127,29795.388203
1.0,157,29802.79743
0.0,127,29809.51875
0.0,125,29815.591358
0.0,127,29822.069437
2.0,202,29833.96308
4.0,304,29850.184065
0.0,127,29857.317019
0.0,127,29864.114566
0.0,129,29870.228895
4.0,281,29886.087589
0.0,129,29892.868212
1.0,157,29901.531506
2.0,203,29912.68803
2.0,202,29923.813488
3.0,248,29938.334935
1.0,172,29948.087459
0.0,129,29955.369305
0.0,129,29962.860362
0.0,129,29969.031867
3.0,275,29985.480874
1.0,173,29995.222291
0.0,127,30002.034551
0.0,125,30008.3209
0.0,125,30014.277112
0.0,129,30020.296208
2.0,201,30030.911334
0.0,125,30037.359362
4.0,300,30052.63063
4.0,301,30069.431306
2.0,222,30082.416475
0.0,127,30089.007188
1.0,157,30099.65523
1.0,173,30108.511363
0.0,125,30114.520218
0.0,127,30121.000949
1.0,173,30130.513577
1.0,157,30138.659028
2.0,205,30150.377176
1.0,153,30158.447327
0.0,125,30164.961262
1.0,171,30174.947896
2.0,202,30184.590303
0.0,129,30192.661967
3.0,270,30205.366103
1.0,173,30214.857738
4.0,285,30232.24203
4.0,280,30248.356462
1.0,173,30258.207745
2.0,220,30271.427631
4.0,280,30287.738614
1.0,155,30295.665287
7.0,450,30319.791183
1.0,170,30329.673119
0.0,127,30335.942712
3.0,228,30347.188714
2.0,201,30358.011908
0.0,127,30363.77783
0.0,125,30370.601212
2.0,185,30379.180245
2.0,201,30390.189533
0.0,129,30396.711278
5.0,346,30415.580537
2.0,200,30427.931203
6.0,398,30450.578081
1.0,175,30461.532175
0.0,127,30468.13223
0.0,127,30475.589073
3.0,274,30492.330415
3.0,268,30506.918283
2.0,203,30518.127226
1.0,153,30525.437736
0.0,127,30531.625363
1.0,169,30540.952437
1.0,173,30550.697937
1.0,173,30560.293615
2.0,200,30570.97556
3.0,272,30587.500277
0.0,127,30594.152276
0.0,125,30600.518539
4.0,301,30617.427849
1.0,157,30624.447643
0.0,125,30630.043864
0.0,129,30639.410532
0.0,129,30646.208232
4.0,279,30660.627557
0.0,129,30666.952691
1.0,155,30675.950646
0.0,129,30683.214562
1.0,158,30690.911413
0.0,129,30697.37279
0.0,127,30703.742412
2.0,219,30714.390303
2.0,222,30726.956231
3.0,233,30741.712075
4.0,278,30757.422037
2.0,202,30770.712732
0.0,127,30776.978814
0.0,127,30783.362885
0.0,127,30789.882828
2.0,221,30801.975861
2.0,207,30813.128524
1.0,155,30822.405989
1.0,157,30830.17121
1.0,155,30838.065969
1.0,171,30847.771928
1.0,174,30858.39593
0.0,125,30865.374987
3.0,272,30881.915886
1.0,176,30893.390834
2.0,220,30906.450755
0.0,127,30913.453233
4.0,299,30929.314501
0.0,127,30935.280649
1.0,173,30944.311245
0.0,129,30951.999214
0.0,123,30959.983621
0.0,125,30967.423021
2.0,202,30978.887258
1.0,173,30988.353923
0.0,127,30995.218065
0.0,129,31002.711126
2.0,205,31013.822526
0.0,125,31020.4925
0.0,127,31026.677764
1.0,171,31034.831362
1.0,171,31044.38302
0.0,127,31050.521806
1.0,157,31058.510078
1.0,157,31067.270501
1.0,173,31077.08675
0.0,127,31084.606593
2.0,203,31096.084737
0.0,129,31102.987253
0.0,129,31109.545773
5.0,339,31129.061224
1.0,170,31139.829924
0.0,129,31147.339037
3.0,230,31158.992532
0.0,127,31165.404956
2.0,202,31176.297764
3.0,248,31191.005044
0.0,125,31198.237276
1.0,173,31207.718277
6.0,365,31227.910507
3.0,252,31240.883523
0.0,129,31247.717512
0.0,129,31255.051737
1.0,157,31262.715357
2.0,202,31274.349551
2.0,202,31285.686325
3.0,250,31300.219489
1.0,153,31309.083596
3.0,269,31325.23662
1.0,173,31334.617625
4.0,259,31351.098198
0.0,127,31359.323146
2.0,204,31370.061459
0.0,129,31376.749606
2.0,224,31389.492814
0.0,129,31396.547037
0.0,125,31402.408507
0.0,125,31409.433321
1.0,171,31418.452358
2.0,224,31429.270572
3.0,268,31442.796201
2.0,188,31454.142364
2.0,200,31465.562689
0.0,127,31471.409848
0.0,125,31478.051909
1.0,170,31487.262201
0.0,125,31494.074906
1.0,155,31501.842063
4.0,319,31520.060321
1.0,173,31531.025442
4.0,303,31548.334331
0.0,127,31554.635398
1.0,173,31564.615207
0.0,129,31571.074752
0.0,127,31578.3881
1.0,171,31587.004581
2.0,202,31597.936121
1.0,173,31607.920078
3.0,250,31620.659379
0.0,127,31627.77536
0.0,129,31634.320952
0.0,127,31641.379414
1.0,173,31651.637224
0.0,129,31658.68211
0.0,129,31665.792454
0.0,129,31672.983108
4.0,280,31688.707787
0.0,127,31696.305655
1.0,173,31705.616087
0.0,125,31712.449972
3.0,250,31726.992595
1.0,155,31734.492244
0.0,127,31741.392899
1.0,175,31752.334596
0.0,129,31760.425455
1.0,175,31768.757313
1.0,155,31777.264824
4.0,299,31795.374094
1.0,175,31805.304597
1.0,171,31814.599027
0.0,129,31821.371333
0.0,129,31828.237226
4.0,278,31844.759202
0.0,129,31850.907638
0.0,129,31858.138692
0.0,125,31864.610775
1.0,157,31873.847332
0.0,129,31880.914337
0.0,125,31888.976365
7.0,422,31914.185723
0.0,127,31921.796376
3.0,250,31935.917064
3.0,272,31949.95407
0.0,127,31955.589225
0.0,129,31961.238402
3.0,237,31976.600226
0.0,127,31984.621027
2.0,202,31996.122437
0.0,129,32004.092818
1.0,177,32013.674786
1.0,173,32022.405483
0.0,129,32029.029539
2.0,203,32040.533099
3.0,251,32054.149879
2.0,221,32065.95528
2.0,223,32078.435749
2.0,202,32089.682153
1.0,173,32099.351971
2.0,220,32111.207958
0.0,127,32117.376129
0.0,129,32123.727671
0.0,129,32129.686371
2.0,198,32139.85372
2.0,222,32151.695119
0.0,125,32157.726166
5.0,322,32176.57866
0.0,125,32182.201297
1.0,173,32191.717154
3.0,249,32204.424835
2.0,199,32215.905947
3.0,252,32229.831612
1.0,175,32238.880917
0.0,127,32245.618306
5.0,326,32265.238775
3.0,248,32279.762778
0.0,129,32287.31567
1.0,171,32295.469063
0.0,127,32302.770568
1.0,155,32311.757411
1.0,153,32321.493716
1.0,175,32332.812984
1.0,155,32341.506515
1.0,151,32349.820647
2.0,198,32361.310354
0.0,125,32369.094621
4.0,283,32386.590452
1.0,157,32395.262583
5.0,347,32415.59828
2.0,202,32427.515928
4.0,280,32443.714577
2.0,200,32455.40094
2.0,200,32467.15819
6.0,278,32482.403162
0.0,125,32489.106478
0.0,129,32496.087881
1.0,171,32505.771413
1.0,157,32513.884692
2.0,204,32524.700327
1.0,157,32533.980095
2.0,224,32546.506018
4.0,303,32565.180979
1.0,172,32574.323802
0.0,127,32581.226096
0.0,127,32588.510832
0.0,129,32595.092716
1.0,158,32604.065408
2.0,202,32614.684722
0.0,125,32622.00697
9.0,382,32645.218605
0.0,127,32653.074621
0.0,127,32659.848103
4.0,299,32675.605917
2.0,226,32687.117403
0.0,127,32694.274033
4.0,282,32712.319227
2.0,202,32722.815607
1.0,176,32731.108227
2.0,223,32742.038268
3.0,250,32755.398082
2.0,202,32766.410173
0.0,129,32773.120237
4.0,278,32788.147667
1.0,173,32798.601159
3.0,226,32811.774132
1.0,155,32819.77214
0.0,127,32827.123125
2.0,190,32837.711201
3.0,278,32852.326016
2.0,202,32862.62663
0.0,127,32868.597843
1.0,155,32876.606536
0.0,127,32882.419427
3.0,250,32896.577384
1.0,170,32906.588152
5.0,348,32927.195818
2.0,202,32939.370144
0.0,129,32946.173098
5.0,331,32966.520175
0.0,127,32973.981369
2.0,205,32985.117884
1.0,157,32993.769244
0.0,129,33002.460313
1.0,173,33012.277417
2.0,220,33024.844242
1.0,157,33032.804198
0.0,127,33038.728566
0.0,127,33046.326699
1.0,173,33056.010501
0.0,127,33063.447497
2.0,224,33077.258725
0.0,127,33083.805825
0.0,129,33089.810221
1.0,173,33099.111097
0.0,127,33106.478696
0.0,127,33114.277003
1.0,170,33123.407718
2.0,223,33136.747099
1.0,173,33146.690636
1.0,178,33157.962395
1.0,174,33168.018309
0.0,129,33174.916394
0.0,127,33181.305536
2.0,200,33192.086901
3.0,251,33206.187544
0.0,129,33214.207722
1.0,169,33223.400425
1.0,155,33232.784742
1.0,173,33242.565677
9.0,425,33265.389003
1.0,177,33274.514009
2.0,200,33285.971779
1.0,172,33296.818409
1.0,153,33304.816124
0.0,129,33312.405885
1.0,176,33322.313988
5.0,328,33341.027114
0.0,125,33347.527455
6.0,358,33368.054182
2.0,201,33378.488042
0.0,129,33385.968968
3.0,251,33400.746259
0.0,125,33407.278204
1.0,174,33415.58093
0.0,129,33421.825338
1.0,171,33431.927989
0.0,125,33439.170446
2.0,218,33451.963974
0.0,127,33459.15776
0.0,129,33466.299279
1.0,157,33475.342659
0.0,125,33482.556944
0.0,129,33489.190012
2.0,218,33501.001308
0.0,129,33507.215747
2.0,222,33519.213565
1.0,177,33530.539195
3.0,253,33544.366906
0.0,129,33551.32093
0.0,127,33558.697787
2.0,202,33569.281436
1.0,154,33577.918036
0.0,127,33585.250397
0.0,129,33592.037923
1.0,172,33601.901834
2.0,227,33614.97992
0.0,127,33621.643248
2.0,198,33632.98954
0.0,129,33640.275717
0.0,123,33646.11592
0.0,129,33652.614762
1.0,157,33661.407071
0.0,127,33669.34101
2.0,202,33681.591316
2.0,203,33693.224286
5.0,350,33712.213593
2.0,199,33722.102932
0.0,127,33728.210256
2.0,201,33738.987307
1.0,175,33748.860492
1.0,178,33759.623368
2.0,222,33773.337143
2.0,201,33784.031199
2.0,202,33795.415335
0.0,129,33802.650412
5.0,308,33820.871413
1.0,155,33830.179422
0.0,127,33837.795447
4.0,299,33855.183362
0.0,127,33862.353814
0.0,127,33868.990329
0.0,127,33875.836935
0.0,127,33883.355472
1.0,176,33893.950493
3.0,252,33907.354126
2.0,224,33920.833766
0.0,127,33928.188459
5.0,309,33945.847354
0.0,127,33952.331514
0.0,129,33959.558514
1.0,157,33967.709093
1.0,158,33976.061834
1.0,171,33985.602346
0.0,129,33992.597715
0.0,129,33999.685799
0.0,129,34006.309491
0.0,129,34013.07428
1.0,171,34022.343609
1.0,174,34032.156095
2.0,204,34043.780309
1.0,172,34052.682598
2.0,186,34063.891423
1.0,157,34072.753334
1.0,153,34080.326482
1.0,153,34090.115664
4.0,260,34104.791311
0.0,127,34111.574347
0.0,127,34118.584302
0.0,129,34124.607415
0.0,127,34130.27894
0.0,125,34136.620424
1.0,175,34147.367652
3.0,231,34161.511189
0.0,127,34168.771936
0.0,129,34175.322619
0.0,129,34182.284476
0.0,129,34190.629219
3.0,248,34205.44614
0.0,127,34212.160273
2.0,200,34223.366929
7.0,325,34242.116316
0.0,127,34248.742795
0.0,127,34255.48891
1.0,157,34265.252911
0.0,125,34271.823949
0.0,127,34279.860486
4.0,299,34298.742439
3.0,234,34311.078112
1.0,175,34320.454968
2.0,229,34332.097804
4.0,299,34347.896375
1.0,158,34356.902147
1.0,175,34366.540214
1.0,151,34374.330354
0.0,127,34381.042892
0.0,127,34388.486089
2.0,209,34400.841967
1.0,157,34409.462261
0.0,127,34416.448157
0.0,125,34423.310826
0.0,129,34430.430283
3.0,269,34446.084873
0.0,127,34452.650236
0.0,129,34458.960922
0.0,123,34465.695903
0.0,129,34472.940468
3.0,265,34488.42746
2.0,198,34500.591877
1.0,155,34509.971471
1.0,173,34520.269856
2.0,202,34531.543121
1.0,155,34540.228647
0.0,129,34547.11711
2.0,206,34559.196866
0.0,129,34567.293125
5.0,339,34584.997871
0.0,125,34591.42143
0.0,127,34598.046908
1.0,157,34606.914657
1.0,176,34617.960586
3.0,272,34632.574661
2.0,190,34643.184969
0.0,127,34649.027983
3.0,234,34661.693794
5.0,346,34682.215826
2.0,202,34692.880062
3.0,275,34707.14517
0.0,129,34714.151246
0.0,127,34721.166594
1.0,174,34730.789236
3.0,251,34745.447495
1.0,175,34755.343247
1.0,177,34765.398358
0.0,129,34771.970113
2.0,186,34781.556414
0.0,127,34788.755868
2.0,204,34799.713108
0.0,129,34806.155625
3.0,248,34821.484485
0.0,125,34829.003699
4.0,277,34845.925841
2.0,201,34859.005476
0.0,129,34865.762729
1.0,176,34874.680357
0.0,125,34880.93264
1.0,153,34890.391913
2.0,183,34900.092385
2.0,221,34912.708146
2.0,182,34922.13113
0.0,129,34929.368946
2.0,201,34941.60272
3.0,230,34954.126109
0.0,129,34960.820611
4.0,301,34977.433999
3.0,267,34992.909197
0.0,127,34999.21787
1.0,170,35008.987123
0.0,129,35015.465199
1.0,171,35025.708697
1.0,173,35036.198099
2.0,202,35048.419479
2.0,224,35060.661347
2.0,223,35073.229949
0.0,129,35080.453739
1.0,169,35090.917539
1.0,158,35099.390788
0.0,125,35106.218179
4.0,300,35122.332048
0.0,129,35128.390381
0.0,127,35135.417176
1.0,155,35143.123744
0.0,127,35148.566036
0.0,129,35156.047421
0.0,127,35162.044928
1.0,174,35170.345221
5.0,303,35187.314986
0.0,127,35194.138665
1.0,176,35203.067005
4.0,297,35221.274891
1.0,175,35230.579501
2.0,198,35239.643349
1.0,173,35249.054024
4.0,283,35265.040495
8.0,374,35284.990659
5.0,329,35300.791411
1.0,155,35308.065396
3.0,269,35321.974582
1.0,155,35330.995298
2.0,202,35341.623211
0.0,127,35348.33929
0.0,129,35353.889233
0.0,129,35360.742
4.0,299,35379.519186
8.0,445,35406.68026
0.0,125,35412.914965
1.0,155,35422.027888
0.0,129,35429.930037
1.0,157,35439.30406
4.0,299,35454.519333
1.0,154,35463.41821
1.0,172,35472.643552
0.0,125,35479.758
1.0,157,35489.342716
1.0,153,35497.314442
0.0,127,35504.812268
2.0,204,35514.832236
5.0,352,35536.42626
5.0,330,35555.488147
6.0,421,35577.248079
0.0,127,35584.307413
1.0,155,35591.792695
1.0,173,35600.024128
0.0,127,35606.758392
1.0,173,35616.389023
0.0,129,35622.464658
3.0,267,35635.847456
0.0,127,35642.290222
1.0,159,35651.532607
1.0,173,35660.607492
2.0,199,35671.515363
3.0,270,35685.707528
1.0,155,35694.707419
1.0,174,35704.881068
0.0,127,35711.422723
0.0,129,35717.351422
1.0,151,35724.804762
0.0,125,35731.468571
