#{"t_start": 1543938920.3341477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,35891.290406
0.0,129,35897.296672
0.0,129,35903.639223
0.0,127,35909.364123
2.0,184,35919.631362
2.0,220,35932.286954
5.0,331,35951.683306
0.0,127,35958.057416
1.0,159,35967.424769
0.0,127,35973.706411
2.0,224,35985.724198
2.0,220,35998.378116
0.0,127,36004.772507
0.0,125,36011.814372
0.0,129,36018.038041
0.0,129,36024.256268
1.0,175,36034.446277
3.0,251,36047.479446
3.0,248,36060.472924
2.0,202,36072.335006
1.0,175,36081.829476
3.0,250,36096.123778
0.0,127,36102.165612
1.0,173,36110.995291
3.0,250,36125.64958
3.0,248,36138.98318
0.0,127,36144.463576
0.0,129,36150.522678
0.0,127,36157.814524
0.0,127,36165.543382
0.0,127,36171.64703
2.0,222,36183.487437
3.0,252,36197.654111
0.0,127,36203.971041
0.0,127,36211.217314
2.0,223,36223.355207
1.0,155,36231.118216
0.0,127,36238.325859
0.0,125,36244.546689
4.0,279,36258.765516
2.0,200,36270.632191
3.0,252,36285.020897
1.0,173,36295.432346
1.0,174,36304.58689
5.0,350,36323.915162
1.0,176,36332.376314
6.0,342,36350.447505
2.0,224,36361.60972
0.0,125,36367.052937
1.0,175,36377.511297
1.0,157,36386.135996
2.0,222,36398.994096
0.0,129,36406.307806
0.0,125,36412.582456
2.0,199,36423.756187
0.0,129,36430.337742
1.0,173,36440.639637
5.0,346,36459.394072
0.0,125,36465.322495
1.0,173,36474.794391
0.0,125,36481.470742
0.0,123,36486.91215
1.0,155,36494.442206
1.0,155,36501.889063
2.0,223,36515.79541
0.0,127,36523.76593
1.0,178,36534.927852
0.0,125,36542.096269
0.0,129,36547.874799
2.0,200,36558.207007
3.0,250,36570.976981
9.0,404,36594.189544
3.0,218,36607.377188
1.0,158,36616.286626
2.0,203,36627.97847
1.0,155,36635.802944
2.0,222,36648.616618
0.0,129,36655.544788
2.0,222,36667.281217
2.0,204,36678.474254
2.0,200,36689.50053
1.0,155,36697.578392
1.0,175,36707.068246
2.0,204,36718.46618
0.0,125,36725.856047
0.0,127,36731.662559
5.0,353,36752.95257
2.0,222,36766.098579
1.0,153,36774.772876
1.0,173,36784.692522
0.0,127,36791.158456
3.0,268,36805.059545
2.0,222,36817.197139
0.0,127,36823.480868
3.0,252,36836.930801
0.0,129,36843.450649
3.0,273,36859.014212
0.0,125,36866.770458
1.0,155,36875.27253
2.0,221,36887.462338
1.0,173,36897.512327
3.0,270,36914.498565
0.0,127,36921.551219
2.0,200,36932.374012
3.0,250,36946.885296
5.0,343,36966.910363
4.0,297,36983.082845
2.0,224,36995.552726
1.0,175,37005.703068
0.0,127,37013.056915
4.0,297,37029.727838
0.0,129,37035.934072
2.0,190,37046.687588
2.0,181,37056.708114
0.0,127,37063.472758
2.0,187,37072.979201
1.0,173,37081.598316
0.0,129,37089.831072
4.0,318,37107.546607
1.0,173,37117.392139
2.0,203,37130.261528
0.0,129,37136.994995
1.0,173,37146.097963
2.0,206,37156.300619
0.0,129,37163.68949
1.0,157,37172.056609
1.0,173,37181.772454
1.0,155,37190.592708
0.0,129,37197.200839
1.0,157,37206.144719
5.0,352,37226.686796
5.0,334,37246.949102
0.0,127,37252.73179
6.0,380,37275.179685
1.0,173,37285.534822
0.0,127,37291.527544
1.0,152,37299.670616
1.0,157,37307.511491
1.0,175,37318.36497
0.0,129,37326.015047
10.0,454,37350.897413
0.0,127,37358.241486
1.0,153,37367.674902
1.0,175,37377.328686
2.0,202,37387.976545
3.0,234,37400.73419
0.0,129,37407.10946
7.0,428,37433.109691
2.0,225,37446.604349
10.0,411,37471.303843
1.0,171,37482.209803
1.0,175,37491.440227
0.0,129,37499.018012
0.0,127,37505.903062
1.0,173,37515.701711
3.0,250,37530.003318
0.0,127,37536.284575
0.0,129,37544.099197
0.0,125,37550.111229
1.0,171,37558.801991
0.0,129,37565.284218
4.0,297,37581.408275
0.0,127,37588.786232
1.0,173,37597.596659
0.0,125,37603.942435
0.0,125,37609.698221
3.0,232,37621.613688
2.0,222,37633.591308
1.0,173,37641.762292
0.0,129,37648.78444
1.0,171,37657.316226
4.0,297,37672.815658
1.0,174,37682.737485
3.0,254,37696.834086
4.0,318,37714.379576
0.0,127,37721.099332
0.0,127,37728.386494
1.0,174,37737.277358
0.0,129,37743.155786
1.0,170,37752.541694
1.0,173,37762.525655
0.0,127,37769.29936
0.0,127,37776.283503
0.0,125,37782.737506
0.0,129,37789.704726
0.0,129,37798.525048
0.0,127,37805.236845
0.0,129,37812.373046
3.0,248,37826.595369
0.0,125,37832.676215
0.0,129,37839.376307
0.0,125,37846.041339
1.0,156,37854.421782
1.0,170,37864.611606
0.0,129,37871.821763
3.0,252,37887.037134
5.0,351,37906.375144
0.0,127,37913.024868
4.0,299,37928.785728
0.0,127,37935.679678
0.0,127,37942.847573
0.0,127,37949.256354
3.0,272,37963.507405
1.0,173,37973.021732
2.0,224,37986.542583
0.0,129,37993.239985
0.0,125,37999.294723
2.0,203,38011.10831
1.0,174,38019.710676
4.0,297,38037.050673
1.0,155,38046.584636
0.0,129,38053.953875
0.0,127,38061.599511
2.0,185,38071.630445
1.0,178,38082.252154
3.0,233,38095.824664
2.0,226,38109.973009
0.0,127,38116.84996
2.0,222,38130.700721
4.0,301,38149.965321
0.0,129,38156.613109
0.0,129,38163.50891
1.0,157,38171.87421
2.0,205,38181.818686
1.0,172,38190.865165
2.0,202,38202.702483
0.0,125,38208.322796
4.0,259,38221.721954
2.0,184,38233.38163
1.0,173,38243.027286
1.0,173,38252.279197
1.0,178,38262.937912
0.0,125,38269.398516
3.0,252,38282.927635
2.0,202,38294.195105
0.0,129,38300.939155
2.0,224,38314.595973
0.0,129,38322.18749
1.0,155,38329.055255
2.0,202,38338.610252
0.0,127,38345.721581
0.0,127,38352.733818
1.0,173,38363.642192
0.0,127,38369.826173
0.0,129,38377.019172
0.0,129,38382.95546
4.0,255,38398.062892
5.0,286,38416.936719
3.0,277,38432.498147
1.0,155,38439.890643
0.0,129,38446.722635
1.0,155,38454.415519
5.0,329,38473.74558
0.0,129,38479.942506
2.0,220,38492.337769
0.0,125,38498.930985
0.0,129,38505.840142
2.0,200,38517.05698
0.0,127,38524.052534
0.0,129,38530.654147
0.0,127,38538.395316
0.0,129,38545.359097
1.0,159,38554.149622
0.0,125,38560.979831
1.0,155,38569.069963
2.0,224,38581.056147
0.0,125,38587.140548
0.0,127,38593.003817
2.0,206,38604.168319
0.0,127,38611.255895
3.0,227,38623.809305
3.0,250,38636.995771
1.0,156,38646.761934
0.0,129,38652.321381
0.0,125,38659.258769
0.0,127,38665.287007
0.0,127,38672.682953
3.0,252,38687.041355
1.0,175,38698.889924
0.0,127,38705.475274
0.0,127,38712.552675
0.0,129,38720.15941
0.0,123,38727.313846
2.0,223,38740.006124
2.0,223,38750.652834
2.0,204,38762.63032
1.0,176,38772.143272
2.0,198,38783.6041
2.0,203,38794.710865
0.0,127,38801.012987
1.0,172,38810.37956
1.0,177,38819.480331
3.0,248,38832.048492
2.0,206,38843.301727
1.0,175,38853.690754
2.0,223,38866.720267
1.0,155,38875.417419
4.0,301,38890.675028
2.0,222,38902.517049
3.0,250,38916.191526
0.0,127,38922.434942
0.0,129,38928.881109
0.0,127,38935.406765
0.0,129,38942.090615
2.0,200,38953.846343
0.0,125,38960.490424
0.0,129,38966.587227
1.0,155,38975.202057
8.0,375,39000.793692
0.0,127,39007.373131
0.0,129,39014.670414
2.0,224,39026.399009
0.0,129,39033.452017
0.0,125,39041.209349
0.0,125,39048.087583
0.0,125,39053.909441
4.0,299,39071.899315
0.0,125,39078.86036
2.0,220,39091.475187
2.0,222,39102.217372
3.0,251,39116.003072
0.0,125,39123.091325
0.0,127,39129.221247
2.0,204,39138.859709
0.0,125,39146.340039
5.0,350,39165.54929
1.0,173,39174.483953
7.0,406,39197.306087
0.0,127,39204.015218
5.0,360,39223.830537
0.0,127,39230.375116
0.0,129,39236.738656
2.0,201,39247.212392
4.0,299,39264.205071
0.0,127,39270.66993
2.0,199,39281.722785
2.0,199,39295.306662
0.0,129,39302.063323
4.0,299,39319.182506
0.0,129,39326.26875
1.0,157,39333.884693
4.0,299,39351.54762
1.0,155,39360.837791
2.0,223,39374.51472
1.0,153,39381.926179
1.0,173,39391.098511
0.0,127,39397.95711
0.0,127,39404.848465
1.0,173,39412.632124
3.0,214,39424.928297
3.0,219,39436.529536
1.0,175,39444.732179
3.0,271,39460.650537
0.0,127,39467.836754
0.0,127,39474.436711
2.0,203,39486.285117
1.0,175,39495.504139
3.0,250,39511.112108
0.0,125,39517.713648
5.0,350,39538.465103
1.0,154,39546.649115
1.0,155,39555.731117
0.0,125,39562.34987
4.0,240,39575.428262
1.0,157,39582.957695
1.0,173,39592.776629
2.0,225,39605.711478
0.0,127,39612.850394
0.0,129,39619.567973
4.0,248,39633.801854
4.0,280,39649.600618
0.0,129,39657.277498
0.0,127,39665.018184
2.0,202,39676.280887
0.0,129,39683.675426
0.0,129,39690.381312
1.0,157,39699.826154
10.0,454,39726.806784
0.0,129,39734.051258
0.0,129,39741.716988
1.0,155,39751.473537
0.0,123,39758.228869
3.0,249,39771.04289
1.0,175,39780.957385
1.0,176,39789.39743
1.0,171,39797.757271
0.0,127,39803.813701
1.0,177,39813.013298
0.0,129,39820.181712
1.0,157,39829.67877
1.0,175,39840.003374
0.0,129,39846.578717
3.0,251,39860.288836
3.0,216,39872.757062
0.0,127,39879.536174
2.0,202,39891.492017
0.0,127,39898.159416
7.0,320,39917.940723
0.0,129,39924.660773
1.0,157,39932.590419
0.0,127,39939.332905
2.0,202,39950.35179
1.0,174,39960.618664
8.0,375,39982.050095
2.0,225,39994.904265
1.0,155,40003.913325
5.0,331,40023.134973
1.0,157,40031.754958
2.0,188,40041.123447
0.0,127,40049.064482
0.0,129,40055.753794
0.0,123,40061.4277
1.0,155,40068.841813
0.0,129,40075.463236
7.0,326,40092.655694
0.0,129,40100.336873
0.0,125,40107.673355
2.0,202,40118.511114
0.0,125,40124.311823
0.0,127,40130.719324
2.0,198,40139.810008
0.0,127,40146.582128
2.0,220,40158.695659
4.0,263,40173.387316
1.0,176,40182.201571
4.0,299,40202.370785
6.0,346,40221.373334
0.0,129,40227.493975
0.0,129,40235.404706
4.0,257,40250.913057
0.0,125,40258.043291
5.0,329,40278.10066
2.0,203,40289.280356
3.0,248,40303.767101
3.0,250,40317.849632
0.0,127,40323.432027
0.0,127,40330.465288
0.0,127,40336.364383
0.0,127,40342.573834
0.0,125,40349.682858
0.0,129,40355.767397
0.0,125,40361.950448
4.0,320,40380.82043
0.0,129,40387.319321
3.0,234,40399.334446
3.0,250,40413.311584
2.0,186,40422.781344
2.0,204,40434.516516
4.0,263,40449.621689
1.0,157,40458.723136
0.0,129,40465.824507
4.0,323,40484.06288
0.0,127,40491.50225
1.0,157,40499.992705
0.0,125,40507.226123
3.0,248,40521.458179
3.0,220,40534.539571
0.0,125,40540.350612
0.0,125,40546.738691
0.0,127,40554.052547
1.0,173,40562.700197
0.0,129,40569.194402
3.0,250,40582.666547
0.0,129,40588.919303
1.0,155,40596.37702
4.0,265,40611.556547
1.0,153,40618.80634
0.0,123,40624.165941
0.0,127,40630.831239
0.0,129,40637.416672
0.0,129,40643.6596
0.0,127,40649.947063
0.0,129,40656.009825
1.0,175,40665.24233
5.0,352,40683.595798
1.0,154,40693.06798
0.0,127,40699.142764
2.0,204,40710.223779
1.0,178,40718.996887
0.0,129,40724.825138
4.0,256,40737.16593
0.0,123,40743.052867
6.0,358,40763.216018
1.0,175,40772.88721
0.0,123,40778.07116
1.0,175,40786.878413
2.0,228,40799.47299
4.0,281,40814.211159
0.0,125,40820.625251
8.0,372,40840.554052
2.0,225,40853.007661
5.0,331,40870.494667
1.0,173,40879.42529
3.0,250,40894.63254
0.0,125,40899.940459
1.0,157,40907.777735
0.0,123,40913.242656
1.0,175,40921.964561
1.0,155,40929.688917
2.0,205,40939.990402
0.0,129,40945.486577
0.0,127,40952.262505
0.0,129,40959.443027
0.0,125,40966.91622
4.0,299,40983.65295
0.0,127,40989.84282
2.0,202,41000.628263
3.0,230,41012.254173
0.0,129,41018.708337
0.0,127,41025.140586
1.0,153,41032.796484
0.0,127,41038.943096
5.0,348,41056.892985
1.0,155,41064.328577
0.0,127,41070.724514
0.0,129,41078.405677
0.0,129,41084.296649
0.0,129,41091.121495
2.0,222,41103.207052
4.0,299,41118.722824
3.0,229,41130.875991
0.0,127,41138.035546
0.0,129,41143.693465
0.0,127,41149.220932
1.0,155,41156.426612
4.0,297,41171.418733
3.0,249,41182.943925
0.0,127,41189.12329
1.0,155,41196.739172
0.0,125,41203.526662
0.0,129,41210.588679
2.0,202,41220.427916
3.0,228,41231.951048
0.0,129,41237.93853
1.0,171,41246.151834
0.0,123,41252.195365
1.0,155,41259.300573
4.0,245,41272.31625
1.0,155,41280.435848
1.0,175,41289.082451
