#{"t_start": 1543938917.891695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,379,35888.149299
1.0,172,35896.695286
6.0,375,35915.918988
2.0,205,35927.822751
1.0,171,35937.534021
0.0,125,35944.662732
0.0,129,35950.918672
1.0,157,35959.685373
1.0,175,35969.984062
3.0,269,35983.835176
0.0,129,35990.648092
0.0,127,35997.869988
1.0,173,36007.373452
1.0,175,36017.145693
5.0,348,36036.566904
0.0,127,36043.35546
0.0,127,36048.90688
3.0,270,36063.239675
0.0,127,36070.102188
2.0,205,36082.107279
1.0,173,36091.245805
2.0,202,36102.532292
0.0,129,36108.958258
0.0,129,36115.396416
0.0,127,36122.925338
0.0,129,36129.499812
0.0,127,36136.093335
1.0,171,36144.27396
1.0,174,36152.41043
3.0,250,36167.966309
1.0,155,36175.578129
1.0,157,36183.861785
0.0,127,36190.309221
0.0,125,36197.009902
0.0,129,36203.873464
2.0,200,36215.054902
6.0,403,36237.401743
0.0,127,36244.541026
2.0,227,36256.099474
3.0,230,36268.658803
1.0,153,36277.975596
0.0,125,36283.818057
3.0,233,36297.98854
2.0,200,36308.589577
1.0,173,36318.067574
0.0,125,36324.197105
0.0,129,36330.694576
1.0,155,36337.958038
0.0,129,36344.165475
3.0,270,36358.192608
0.0,127,36364.175629
2.0,221,36375.927821
3.0,233,36389.383627
0.0,129,36396.534965
4.0,271,36412.285943
2.0,219,36424.537463
1.0,157,36432.706249
1.0,155,36441.904669
0.0,127,36448.861369
1.0,155,36457.350226
0.0,127,36462.654427
0.0,127,36468.637897
0.0,129,36475.952084
0.0,125,36481.944132
3.0,272,36495.929348
0.0,127,36501.847031
2.0,222,36515.032894
4.0,281,36533.296257
0.0,127,36541.008664
3.0,259,36554.126967
2.0,204,36565.448234
0.0,127,36571.257266
1.0,176,36580.005665
3.0,234,36593.364175
0.0,127,36600.754064
0.0,127,36607.913273
0.0,125,36614.443042
6.0,361,36635.677231
1.0,157,36643.762285
6.0,371,36665.754318
0.0,127,36671.592788
0.0,127,36678.385526
1.0,177,36688.471607
0.0,129,36694.679025
0.0,125,36701.797923
1.0,173,36710.563837
0.0,129,36717.791381
5.0,294,36734.088207
2.0,202,36744.975605
5.0,331,36765.958444
5.0,350,36786.833013
2.0,185,36796.846003
14.0,498,36823.986085
0.0,127,36830.099624
2.0,200,36840.535492
1.0,174,36850.244099
1.0,174,36859.065919
1.0,157,36869.310102
0.0,129,36876.170577
2.0,185,36886.46122
1.0,155,36894.818774
1.0,157,36904.570375
1.0,155,36913.189528
0.0,127,36920.999605
0.0,127,36928.034651
3.0,268,36941.912063
1.0,157,36951.583918
1.0,155,36960.880315
0.0,127,36967.537093
2.0,200,36978.086331
1.0,175,36987.129478
0.0,127,36993.097004
2.0,202,37005.202417
0.0,129,37012.476515
2.0,222,37025.915934
0.0,127,37031.922433
1.0,157,37039.780441
0.0,129,37046.654455
2.0,200,37058.00817
2.0,205,37069.289506
0.0,129,37075.564416
1.0,173,37084.207217
1.0,173,37095.108721
0.0,127,37101.153345
4.0,300,37118.563775
1.0,157,37128.301713
0.0,129,37135.614089
0.0,129,37142.741012
4.0,324,37159.418446
0.0,129,37166.709707
0.0,129,37173.639427
1.0,155,37181.751868
1.0,155,37190.67814
2.0,219,37202.903144
0.0,129,37210.157445
0.0,129,37218.070423
3.0,250,37231.379193
1.0,155,37240.56227
1.0,175,37250.599583
0.0,123,37256.079226
4.0,283,37273.100544
0.0,127,37279.614302
0.0,129,37287.389808
2.0,220,37299.103005
2.0,200,37309.189453
3.0,246,37324.801028
0.0,127,37331.473171
0.0,129,37338.467199
1.0,174,37347.267931
4.0,301,37366.131788
0.0,127,37372.75602
0.0,129,37379.415797
2.0,202,37390.138517
3.0,253,37404.172137
6.0,382,37426.113632
2.0,204,37438.651997
6.0,382,37460.521445
1.0,173,37471.755079
1.0,173,37481.873955
0.0,129,37489.179379
0.0,127,37495.623463
0.0,129,37503.359503
1.0,170,37513.585339
0.0,129,37519.576262
0.0,127,37526.823143
0.0,129,37533.868079
0.0,129,37540.30127
1.0,153,37549.11966
3.0,250,37562.47643
1.0,175,37571.054112
0.0,129,37577.489962
1.0,153,37585.874857
1.0,153,37594.266171
1.0,155,37602.59934
0.0,125,37608.288439
3.0,248,37621.030656
2.0,222,37633.129311
0.0,127,37638.890985
0.0,125,37644.72245
2.0,220,37656.502971
0.0,127,37663.396619
2.0,204,37673.080427
2.0,190,37683.735507
0.0,129,37690.952236
2.0,204,37701.898397
2.0,223,37713.408087
2.0,202,37725.591155
4.0,261,37739.644076
0.0,129,37745.514551
0.0,129,37751.89658
2.0,200,37764.145924
1.0,173,37773.385215
0.0,129,37780.581042
2.0,202,37791.902944
1.0,173,37803.411221
4.0,283,37819.171517
1.0,173,37829.286439
1.0,177,37838.532059
2.0,198,37849.300807
3.0,248,37864.343966
2.0,203,37875.652365
0.0,129,37883.93829
8.0,339,37902.488952
2.0,225,37914.944244
2.0,201,37924.715588
1.0,155,37933.021456
2.0,202,37944.823437
0.0,129,37951.335464
0.0,127,37958.273697
5.0,312,37974.901776
1.0,175,37984.858848
1.0,175,37994.962795
0.0,129,38001.165174
10.0,453,38026.850024
2.0,206,38038.906239
0.0,127,38047.07135
0.0,129,38053.310609
0.0,125,38061.615058
4.0,299,38079.019562
0.0,127,38086.143087
4.0,299,38103.833324
0.0,127,38111.62837
0.0,129,38118.731984
2.0,202,38131.48187
2.0,223,38145.425188
1.0,155,38154.270514
2.0,228,38166.985184
0.0,125,38173.380701
1.0,176,38181.956438
6.0,379,38203.303345
0.0,129,38209.749293
2.0,200,38219.648967
0.0,127,38226.425033
0.0,129,38234.841847
0.0,123,38241.251586
2.0,217,38253.308075
1.0,171,38263.62031
0.0,127,38270.045413
2.0,187,38279.992259
3.0,276,38295.478975
2.0,202,38306.831993
3.0,269,38322.966964
0.0,127,38329.306036
2.0,203,38338.817265
1.0,155,38347.130234
1.0,157,38355.908436
0.0,129,38364.229784
2.0,203,38374.918591
0.0,127,38381.573236
1.0,155,38389.369874
0.0,129,38396.639413
6.0,341,38419.107894
4.0,299,38435.889292
0.0,127,38441.75641
0.0,129,38448.62763
0.0,127,38454.283208
1.0,176,38465.31565
9.0,400,38486.576777
0.0,127,38493.705682
1.0,151,38502.091833
3.0,248,38516.129739
0.0,127,38523.405568
1.0,173,38532.615648
1.0,175,38543.269753
5.0,323,38562.151191
0.0,129,38568.623559
2.0,198,38579.247796
4.0,261,38592.546945
0.0,127,38598.564488
1.0,155,38607.250274
1.0,155,38615.640026
3.0,252,38629.574965
1.0,156,38637.737524
2.0,222,38650.921796
2.0,201,38661.385962
2.0,226,38673.763155
0.0,129,38681.034177
1.0,174,38690.534887
1.0,173,38702.185477
4.0,319,38721.607025
2.0,225,38734.667451
1.0,153,38743.008588
0.0,129,38748.642467
2.0,203,38759.349427
3.0,271,38775.213254
0.0,129,38782.857842
0.0,127,38789.205306
0.0,127,38795.676245
1.0,155,38803.887069
3.0,253,38817.737761
2.0,202,38827.765214
1.0,155,38835.729071
4.0,306,38853.656844
0.0,129,38860.467868
0.0,129,38867.859593
3.0,270,38882.756732
4.0,314,38899.000387
4.0,319,38916.612735
2.0,204,38927.376894
0.0,127,38934.217881
4.0,277,38949.237702
0.0,127,38956.762953
0.0,125,38963.270911
0.0,129,38969.326102
0.0,127,38976.132828
2.0,200,38989.698975
4.0,297,39008.225967
0.0,125,39015.261712
0.0,125,39021.522622
4.0,299,39038.530185
0.0,127,39046.242148
0.0,127,39052.887426
4.0,321,39071.411169
0.0,127,39078.699032
2.0,201,39090.262972
2.0,204,39100.647995
1.0,178,39110.481379
0.0,127,39116.389273
2.0,209,39127.934587
1.0,155,39135.483808
0.0,125,39140.971872
3.0,254,39156.037588
0.0,127,39162.647345
2.0,185,39171.779569
0.0,127,39178.746762
0.0,127,39185.767608
3.0,276,39200.511599
0.0,127,39206.933429
1.0,151,39214.498127
3.0,279,39229.832368
0.0,129,39236.706402
0.0,123,39242.466318
2.0,183,39251.695618
3.0,250,39266.309711
3.0,274,39280.649809
2.0,202,39295.293607
1.0,155,39303.387068
2.0,202,39314.687675
1.0,173,39324.494557
4.0,260,39338.584148
0.0,129,39346.000388
3.0,232,39359.632585
3.0,250,39374.428017
9.0,404,39397.009965
4.0,297,39412.996531
1.0,170,39421.717467
0.0,129,39428.996493
1.0,153,39437.111191
0.0,127,39442.752185
0.0,129,39448.943362
3.0,248,39463.450965
2.0,206,39475.25563
0.0,125,39482.561932
0.0,129,39489.309705
1.0,173,39498.79525
0.0,125,39505.507213
0.0,125,39512.940086
1.0,173,39522.719776
2.0,204,39534.664131
2.0,204,39546.177784
5.0,351,39566.273938
4.0,295,39582.046836
4.0,299,39599.829245
2.0,220,39612.138772
0.0,127,39618.73565
5.0,348,39638.775125
0.0,127,39645.338903
9.0,403,39671.148213
3.0,252,39685.451046
1.0,173,39695.315158
1.0,173,39705.414331
1.0,175,39714.518297
4.0,301,39732.867898
0.0,129,39740.725228
2.0,222,39754.733359
1.0,173,39764.542383
1.0,173,39772.752333
4.0,282,39788.372612
0.0,129,39794.244278
0.0,129,39800.394957
0.0,129,39806.582312
3.0,230,39818.925114
2.0,205,39831.670061
0.0,125,39838.998958
3.0,252,39853.098157
1.0,173,39861.927179
0.0,125,39867.912076
3.0,270,39884.97226
1.0,173,39894.765852
1.0,155,39902.841498
0.0,127,39910.186484
0.0,127,39918.177188
0.0,127,39924.544411
0.0,125,39931.051935
3.0,250,39944.713437
3.0,252,39959.547222
0.0,127,39966.150578
1.0,173,39974.697796
3.0,250,39989.881252
3.0,236,40003.450854
0.0,129,40010.986631
1.0,157,40019.027862
3.0,254,40033.808244
4.0,282,40049.654553
0.0,129,40056.885204
0.0,125,40062.493911
1.0,173,40070.917785
0.0,125,40077.354745
0.0,127,40083.124572
0.0,127,40089.465867
4.0,301,40107.93463
3.0,270,40122.616203
3.0,248,40135.25693
0.0,127,40140.561758
3.0,272,40156.193387
0.0,127,40162.362326
2.0,202,40173.315558
5.0,308,40191.808638
0.0,129,40199.709792
2.0,222,40213.008288
1.0,154,40220.974945
6.0,396,40243.83908
3.0,250,40258.465325
0.0,129,40265.708538
1.0,173,40276.410171
3.0,272,40291.906645
2.0,202,40303.688698
5.0,348,40322.907852
1.0,157,40331.269972
12.0,407,40353.718361
5.0,344,40372.920437
2.0,201,40383.864169
0.0,125,40390.233389
0.0,127,40396.336086
1.0,171,40405.479782
1.0,178,40415.019162
0.0,127,40421.034762
1.0,157,40429.427507
5.0,350,40450.46157
2.0,205,40462.105528
0.0,129,40469.331651
2.0,202,40480.044391
0.0,129,40487.24299
1.0,153,40496.311151
1.0,171,40505.911072
0.0,129,40513.078488
0.0,129,40520.398355
0.0,127,40527.11496
3.0,234,40540.104195
3.0,251,40553.931196
0.0,127,40560.279811
1.0,175,40569.220486
0.0,127,40576.107023
1.0,177,40585.220656
3.0,270,40598.953375
0.0,127,40605.359165
2.0,220,40617.592667
3.0,256,40630.542747
5.0,349,40649.162526
1.0,175,40658.010487
0.0,127,40664.468507
0.0,127,40670.881595
1.0,157,40679.209415
4.0,322,40697.087851
0.0,127,40703.400521
1.0,173,40712.484911
3.0,239,40724.406376
5.0,350,40741.648661
1.0,157,40749.377491
1.0,157,40758.351836
1.0,172,40767.459565
0.0,127,40774.376073
0.0,129,40779.783566
3.0,216,40791.26807
1.0,155,40799.537994
2.0,190,40809.346193
0.0,127,40815.461489
8.0,353,40834.081999
0.0,129,40840.645863
1.0,157,40849.426611
4.0,298,40865.001307
0.0,127,40871.533473
4.0,280,40886.939837
3.0,252,40900.869936
0.0,129,40907.567847
3.0,252,40919.571184
0.0,127,40926.069542
0.0,125,40931.660411
2.0,202,40941.952264
4.0,322,40959.125825
0.0,125,40966.127644
0.0,129,40974.744309
1.0,176,40983.254371
1.0,175,40992.090965
0.0,129,40998.597634
0.0,129,41005.044498
6.0,401,41026.492266
0.0,129,41032.811167
4.0,302,41048.864392
0.0,127,41054.516883
2.0,202,41064.786124
2.0,220,41076.489105
3.0,230,41089.215048
2.0,203,41100.172773
1.0,155,41108.019931
1.0,177,41116.984054
0.0,129,41123.268396
0.0,129,41129.767335
0.0,125,41136.709034
3.0,250,41148.793947
1.0,170,41156.497852
0.0,123,41162.51201
0.0,129,41169.117386
2.0,219,41178.847388
0.0,129,41184.635817
0.0,129,41190.710213
1.0,172,41199.380855
2.0,202,41210.826088
2.0,204,41220.735583
2.0,220,41232.458493
0.0,127,41238.39846
1.0,171,41246.439187
2.0,202,41256.461563
4.0,301,41271.929462
1.0,153,41279.974317
2.0,222,41291.26352
