#{"t_start": 1543938924.1911032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,24002.433669
1.0,172,24011.261553
0.0,129,24018.645696
0.0,127,24025.514283
0.0,127,24031.93058
3.0,253,24045.423073
0.0,127,24051.535033
0.0,129,24058.613693
1.0,173,24067.523362
3.0,252,24082.552301
0.0,129,24089.69792
2.0,219,24099.756962
2.0,198,24111.638964
0.0,127,24118.734915
1.0,157,24126.943392
0.0,127,24134.039127
0.0,129,24140.455662
0.0,129,24147.382772
0.0,127,24153.003125
0.0,125,24160.481364
5.0,329,24179.209666
5.0,347,24198.572547
0.0,127,24205.377998
1.0,158,24213.946289
3.0,252,24229.176751
0.0,129,24236.899924
0.0,125,24243.777133
1.0,155,24251.273441
5.0,348,24270.726715
3.0,230,24283.265998
5.0,331,24301.358935
0.0,129,24307.878015
1.0,175,24316.847749
0.0,129,24323.127215
2.0,217,24335.494956
2.0,199,24346.253084
1.0,170,24355.138275
0.0,127,24361.600807
3.0,270,24376.540099
3.0,248,24392.010579
1.0,157,24400.200709
0.0,129,24407.754692
1.0,157,24416.727894
5.0,298,24434.540549
3.0,247,24446.300021
2.0,222,24458.56194
1.0,173,24467.05101
0.0,125,24474.112952
0.0,129,24480.358211
0.0,129,24487.058839
2.0,203,24497.096664
0.0,129,24504.091413
2.0,224,24515.278011
1.0,157,24523.522951
0.0,127,24530.294949
1.0,155,24538.886566
0.0,127,24545.807341
0.0,127,24551.969219
4.0,300,24569.32088
0.0,129,24575.347069
4.0,299,24593.114138
1.0,173,24602.798368
0.0,127,24609.863157
0.0,129,24616.361672
6.0,424,24639.689943
4.0,302,24655.677835
1.0,157,24665.358667
0.0,129,24672.735691
0.0,125,24679.311733
0.0,129,24686.275932
2.0,219,24697.719753
2.0,220,24709.509956
6.0,395,24732.593605
3.0,246,24748.741417
0.0,125,24756.605531
1.0,157,24765.673388
1.0,155,24774.97148
0.0,123,24781.354815
0.0,127,24788.284532
6.0,380,24812.534132
3.0,248,24826.701659
4.0,299,24844.657476
3.0,248,24858.420739
1.0,157,24867.486367
1.0,173,24877.513148
0.0,129,24885.247013
0.0,125,24891.903729
2.0,201,24903.595727
2.0,224,24918.077738
0.0,125,24924.78351
1.0,175,24934.167551
11.0,461,24961.781784
3.0,234,24975.038936
0.0,129,24982.107197
2.0,205,24992.733661
1.0,171,25000.792483
0.0,129,25006.9085
0.0,129,25014.091211
2.0,223,25026.753465
2.0,203,25037.553151
2.0,205,25049.396939
4.0,322,25068.483253
0.0,129,25075.463502
2.0,202,25085.222329
2.0,184,25094.198281
1.0,175,25103.591242
3.0,234,25117.688981
0.0,127,25124.937335
0.0,127,25130.794567
1.0,173,25140.434759
2.0,202,25151.636349
2.0,204,25162.079483
2.0,203,25171.981934
0.0,127,25179.122919
0.0,129,25185.568386
0.0,127,25192.885472
0.0,127,25200.128185
0.0,127,25207.105039
0.0,127,25214.048203
10.0,455,25241.320352
0.0,129,25247.671208
1.0,177,25257.036813
0.0,127,25263.730935
0.0,127,25269.334055
0.0,127,25276.31053
1.0,173,25286.486445
1.0,157,25296.108405
2.0,202,25306.894699
2.0,219,25320.520014
0.0,127,25327.387862
0.0,127,25334.221712
0.0,123,25340.279099
0.0,127,25347.923954
1.0,175,25358.052779
0.0,129,25364.751143
2.0,206,25375.640925
0.0,129,25382.038179
2.0,224,25393.381588
2.0,185,25403.575818
2.0,222,25415.590381
0.0,129,25421.442564
1.0,155,25430.717217
2.0,200,25440.785284
0.0,129,25447.880185
0.0,125,25454.570926
4.0,318,25471.600428
1.0,173,25480.373233
0.0,129,25487.467918
1.0,157,25496.526924
1.0,175,25505.758818
0.0,127,25512.002225
0.0,127,25519.332126
1.0,155,25527.09358
1.0,171,25536.315586
0.0,127,25542.680594
0.0,123,25549.247267
2.0,223,25562.272122
1.0,177,25571.490408
0.0,123,25577.588276
0.0,125,25583.851566
0.0,127,25591.582404
14.0,525,25621.268447
0.0,127,25627.568222
2.0,222,25640.308245
1.0,155,25649.2537
2.0,218,25660.2729
0.0,127,25667.525111
1.0,171,25683.160834
4.0,319,25702.01085
2.0,200,25711.416368
3.0,270,25725.139222
0.0,127,25733.439674
0.0,129,25740.78058
3.0,248,25755.59393
1.0,175,25765.299489
3.0,230,25778.890614
0.0,125,25786.033067
1.0,173,25796.882428
2.0,202,25808.594355
1.0,155,25816.352775
0.0,127,25823.151136
5.0,307,25840.563724
2.0,201,25850.492873
2.0,221,25861.181958
1.0,174,25869.760697
0.0,127,25876.403287
0.0,129,25883.311744
2.0,203,25893.613977
0.0,129,25900.698896
2.0,223,25913.849254
2.0,204,25923.715838
3.0,270,25937.703886
0.0,127,25944.559817
2.0,198,25955.352039
1.0,173,25964.506668
2.0,223,25975.988624
5.0,343,25994.53033
1.0,159,26002.208592
2.0,223,26013.94518
0.0,127,26020.731517
1.0,174,26030.647196
1.0,174,26041.115409
2.0,203,26053.810242
3.0,276,26069.746865
0.0,127,26077.235755
2.0,222,26091.109956
3.0,246,26107.059025
5.0,346,26126.918562
0.0,127,26133.490291
1.0,173,26143.855365
4.0,301,26159.825029
1.0,176,26169.083766
1.0,175,26178.554925
0.0,129,26185.384983
7.0,410,26209.491124
0.0,127,26215.954251
5.0,346,26235.159668
0.0,127,26241.098247
3.0,248,26255.492389
0.0,129,26261.61253
1.0,175,26271.132199
4.0,299,26287.431906
7.0,412,26311.35796
1.0,175,26321.156191
0.0,127,26327.638737
0.0,127,26333.858675
2.0,204,26345.105376
0.0,129,26351.592475
3.0,270,26365.812299
0.0,127,26371.80634
0.0,129,26378.158553
1.0,155,26387.207436
2.0,224,26400.658742
0.0,127,26407.519875
0.0,127,26413.931074
0.0,129,26421.298033
5.0,328,26438.742798
5.0,348,26459.091574
3.0,248,26471.914912
1.0,155,26480.273734
4.0,297,26498.331245
1.0,173,26508.968609
2.0,186,26520.337464
1.0,173,26529.618531
0.0,129,26539.229919
0.0,129,26546.191191
1.0,177,26555.087825
0.0,127,26563.181229
1.0,172,26572.369156
2.0,202,26583.043823
1.0,155,26590.451548
0.0,127,26597.585895
1.0,173,26605.684732
1.0,173,26613.993566
0.0,129,26623.516401
2.0,224,26636.8384
0.0,125,26643.444113
3.0,269,26660.091143
1.0,157,26668.774219
2.0,203,26681.978102
2.0,203,26695.514978
1.0,173,26704.472941
3.0,232,26717.969843
1.0,175,26727.809296
0.0,129,26733.895605
2.0,206,26744.838863
2.0,202,26755.933965
2.0,200,26767.764981
2.0,205,26778.375526
0.0,129,26785.101055
0.0,129,26792.576514
0.0,129,26799.634717
2.0,222,26812.010083
0.0,127,26818.617385
4.0,303,26836.224807
0.0,125,26842.719917
1.0,159,26850.778997
0.0,129,26857.560474
0.0,125,26863.47788
2.0,203,26875.126167
1.0,157,26883.585537
3.0,251,26898.190722
0.0,127,26904.763026
9.0,363,26924.924161
0.0,127,26932.15443
1.0,174,26940.63197
0.0,129,26946.702814
4.0,279,26962.389854
1.0,178,26971.297271
2.0,198,26984.81474
1.0,157,26995.702707
0.0,127,27002.406835
2.0,200,27013.697223
2.0,202,27024.745147
1.0,171,27034.423193
0.0,127,27040.881992
0.0,129,27047.874055
2.0,198,27058.683343
1.0,157,27066.264754
4.0,319,27083.460881
2.0,201,27093.520241
1.0,157,27101.854179
2.0,204,27113.891661
2.0,203,27125.839548
4.0,271,27141.10408
1.0,175,27150.255117
0.0,127,27155.957368
0.0,127,27163.111507
0.0,129,27170.31585
0.0,127,27176.372404
2.0,185,27186.255425
0.0,125,27192.14946
0.0,123,27197.986079
3.0,267,27211.191172
0.0,129,27217.346224
1.0,173,27227.304265
0.0,127,27234.027105
2.0,220,27247.473659
0.0,127,27254.485037
0.0,129,27261.793271
1.0,175,27271.283346
2.0,224,27284.64644
0.0,127,27292.169902
1.0,172,27301.02049
2.0,198,27310.949397
4.0,282,27325.973757
1.0,175,27335.165767
1.0,173,27344.811327
0.0,125,27351.97158
0.0,129,27358.923973
4.0,299,27375.953922
2.0,185,27385.878776
0.0,129,27391.314172
0.0,127,27398.700459
0.0,125,27405.226866
0.0,129,27413.146037
3.0,274,27430.803403
2.0,224,27445.431646
0.0,127,27452.289962
2.0,220,27463.119407
1.0,172,27472.961347
1.0,154,27482.141384
0.0,129,27488.825684
2.0,202,27499.960285
0.0,129,27506.714471
2.0,204,27518.42106
0.0,129,27525.174089
2.0,202,27535.651686
0.0,129,27543.376235
0.0,125,27550.540611
0.0,127,27557.756181
2.0,201,27569.409046
2.0,220,27582.737868
0.0,125,27592.845385
4.0,278,27608.219576
0.0,127,27615.0418
2.0,200,27625.484217
0.0,125,27632.43136
3.0,254,27646.616516
2.0,190,27659.413551
0.0,125,27666.004127
4.0,297,27682.009115
1.0,155,27690.223787
3.0,255,27703.218755
0.0,123,27709.706949
1.0,176,27720.268526
2.0,200,27731.398581
0.0,129,27737.804551
0.0,129,27745.222362
0.0,127,27752.866629
0.0,127,27759.888379
7.0,325,27779.733977
2.0,185,27789.276558
3.0,250,27802.835901
0.0,129,27809.81912
2.0,201,27819.646027
1.0,171,27828.723656
7.0,380,27850.531066
1.0,173,27859.49076
0.0,125,27865.429968
0.0,129,27871.891449
1.0,175,27881.501124
0.0,127,27888.515667
1.0,153,27896.146262
0.0,127,27903.123112
4.0,297,27918.367828
1.0,176,27926.8611
1.0,173,27936.022074
2.0,207,27948.167597
0.0,129,27955.732474
0.0,129,27961.791661
6.0,375,27983.288388
1.0,155,27992.674881
3.0,248,28005.846674
1.0,153,28014.007671
1.0,173,28024.264371
0.0,125,28030.568216
2.0,201,28043.337593
4.0,297,28061.836212
0.0,129,28067.749472
0.0,125,28073.959088
2.0,202,28085.401779
0.0,127,28092.03311
0.0,129,28097.815682
0.0,129,28103.896705
5.0,333,28122.455053
0.0,127,28128.935057
0.0,125,28136.148686
1.0,155,28145.392826
1.0,173,28155.308028
0.0,125,28161.016449
0.0,127,28167.484494
1.0,173,28175.388028
4.0,288,28193.962782
5.0,347,28215.054049
1.0,155,28222.829165
2.0,201,28233.434463
0.0,127,28240.316257
0.0,127,28246.758702
8.0,354,28266.717425
2.0,222,28280.551283
0.0,127,28286.983302
0.0,129,28293.811785
3.0,250,28308.159132
0.0,127,28315.460514
1.0,178,28326.043612
0.0,129,28332.59977
0.0,125,28339.555025
0.0,127,28346.398746
1.0,157,28354.436602
0.0,129,28361.111279
2.0,222,28372.305361
0.0,129,28378.856866
1.0,173,28387.179005
3.0,234,28399.448772
3.0,253,28413.819616
0.0,125,28420.435776
1.0,157,28428.096465
2.0,203,28440.554698
0.0,125,28446.367768
0.0,129,28453.23404
1.0,175,28462.560654
1.0,175,28472.477164
0.0,127,28479.941703
1.0,157,28489.954607
4.0,279,28506.179102
1.0,175,28515.553613
0.0,129,28522.471594
2.0,203,28534.847088
2.0,226,28549.100654
0.0,127,28556.556571
0.0,129,28563.316877
0.0,127,28570.071623
0.0,129,28577.513617
1.0,155,28587.401634
2.0,202,28599.695607
0.0,125,28605.765367
4.0,296,28624.667773
1.0,155,28634.365339
1.0,175,28644.239145
0.0,125,28650.812083
0.0,127,28657.172525
1.0,171,28666.777964
0.0,125,28674.098433
3.0,246,28689.195909
3.0,232,28700.970409
1.0,172,28710.172987
5.0,350,28728.24451
3.0,269,28742.642118
2.0,225,28754.000139
0.0,129,28761.650121
2.0,202,28773.164155
0.0,127,28779.59719
2.0,200,28790.97113
0.0,125,28798.001559
2.0,220,28810.999196
0.0,129,28817.444649
0.0,123,28824.553237
1.0,155,28833.887982
1.0,155,28843.245949
3.0,268,28859.410694
4.0,299,28876.620451
0.0,125,28883.454334
0.0,127,28890.471591
2.0,220,28901.92477
0.0,129,28908.588393
1.0,176,28918.591046
1.0,153,28927.079626
1.0,155,28936.138756
0.0,129,28942.568225
1.0,173,28951.940169
2.0,223,28963.674244
0.0,127,28972.181888
2.0,201,28982.078063
3.0,269,28995.14567
2.0,185,29004.775608
1.0,155,29012.337253
4.0,301,29029.679181
0.0,129,29036.20054
3.0,270,29049.51239
4.0,300,29068.724822
0.0,127,29075.807542
0.0,125,29083.520833
0.0,127,29089.756421
0.0,129,29097.01717
2.0,202,29109.211152
1.0,155,29117.729447
0.0,129,29125.231763
1.0,173,29133.908992
2.0,224,29145.718264
0.0,125,29151.618954
1.0,158,29159.19457
2.0,223,29170.564671
0.0,125,29176.582584
0.0,127,29183.244232
1.0,178,29193.009315
2.0,218,29204.701848
1.0,177,29213.894518
5.0,335,29233.103647
4.0,299,29250.254378
2.0,202,29261.146035
0.0,127,29268.61162
1.0,157,29278.536404
3.0,249,29292.876461
3.0,250,29305.60936
2.0,220,29319.3134
0.0,127,29326.053181
2.0,220,29338.434664
0.0,127,29345.053498
2.0,225,29358.342262
0.0,127,29365.91691
1.0,175,29374.997777
0.0,127,29383.530751
0.0,125,29390.327496
0.0,129,29397.837775
0.0,127,29405.041184
0.0,127,29411.536285
2.0,227,29423.595117
6.0,375,29442.88078
0.0,129,29449.812229
2.0,218,29462.266409
0.0,127,29470.982056
2.0,201,29482.029934
0.0,129,29488.479728
5.0,302,29504.07011
2.0,225,29515.222806
1.0,175,29525.50493
0.0,127,29532.615535
0.0,127,29538.390529
0.0,125,29544.470304
6.0,397,29566.759267
2.0,225,29578.993693
0.0,125,29586.611524
5.0,352,29606.688701
1.0,155,29616.198345
1.0,155,29624.146908
0.0,127,29630.983686
7.0,422,29656.473644
1.0,173,29667.190782
4.0,301,29686.236433
2.0,219,29698.664105
2.0,202,29709.931994
4.0,299,29727.786812
4.0,299,29744.460862
4.0,299,29762.010672
1.0,175,29771.723948
2.0,200,29781.212778
0.0,127,29788.230581
2.0,203,29799.322027
3.0,250,29812.931609
0.0,127,29819.321761
0.0,129,29826.801866
0.0,127,29833.853254
5.0,367,29853.718567
0.0,125,29860.138143
1.0,176,29869.548264
0.0,127,29876.118705
0.0,129,29883.11659
3.0,233,29896.260019
1.0,177,29905.799894
1.0,173,29914.671988
2.0,220,29927.344024
3.0,250,29942.309407
1.0,173,29952.486979
1.0,175,29962.349107
0.0,125,29968.540263
1.0,176,29977.543808
1.0,153,29987.562261
0.0,127,29994.512814
0.0,129,30001.340675
1.0,171,30009.813295
3.0,247,30022.336926
3.0,250,30035.92653
3.0,232,30047.954015
2.0,224,30059.559513
0.0,129,30066.361964
1.0,157,30074.760155
5.0,368,30098.574458
2.0,202,30108.839212
5.0,331,30127.324855
3.0,271,30142.869019
2.0,224,30154.749946
0.0,129,30161.276826
3.0,252,30176.205173
3.0,271,30191.523337
1.0,153,30198.408279
1.0,175,30206.629374
0.0,129,30213.478893
2.0,224,30226.786513
0.0,129,30233.666139
0.0,129,30240.815847
0.0,129,30248.306308
1.0,178,30258.46523
1.0,155,30267.365375
3.0,252,30281.988556
0.0,129,30289.044682
1.0,154,30297.168808
2.0,200,30307.949642
0.0,129,30313.816292
1.0,157,30321.790781
0.0,129,30329.089268
8.0,355,30347.517209
3.0,251,30360.326819
2.0,201,30371.403262
0.0,127,30376.703625
1.0,157,30384.62829
0.0,129,30392.020533
4.0,302,30407.739934
0.0,129,30415.153555
1.0,171,30425.115224
0.0,125,30431.709864
0.0,127,30438.453687
4.0,324,30458.328898
0.0,125,30464.588673
0.0,127,30471.829639
0.0,129,30479.924116
2.0,201,30491.249526
1.0,157,30498.577224
0.0,125,30506.038653
1.0,173,30515.380447
1.0,153,30522.661359
3.0,274,30537.870677
2.0,220,30550.371812
5.0,351,30569.894816
4.0,317,30589.1877
1.0,178,30598.694015
3.0,270,30613.966371
4.0,301,30628.33856
1.0,155,30639.237203
4.0,297,30655.323633
2.0,218,30666.718288
0.0,125,30673.554505
1.0,157,30682.25561
0.0,127,30688.344498
3.0,252,30701.766442
6.0,417,30724.265878
0.0,127,30731.919929
2.0,202,30743.632624
2.0,200,30755.025324
0.0,125,30763.247335
3.0,248,30777.062056
3.0,250,30790.92806
2.0,216,30802.933227
0.0,129,30809.416071
0.0,129,30816.077872
2.0,206,30827.563054
1.0,155,30835.442607
0.0,127,30842.843969
3.0,250,30857.92436
0.0,127,30864.395717
0.0,127,30871.182925
2.0,201,30884.92271
2.0,186,30896.157824
0.0,129,30903.630666
0.0,127,30910.618311
0.0,125,30917.206668
1.0,157,30924.565559
0.0,127,30930.624583
0.0,127,30936.698809
2.0,226,30950.249754
1.0,171,30961.733935
0.0,127,30968.906629
0.0,127,30975.641358
2.0,224,30987.894114
0.0,127,30994.872622
1.0,176,31004.701146
4.0,287,31021.22168
0.0,125,31027.114424
3.0,252,31040.906916
9.0,496,31068.693844
3.0,253,31083.61705
0.0,129,31090.729715
2.0,201,31102.177037
0.0,125,31108.355721
3.0,272,31123.470822
0.0,129,31131.752916
1.0,175,31141.532461
1.0,172,31151.528756
0.0,125,31157.344307
1.0,174,31166.905146
0.0,127,31173.043391
0.0,127,31180.007504
1.0,159,31189.085879
0.0,127,31196.531276
0.0,127,31203.496018
1.0,158,31212.305543
6.0,399,31233.656274
4.0,299,31250.102472
3.0,272,31264.715012
2.0,205,31276.668087
0.0,129,31283.500842
2.0,200,31294.613417
0.0,129,31302.21493
5.0,331,31322.316408
0.0,129,31329.269495
2.0,222,31342.967311
0.0,123,31349.704245
0.0,129,31358.14808
0.0,127,31364.309886
3.0,250,31378.577725
0.0,129,31385.546067
1.0,155,31394.052277
1.0,175,31402.482393
0.0,127,31409.791569
6.0,400,31430.547577
3.0,253,31444.196909
0.0,129,31451.405394
1.0,175,31461.491748
0.0,125,31467.281097
0.0,129,31473.639533
1.0,172,31483.092863
1.0,157,31491.961022
0.0,125,31498.100418
0.0,129,31505.315378
4.0,297,31522.046333
1.0,173,31533.124798
0.0,127,31539.748567
1.0,173,31548.840405
0.0,125,31555.665703
0.0,129,31562.492572
5.0,357,31582.879936
0.0,127,31588.316863
0.0,127,31595.600368
4.0,257,31610.179231
0.0,125,31615.892807
0.0,127,31622.449205
2.0,221,31635.533752
0.0,129,31642.825245
2.0,200,31654.023524
9.0,404,31678.300178
3.0,249,31692.339676
1.0,173,31701.910712
1.0,172,31712.013935
1.0,175,31722.405982
3.0,252,31735.081371
2.0,202,31747.389323
0.0,125,31755.1662
5.0,311,31772.313295
2.0,200,31782.823785
3.0,250,31799.438574
2.0,202,31809.862369
2.0,181,31819.98506
0.0,127,31826.524297
1.0,177,31837.137074
1.0,170,31845.853306
5.0,346,31866.413192
3.0,270,31883.124224
2.0,223,31895.90006
1.0,175,31904.871271
0.0,125,31912.836627
0.0,127,31920.576204
0.0,127,31927.415471
0.0,127,31934.146098
0.0,125,31940.120439
2.0,221,31951.247856
1.0,175,31958.94077
0.0,129,31967.561143
4.0,284,31985.558898
2.0,201,31997.026549
2.0,227,32010.154951
0.0,127,32016.814354
0.0,129,32022.830216
0.0,127,32029.21558
2.0,219,32042.30116
1.0,155,32050.241844
2.0,206,32061.149142
2.0,200,32071.897628
4.0,282,32087.991491
1.0,173,32097.655741
4.0,280,32113.26961
3.0,231,32124.602448
2.0,207,32134.666543
2.0,200,32145.124983
2.0,205,32156.184074
0.0,129,32163.826044
1.0,173,32173.307707
3.0,250,32185.688752
0.0,129,32192.932262
9.0,403,32215.380254
2.0,223,32227.508701
3.0,248,32240.856463
1.0,151,32248.977791
0.0,129,32255.332832
0.0,127,32263.865463
3.0,252,32278.418293
1.0,157,32287.463623
3.0,248,32301.007504
5.0,332,32322.922864
1.0,175,32333.208279
3.0,254,32348.040566
2.0,201,32359.939931
4.0,327,32380.421153
2.0,203,32392.456052
0.0,129,32399.446267
2.0,198,32410.757692
1.0,173,32420.639339
1.0,175,32430.655456
0.0,129,32438.048836
1.0,174,32447.704819
3.0,255,32462.953889
1.0,172,32472.317352
2.0,203,32483.473839
1.0,172,32492.303147
0.0,125,32499.761064
0.0,129,32506.141298
1.0,173,32515.391053
1.0,177,32525.25641
1.0,173,32534.977398
1.0,174,32544.534853
4.0,319,32564.252573
0.0,127,32570.583603
3.0,269,32586.571739
3.0,232,32599.886905
0.0,127,32606.182861
5.0,348,32626.058721
2.0,200,32638.475904
4.0,298,32656.613519
2.0,202,32668.113093
0.0,129,32673.688921
0.0,127,32680.513255
2.0,201,32690.988611
1.0,159,32700.727194
2.0,200,32712.379037
0.0,127,32718.932041
1.0,175,32727.127135
0.0,127,32733.627115
2.0,203,32742.633217
2.0,225,32755.147253
0.0,129,32761.966201
1.0,157,32770.301815
2.0,221,32782.330705
1.0,155,32790.746737
0.0,129,32798.570552
3.0,270,32813.734924
1.0,171,32823.23147
0.0,125,32829.82584
2.0,203,32841.0385
2.0,222,32852.474708
0.0,125,32858.904968
1.0,173,32867.107614
0.0,127,32873.626782
2.0,218,32884.398334
1.0,157,32893.493061
0.0,129,32901.119195
0.0,129,32908.343446
1.0,175,32918.063726
0.0,129,32925.035921
2.0,224,32938.397415
2.0,200,32949.812947
8.0,352,32971.871765
0.0,127,32978.453032
2.0,200,32989.952847
1.0,175,33001.099907
0.0,127,33007.864549
1.0,175,33017.89324
4.0,301,33034.089111
2.0,183,33044.59344
1.0,173,33054.339079
1.0,176,33064.947026
2.0,226,33078.917408
4.0,321,33095.876799
2.0,223,33108.6768
0.0,125,33116.762402
3.0,268,33132.564068
3.0,234,33145.955195
0.0,127,33154.290792
0.0,127,33161.06608
3.0,272,33176.670549
1.0,175,33185.727
3.0,236,33198.548885
9.0,418,33225.048641
2.0,184,33234.86822
1.0,173,33244.278818
2.0,202,33255.554676
0.0,129,33261.471465
0.0,127,33268.140334
0.0,129,33274.41643
1.0,154,33283.035951
0.0,127,33290.934876
0.0,129,33297.548058
0.0,129,33305.650113
0.0,129,33312.16646
3.0,251,33326.974345
1.0,170,33336.091124
1.0,155,33344.343837
3.0,253,33358.965917
2.0,202,33369.810539
0.0,125,33375.789536
0.0,127,33382.891464
0.0,127,33389.237137
3.0,250,33404.547425
2.0,185,33413.347302
1.0,173,33422.00766
0.0,125,33429.554684
2.0,200,33441.242666
0.0,127,33448.643602
1.0,155,33457.505907
2.0,206,33469.268817
3.0,272,33485.631197
0.0,127,33492.53216
0.0,125,33498.529837
0.0,127,33504.649175
1.0,175,33513.910169
1.0,155,33522.730761
1.0,169,33532.779268
2.0,201,33543.739848
0.0,129,33550.896744
0.0,129,33557.996785
0.0,127,33564.123886
2.0,201,33575.807006
0.0,127,33583.132242
0.0,127,33589.798027
2.0,222,33602.761786
2.0,202,33614.635134
0.0,129,33621.129412
2.0,201,33632.265313
0.0,127,33639.55922
0.0,127,33645.679042
1.0,157,33654.360884
1.0,157,33663.576012
3.0,274,33680.586071
3.0,252,33695.263057
3.0,270,33708.981359
6.0,278,33723.382449
0.0,127,33730.063237
5.0,349,33749.740989
0.0,129,33757.667403
1.0,178,33768.545178
2.0,224,33780.982464
3.0,213,33792.815696
2.0,224,33805.516088
0.0,129,33812.87269
2.0,222,33826.539185
2.0,204,33839.732705
0.0,123,33846.361903
1.0,155,33854.315933
1.0,174,33863.789853
3.0,251,33878.332696
0.0,129,33887.01577
1.0,176,33896.294578
0.0,127,33902.759472
0.0,125,33908.839015
0.0,129,33916.244802
6.0,396,33940.189351
1.0,155,33948.546912
3.0,248,33963.00083
1.0,174,33971.575569
1.0,153,33980.296684
4.0,301,33997.638686
0.0,127,34004.177526
0.0,127,34010.849613
2.0,204,34022.656526
1.0,171,34031.741916
0.0,123,34038.562603
1.0,175,34047.692595
1.0,173,34057.593053
0.0,129,34064.611734
0.0,127,34071.820118
1.0,157,34080.323791
1.0,156,34089.584943
3.0,255,34104.223109
1.0,171,34113.496644
4.0,279,34127.695512
1.0,173,34137.729509
0.0,125,34144.540583
0.0,129,34151.810687
1.0,176,34162.301215
0.0,127,34169.467269
1.0,155,34177.781597
1.0,174,34188.894469
2.0,205,34201.171727
5.0,348,34221.144598
2.0,200,34231.830817
0.0,129,34239.306873
1.0,171,34248.171041
0.0,127,34256.252769
0.0,127,34263.361525
0.0,125,34269.828631
0.0,129,34277.972762
9.0,404,34302.452181
3.0,251,34315.734864
3.0,231,34327.870404
3.0,246,34341.091458
6.0,346,34360.635467
2.0,204,34371.858481
1.0,154,34380.039906
3.0,229,34394.029455
1.0,155,34402.984385
0.0,129,34409.887401
0.0,125,34416.678324
3.0,248,34430.840152
8.0,372,34452.495703
2.0,200,34463.544431
2.0,204,34475.634693
0.0,127,34482.743522
0.0,129,34489.55211
2.0,199,34502.119652
7.0,324,34521.784155
2.0,200,34533.680278
2.0,222,34545.580939
3.0,216,34558.223383
1.0,155,34567.639677
0.0,129,34574.849584
4.0,301,34590.485449
0.0,125,34596.557827
4.0,318,34616.749296
3.0,250,34629.671604
1.0,154,34637.739817
1.0,175,34646.961379
1.0,155,34654.791119
0.0,127,34661.528955
1.0,177,34672.251379
2.0,205,34683.274034
1.0,157,34691.499179
2.0,201,34701.680617
1.0,174,34710.980109
0.0,129,34718.057556
0.0,129,34725.601486
1.0,155,34733.588724
2.0,204,34745.389405
0.0,127,34752.52711
2.0,224,34765.01444
0.0,127,34772.007517
0.0,129,34777.950754
3.0,272,34793.802368
3.0,252,34807.018846
0.0,129,34814.874274
1.0,173,34825.481155
0.0,129,34832.915316
0.0,127,34840.33239
2.0,220,34854.866278
5.0,348,34873.774639
2.0,222,34886.818739
0.0,127,34893.447321
0.0,129,34900.573123
8.0,374,34921.691818
0.0,125,34928.741392
0.0,129,34935.372692
2.0,217,34948.001992
3.0,239,34961.64037
1.0,178,34971.02078
1.0,176,34981.079734
0.0,127,34987.605407
0.0,125,34993.81429
0.0,125,35000.608568
1.0,173,35009.836975
1.0,176,35020.557317
2.0,203,35032.718486
0.0,129,35039.284579
1.0,175,35049.654694
1.0,155,35058.298668
2.0,223,35070.787529
1.0,158,35079.745943
1.0,157,35089.571354
0.0,125,35096.104951
0.0,129,35102.776053
2.0,222,35115.378234
2.0,221,35126.093146
3.0,268,35140.834542
0.0,129,35146.381093
3.0,251,35160.297539
2.0,202,35170.426903
4.0,318,35187.971621
2.0,201,35199.026138
4.0,301,35217.364761
0.0,129,35224.156456
3.0,248,35235.935472
0.0,129,35242.784647
2.0,224,35255.502088
0.0,129,35262.126119
3.0,268,35275.797701
0.0,129,35282.44548
0.0,129,35288.393209
0.0,125,35294.060409
2.0,227,35304.65743
0.0,127,35310.391101
0.0,129,35316.555817
3.0,230,35330.077443
0.0,123,35336.117788
5.0,332,35354.148419
0.0,127,35360.573024
0.0,127,35368.347904
2.0,198,35379.576032
0.0,127,35386.343859
0.0,127,35393.435716
2.0,181,35405.068359
3.0,253,35419.505543
0.0,123,35426.862221
0.0,129,35434.843597
1.0,175,35443.8375
1.0,177,35452.296315
1.0,175,35462.517424
1.0,176,35472.046044
0.0,129,35479.813372
0.0,127,35487.023144
1.0,157,35495.241809
0.0,129,35502.818502
3.0,268,35516.53736
0.0,129,35524.783024
0.0,127,35531.787247
0.0,127,35538.357714
4.0,320,35557.320284
2.0,183,35566.052995
0.0,127,35571.886214
2.0,183,35581.679174
0.0,127,35587.65943
7.0,301,35603.390632
0.0,129,35610.570422
1.0,155,35618.259202
3.0,252,35630.769915
5.0,353,35650.838003
2.0,184,35660.906431
1.0,155,35669.024865
0.0,127,35675.247735
0.0,127,35681.279505
1.0,171,35691.468282
1.0,172,35701.47148
0.0,127,35707.984212
3.0,269,35721.429524
2.0,204,35732.862309
2.0,190,35743.690455
1.0,178,35751.961368
0.0,127,35758.540229
1.0,155,35767.275133
0.0,129,35773.909146
0.0,125,35781.265839
2.0,200,35791.605633
0.0,129,35798.722478
0.0,127,35805.883477
0.0,127,35812.257121
0.0,129,35819.140508
4.0,299,35835.825943
3.0,268,35850.015095
3.0,272,35865.163574
5.0,328,35881.966243
0.0,129,35888.29995
0.0,127,35894.182759
0.0,127,35900.339501
1.0,173,35908.697529
0.0,127,35915.806452
2.0,202,35927.291553
0.0,129,35934.674096
