#{"t_start": 1543938921.2889247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35325.240383
0.0,127,35332.345675
0.0,129,35338.61444
0.0,125,35345.563672
1.0,178,35353.78197
3.0,271,35369.812951
0.0,125,35377.266674
0.0,129,35383.768078
1.0,157,35392.199903
1.0,172,35403.007548
2.0,201,35414.587713
2.0,202,35427.074723
0.0,129,35435.596637
0.0,127,35441.926382
2.0,223,35452.698725
0.0,125,35459.676718
1.0,175,35469.421656
1.0,155,35478.0019
0.0,125,35485.261373
1.0,155,35494.400027
4.0,321,35511.550754
0.0,129,35518.307495
0.0,127,35526.365941
0.0,129,35533.593857
7.0,411,35557.404118
4.0,304,35573.077132
1.0,178,35582.461441
2.0,202,35592.555252
4.0,297,35608.072465
0.0,127,35615.457583
0.0,127,35621.331437
1.0,157,35628.631484
0.0,127,35634.674666
4.0,302,35652.097873
3.0,232,35664.714168
3.0,272,35679.275997
0.0,125,35685.352401
0.0,129,35693.050597
2.0,224,35706.099819
2.0,224,35717.574855
0.0,127,35723.540309
3.0,248,35737.407425
0.0,127,35744.636842
2.0,201,35754.33762
1.0,157,35762.683877
2.0,206,35774.141901
1.0,155,35783.179056
0.0,123,35789.343178
1.0,177,35799.046761
1.0,173,35808.891626
1.0,175,35818.269141
1.0,173,35827.819933
0.0,125,35834.043438
2.0,225,35845.980137
3.0,214,35857.448754
0.0,127,35863.763695
0.0,125,35870.332128
1.0,177,35878.86296
0.0,127,35885.237831
6.0,380,35904.783359
2.0,198,35914.565969
3.0,250,35929.484536
1.0,155,35938.73973
1.0,176,35947.636886
0.0,129,35954.840819
0.0,129,35961.406351
4.0,274,35976.666555
2.0,200,35987.53909
3.0,250,36002.064734
0.0,125,36009.186518
0.0,129,36015.527389
1.0,157,36023.201021
1.0,157,36032.321039
0.0,127,36039.059705
1.0,172,36047.309095
1.0,173,36056.041986
2.0,206,36067.404122
2.0,185,36078.071394
2.0,202,36089.329538
0.0,129,36096.191741
8.0,376,36117.664675
1.0,173,36126.852687
0.0,129,36133.528632
1.0,159,36140.957725
1.0,156,36148.092215
2.0,205,36160.171456
6.0,379,36181.474158
1.0,173,36190.525486
0.0,127,36197.878951
0.0,127,36204.199152
0.0,129,36211.238963
5.0,366,36231.188629
1.0,175,36241.407915
0.0,129,36247.100086
1.0,172,36255.812894
1.0,176,36265.916658
0.0,127,36273.356434
0.0,129,36279.754904
0.0,125,36286.20969
1.0,157,36296.407944
2.0,220,36307.865178
1.0,173,36317.25568
1.0,173,36326.137646
0.0,127,36331.69938
0.0,127,36337.850983
0.0,125,36343.900813
0.0,125,36350.151426
2.0,225,36361.331035
2.0,186,36370.653243
1.0,176,36381.232766
0.0,129,36388.384482
1.0,155,36396.895647
2.0,202,36408.384861
0.0,129,36415.07917
2.0,184,36425.291351
3.0,254,36440.367842
5.0,350,36459.087184
2.0,222,36470.710212
1.0,174,36480.447589
2.0,224,36491.487938
1.0,157,36498.858157
0.0,129,36505.832457
2.0,223,36520.351182
6.0,382,36543.971052
2.0,201,36553.72398
0.0,129,36560.565567
1.0,157,36568.227281
1.0,155,36575.432578
4.0,299,36593.250478
4.0,284,36609.691751
0.0,127,36617.297083
0.0,127,36624.64596
1.0,150,36632.316153
0.0,129,36638.925198
3.0,249,36653.168635
6.0,390,36675.015847
0.0,125,36682.461735
0.0,127,36688.387656
0.0,127,36694.868412
0.0,125,36701.829349
1.0,155,36709.50402
1.0,173,36719.559183
4.0,315,36737.016327
1.0,158,36745.850337
1.0,177,36756.613596
3.0,271,36772.930825
3.0,277,36788.837136
1.0,157,36796.532358
1.0,155,36804.447896
4.0,298,36820.828592
11.0,475,36847.270842
0.0,127,36853.032541
1.0,157,36863.485012
1.0,177,36873.448441
1.0,155,36882.02492
2.0,223,36894.786632
0.0,127,36902.538957
0.0,127,36909.040686
0.0,127,36917.003489
2.0,224,36929.517829
2.0,226,36941.512935
3.0,250,36957.14977
2.0,220,36968.938139
1.0,173,36977.688291
2.0,226,36989.626001
1.0,176,36999.958805
0.0,123,37007.080674
2.0,204,37019.340588
4.0,316,37036.013466
3.0,270,37051.22043
2.0,201,37062.848139
0.0,129,37069.316862
2.0,203,37079.192603
1.0,178,37090.497308
0.0,127,37096.410925
1.0,175,37106.457932
1.0,173,37116.26352
5.0,372,37139.368622
2.0,224,37150.331253
2.0,200,37161.432071
4.0,280,37177.399128
4.0,299,37195.024037
8.0,375,37217.703958
1.0,173,37226.580217
2.0,204,37238.897312
0.0,127,37245.798365
0.0,129,37251.728884
4.0,286,37268.721164
3.0,233,37282.049289
1.0,177,37291.455133
1.0,171,37300.368086
0.0,129,37306.906351
4.0,321,37327.021995
4.0,279,37342.416571
3.0,230,37355.271224
0.0,129,37363.622306
1.0,157,37371.921657
2.0,220,37383.692064
1.0,173,37392.713546
0.0,127,37399.364885
1.0,175,37408.200209
4.0,299,37426.266799
0.0,129,37434.179196
0.0,129,37441.575147
0.0,129,37448.639164
1.0,173,37457.319266
0.0,129,37464.79501
0.0,127,37472.466534
1.0,176,37483.600739
0.0,127,37490.022207
0.0,125,37497.246802
2.0,223,37510.78021
1.0,155,37518.443523
1.0,175,37528.536932
3.0,213,37540.97188
0.0,127,37547.285829
2.0,202,37557.514392
3.0,250,37570.569262
0.0,123,37576.661456
0.0,129,37584.444446
1.0,173,37593.561524
2.0,200,37603.863964
0.0,129,37609.917193
1.0,175,37618.748775
2.0,203,37629.827378
2.0,202,37639.529263
3.0,250,37652.72073
2.0,204,37663.774156
0.0,129,37669.519089
0.0,129,37676.603136
0.0,127,37683.847341
3.0,250,37697.190076
0.0,129,37703.711876
3.0,252,37717.885568
0.0,127,37725.388149
2.0,202,37735.603482
2.0,224,37746.425596
4.0,264,37762.559833
0.0,129,37769.505304
1.0,172,37779.139517
1.0,157,37787.748731
2.0,202,37801.239257
1.0,155,37809.209348
9.0,382,37831.199793
2.0,204,37842.487463
6.0,381,37865.492719
0.0,127,37872.098219
2.0,204,37884.652448
2.0,225,37896.820178
1.0,174,37905.959312
1.0,176,37914.95879
0.0,127,37920.891308
4.0,301,37938.319467
2.0,202,37949.508501
4.0,321,37966.722278
3.0,235,37980.525638
3.0,278,37996.03105
4.0,299,38013.179666
3.0,257,38027.249263
0.0,125,38034.025713
2.0,186,38045.543368
0.0,129,38052.831964
4.0,301,38070.815907
1.0,175,38081.236094
3.0,253,38096.318735
0.0,129,38103.772897
0.0,123,38111.1789
3.0,236,38125.728285
3.0,250,38141.387692
0.0,127,38148.70373
0.0,129,38155.310528
1.0,174,38164.64915
1.0,177,38173.932942
0.0,125,38179.753368
0.0,129,38186.637743
0.0,127,38192.685402
1.0,176,38202.966533
1.0,155,38210.139445
2.0,223,38222.231774
1.0,153,38231.777858
1.0,176,38241.348469
1.0,173,38250.833029
0.0,125,38257.962124
1.0,173,38267.558902
2.0,224,38279.777382
1.0,155,38288.373943
2.0,223,38300.381931
0.0,129,38308.222045
2.0,183,38318.600233
0.0,127,38325.033248
0.0,127,38330.640048
0.0,127,38336.389767
5.0,342,38356.501765
0.0,127,38364.174082
2.0,185,38373.962619
0.0,127,38380.497991
2.0,192,38391.279461
0.0,129,38398.346748
0.0,129,38406.684479
0.0,129,38413.973052
1.0,175,38424.641403
0.0,129,38431.13664
0.0,125,38436.915395
3.0,256,38450.165794
1.0,176,38461.085175
2.0,203,38471.965155
2.0,185,38481.180416
0.0,127,38487.589363
2.0,202,38499.632672
0.0,129,38506.212983
0.0,127,38513.127174
0.0,127,38520.344145
1.0,173,38529.454275
1.0,171,38539.964552
0.0,129,38546.443707
2.0,184,38557.09051
0.0,129,38564.170472
4.0,303,38580.400677
1.0,155,38587.966636
2.0,190,38597.6318
2.0,198,38609.25544
0.0,127,38615.128999
1.0,155,38623.719363
2.0,186,38633.601793
1.0,156,38642.707153
0.0,127,38649.187631
0.0,129,38655.879742
0.0,127,38661.799032
1.0,174,38671.887728
2.0,205,38683.556896
1.0,155,38693.383811
1.0,157,38702.837538
2.0,183,38713.26227
1.0,175,38723.363833
3.0,238,38737.708451
1.0,172,38745.529738
0.0,129,38751.961879
1.0,157,38761.162365
1.0,177,38770.869713
0.0,129,38777.731018
3.0,257,38792.11946
2.0,220,38804.211939
1.0,155,38812.194482
4.0,319,38829.003389
0.0,129,38835.333749
0.0,127,38842.249239
2.0,183,38853.073243
0.0,129,38859.894477
2.0,222,38873.358736
3.0,250,38885.615787
0.0,129,38891.932038
1.0,178,38901.495004
0.0,129,38907.913897
2.0,204,38918.923077
2.0,201,38929.943124
1.0,173,38938.661841
5.0,327,38958.084162
1.0,153,38965.534154
1.0,157,38974.262087
1.0,172,38985.979444
0.0,127,38993.529167
2.0,202,39005.475318
0.0,125,39012.581751
2.0,184,39022.125149
0.0,129,39029.201258
7.0,323,39048.620038
0.0,129,39054.490613
0.0,125,39061.962769
4.0,295,39079.279117
1.0,175,39089.712876
0.0,129,39095.382303
1.0,173,39104.704691
2.0,198,39114.812932
0.0,129,39122.145476
0.0,125,39128.076096
2.0,201,39137.669931
3.0,272,39153.582146
5.0,331,39171.158809
0.0,127,39178.600391
0.0,125,39185.175283
0.0,127,39191.460792
1.0,159,39199.966458
0.0,127,39206.163765
0.0,127,39212.377584
2.0,202,39223.417866
4.0,299,39239.386113
1.0,155,39247.263854
1.0,173,39256.814619
1.0,157,39265.461782
0.0,125,39271.43957
1.0,173,39281.23916
0.0,129,39290.487675
1.0,153,39298.65296
2.0,202,39310.219087
0.0,129,39316.715971
2.0,220,39329.262987
5.0,331,39348.140621
1.0,174,39358.72875
0.0,127,39365.26673
1.0,155,39374.793293
4.0,319,39392.133365
0.0,129,39398.597903
2.0,221,39410.149526
3.0,272,39425.493511
0.0,129,39432.292499
0.0,125,39437.955411
0.0,127,39443.793836
0.0,125,39451.003327
7.0,442,39476.78927
0.0,127,39484.370123
2.0,188,39494.150687
1.0,155,39503.224209
0.0,125,39510.744739
1.0,155,39518.99407
1.0,173,39529.119843
1.0,175,39539.009403
0.0,129,39545.597783
1.0,171,39555.69379
1.0,157,39563.606357
0.0,129,39570.970142
3.0,230,39582.488521
0.0,129,39589.928421
3.0,267,39605.279135
0.0,127,39612.302125
2.0,201,39623.465925
1.0,157,39632.203803
3.0,274,39647.299346
5.0,352,39669.733656
3.0,272,39685.47177
4.0,280,39702.175065
5.0,331,39720.907475
0.0,129,39728.813573
2.0,223,39742.251621
0.0,127,39750.24857
3.0,228,39763.020018
2.0,183,39772.974613
0.0,127,39779.36235
0.0,129,39785.668607
0.0,129,39791.459323
1.0,155,39798.885779
4.0,299,39814.673501
1.0,174,39825.292312
4.0,299,39843.149126
0.0,129,39850.20207
3.0,232,39862.292942
1.0,155,39871.556215
2.0,223,39884.537476
0.0,129,39891.880527
0.0,129,39898.369833
0.0,127,39905.445127
0.0,129,39914.025551
0.0,127,39920.215011
0.0,127,39926.793043
2.0,226,39938.975554
3.0,277,39955.222916
9.0,379,39976.869888
4.0,279,39992.749652
2.0,223,40006.396077
5.0,329,40024.657431
0.0,125,40031.892375
2.0,221,40043.7709
3.0,250,40057.748435
2.0,198,40067.352757
2.0,224,40078.999156
0.0,127,40085.347317
3.0,272,40101.181969
0.0,129,40108.851147
4.0,280,40123.418933
2.0,202,40133.517791
0.0,129,40139.353484
0.0,125,40145.911829
2.0,199,40156.947913
2.0,221,40168.539555
0.0,127,40175.550525
0.0,127,40181.666484
4.0,297,40201.644742
4.0,299,40218.385123
8.0,419,40243.126307
0.0,129,40250.159591
0.0,127,40257.503007
0.0,123,40263.975904
0.0,129,40271.526861
3.0,249,40286.497224
0.0,129,40292.869959
0.0,127,40300.232271
1.0,171,40309.606065
4.0,264,40323.400456
3.0,253,40336.774136
5.0,373,40357.164701
1.0,155,40365.707974
0.0,127,40373.176131
0.0,127,40379.590785
4.0,300,40395.407999
1.0,175,40404.578296
0.0,127,40411.541246
1.0,157,40419.269267
2.0,220,40431.947378
1.0,155,40440.792533
5.0,345,40460.640808
1.0,173,40470.982646
0.0,129,40477.112184
2.0,207,40489.422324
1.0,173,40498.938269
0.0,127,40506.291941
0.0,127,40513.451624
4.0,300,40530.696682
5.0,347,40550.253452
0.0,129,40556.659522
3.0,271,40571.547299
1.0,171,40580.205319
0.0,127,40586.614146
0.0,129,40592.549077
1.0,173,40601.246768
5.0,315,40618.711553
0.0,125,40624.354763
0.0,129,40631.136511
0.0,129,40637.428802
1.0,176,40646.796999
5.0,331,40664.109864
7.0,304,40680.122657
0.0,129,40686.860979
0.0,129,40694.428358
3.0,275,40709.122442
2.0,202,40719.077249
2.0,220,40730.095504
0.0,127,40735.444906
2.0,200,40745.284749
3.0,231,40758.18328
5.0,329,40776.000404
2.0,200,40786.100113
2.0,205,40797.501677
0.0,123,40803.97973
5.0,352,40821.889005
0.0,127,40828.555221
1.0,176,40837.571925
0.0,127,40844.635226
2.0,222,40856.258834
1.0,171,40864.626958
1.0,155,40872.665697
0.0,127,40879.188954
3.0,266,40895.100812
2.0,222,40905.954628
3.0,249,40917.855723
0.0,127,40924.45835
2.0,202,40934.127589
5.0,368,40953.996004
0.0,129,40961.077318
3.0,233,40975.278352
2.0,202,40985.46485
2.0,186,40995.224891
2.0,204,41005.681648
0.0,127,41012.114798
0.0,127,41018.157579
3.0,253,41031.428716
2.0,219,41042.744066
0.0,125,41048.692349
2.0,198,41058.534972
1.0,173,41067.013588
1.0,155,41075.931106
2.0,202,41086.575507
0.0,127,41093.376019
2.0,206,41104.069302
2.0,202,41114.406101
3.0,252,41127.62007
2.0,220,41139.769768
2.0,201,41148.798333
1.0,174,41157.194873
0.0,127,41163.91588
4.0,279,41176.701036
2.0,219,41187.159398
0.0,127,41193.504251
1.0,175,41202.984743
0.0,127,41209.813137
0.0,127,41215.482067
2.0,203,41225.990927
0.0,125,41231.776713
2.0,202,41241.42273
4.0,282,41255.760707
1.0,175,41264.059308
0.0,125,41270.793988
3.0,232,41282.79629
1.0,175,41291.734409
