#{"t_start": 1544021288.2869115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,39372.087926
1.0,175,39381.470987
1.0,173,39405.483679
1.0,155,39415.194355
0.0,129,39424.953796
1.0,157,39434.915191
2.0,204,39449.002048
1.0,174,39461.403394
1.0,173,39472.894188
0.0,129,39479.846134
0.0,129,39492.233859
1.0,157,39505.338146
2.0,223,39535.087841
0.0,125,39543.414981
0.0,129,39550.50688
1.0,173,39562.913042
1.0,157,39576.898147
2.0,202,39598.359061
1.0,173,39610.878251
2.0,185,39639.951507
1.0,172,39651.449213
0.0,129,39659.744411
0.0,125,39667.441742
3.0,232,39683.839166
2.0,201,39698.240617
1.0,155,39716.306471
2.0,226,39731.639477
0.0,129,39739.215553
0.0,127,39759.390004
2.0,205,39771.113891
1.0,155,39781.887489
1.0,171,39792.725922
1.0,157,39805.458964
2.0,186,39818.635242
4.0,316,39853.373143
2.0,198,39865.228394
1.0,155,39877.242697
1.0,154,39899.223851
1.0,157,39908.867398
4.0,264,39927.440546
1.0,153,39954.589822
0.0,129,39962.665511
0.0,129,39972.727569
0.0,129,39982.34569
3.0,234,40005.829465
0.0,127,40015.35219
0.0,127,40024.848141
2.0,223,40040.10148
0.0,123,40048.669854
0.0,127,40063.252013
0.0,129,40070.283396
0.0,125,40093.644503
0.0,127,40101.276683
0.0,125,40109.925679
3.0,270,40149.005369
8.0,431,40180.788205
2.0,200,40214.605289
2.0,220,40228.228406
4.0,319,40247.072548
2.0,200,40258.718255
0.0,129,40265.485423
0.0,127,40275.81343
7.0,426,40302.589467
0.0,129,40310.869698
0.0,129,40322.934323
0.0,129,40331.911202
1.0,176,40343.996947
0.0,127,40359.042426
2.0,222,40372.886554
0.0,127,40380.765489
0.0,129,40404.951764
5.0,348,40429.90954
0.0,129,40437.151868
9.0,402,40469.004138
2.0,200,40496.926511
0.0,127,40504.200033
2.0,200,40516.907701
0.0,129,40524.381108
0.0,125,40533.623512
1.0,157,40546.009219
0.0,129,40552.852031
3.0,274,40589.191713
1.0,172,40599.414955
0.0,127,40606.958906
0.0,127,40614.250997
1.0,173,40645.2626
1.0,155,40654.154874
1.0,173,40663.9152
0.0,129,40691.60666
0.0,129,40699.313463
0.0,127,40705.67572
2.0,199,40717.429285
2.0,201,40731.127963
0.0,129,40739.750167
0.0,129,40746.405101
3.0,216,40776.676365
0.0,127,40783.909927
1.0,173,40793.019288
0.0,127,40799.34978
0.0,127,40815.777422
0.0,129,40824.433217
5.0,350,40865.577015
0.0,127,40874.064307
3.0,250,40891.453931
1.0,171,40902.238746
5.0,313,40923.821384
3.0,213,40947.588036
1.0,155,40957.844277
0.0,129,40967.820014
0.0,127,40974.170959
2.0,201,41000.039913
2.0,185,41014.315464
3.0,248,41030.529704
1.0,154,41042.551498
3.0,228,41054.389108
3.0,214,41071.984752
2.0,201,41088.413948
4.0,319,41109.985003
3.0,218,41126.707714
1.0,155,41138.993509
0.0,127,41168.786104
0.0,125,41175.829542
0.0,125,41183.409201
3.0,245,41196.953105
0.0,125,41211.968109
0.0,127,41222.112628
2.0,202,41238.430327
5.0,352,41263.184664
1.0,153,41273.052618
4.0,322,41294.567048
0.0,129,41301.450276
0.0,129,41309.309626
4.0,299,41337.406559
0.0,127,41345.47343
2.0,220,41358.304129
1.0,153,41383.350145
0.0,127,41390.327446
2.0,186,41401.004763
0.0,129,41409.114747
2.0,203,41423.716864
3.0,253,41438.234274
2.0,202,41463.391669
0.0,127,41471.59642
5.0,346,41497.254049
1.0,175,41511.817015
3.0,232,41526.991877
9.0,425,41574.394634
5.0,348,41611.832219
2.0,202,41626.152272
2.0,224,41654.21081
2.0,222,41668.371031
2.0,203,41696.903654
2.0,205,41711.606769
1.0,155,41720.81483
0.0,127,41728.263324
3.0,251,41749.973577
0.0,127,41757.155859
1.0,153,41766.842144
1.0,174,41794.618729
1.0,155,41803.909957
3.0,230,41821.438834
0.0,129,41841.175002
0.0,127,41849.110134
0.0,125,41855.622499
1.0,173,41867.920013
1.0,157,41899.418357
1.0,175,41913.301279
1.0,154,41924.415995
2.0,221,41946.968691
0.0,129,41955.389207
2.0,227,41969.433432
1.0,152,41989.323896
0.0,127,41998.272089
1.0,174,42008.613847
4.0,262,42034.244362
0.0,129,42040.717203
2.0,202,42052.773327
2.0,224,42070.488235
2.0,200,42081.681698
1.0,170,42092.277602
3.0,250,42121.224333
2.0,200,42132.850248
0.0,125,42140.382876
0.0,127,42149.937184
0.0,125,42159.369576
0.0,129,42168.27396
0.0,129,42176.442593
0.0,127,42199.515561
2.0,203,42211.789153
0.0,127,42218.585414
5.0,349,42246.071299
1.0,176,42257.773488
2.0,220,42272.395126
1.0,157,42282.061019
2.0,188,42297.75791
1.0,157,42311.243615
0.0,127,42318.602029
1.0,157,42329.501837
6.0,412,42374.75802
2.0,203,42387.415354
0.0,129,42395.506567
2.0,223,42410.778026
0.0,127,42419.456057
0.0,127,42429.067043
0.0,129,42451.74889
0.0,127,42460.355644
2.0,221,42476.037258
4.0,298,42511.694509
1.0,170,42524.112819
2.0,202,42538.77958
0.0,125,42568.823779
0.0,129,42577.377117
0.0,127,42587.99249
1.0,155,42597.402766
2.0,217,42632.400947
0.0,129,42640.814348
1.0,171,42651.517211
3.0,255,42670.244614
0.0,125,42677.564981
0.0,127,42685.194689
0.0,125,42693.525291
0.0,127,42702.839098
7.0,424,42735.419613
0.0,125,42744.048887
1.0,153,42757.247029
6.0,380,42792.743561
1.0,171,42802.66465
3.0,250,42836.212273
1.0,155,42843.944617
0.0,127,42849.741997
0.0,129,42856.70846
2.0,184,42870.651818
0.0,125,42878.404351
3.0,216,42893.406066
0.0,127,42900.607174
0.0,127,42906.666257
2.0,223,42923.361313
2.0,220,42953.235586
0.0,127,42960.923864
0.0,125,42968.324698
0.0,129,42976.62954
1.0,171,42995.400263
0.0,129,43004.129954
1.0,155,43014.635944
0.0,125,43023.565855
0.0,129,43046.376569
1.0,155,43058.13012
2.0,204,43072.501797
1.0,153,43081.434195
0.0,125,43103.021802
0.0,129,43114.279606
4.0,299,43136.748844
0.0,125,43145.295026
0.0,127,43153.49913
0.0,125,43162.197395
0.0,127,43170.454663
2.0,202,43195.025183
0.0,127,43202.182991
5.0,350,43235.297555
0.0,129,43242.423393
0.0,127,43249.231812
0.0,129,43255.761458
2.0,224,43283.800377
0.0,125,43290.798395
2.0,202,43301.529759
4.0,321,43340.552371
2.0,200,43354.570849
0.0,125,43363.118672
0.0,129,43372.177839
1.0,173,43382.728703
0.0,127,43390.104499
1.0,175,43403.25059
2.0,202,43414.742266
2.0,222,43429.097275
1.0,155,43446.470868
2.0,183,43457.64018
5.0,346,43481.334896
2.0,203,43493.663807
1.0,153,43503.597787
3.0,216,43529.157604
0.0,125,43536.879784
1.0,157,43544.944359
2.0,200,43564.083528
2.0,227,43580.111304
1.0,175,43589.590872
2.0,198,43604.614594
2.0,220,43619.515981
4.0,322,43656.656055
0.0,129,43665.438059
9.0,404,43702.961767
10.0,433,43741.935409
1.0,153,43753.895958
2.0,202,43767.515024
1.0,157,43776.792129
1.0,155,43784.343161
1.0,153,43795.741871
0.0,127,43804.96311
4.0,299,43841.803648
1.0,155,43851.146783
1.0,155,43860.451134
0.0,129,43868.196259
1.0,178,43878.895935
2.0,200,43889.573802
0.0,129,43897.350838
3.0,232,43916.201319
2.0,184,43930.624238
1.0,155,43953.658146
1.0,175,43965.339753
2.0,187,43975.887516
0.0,129,44003.380687
0.0,127,44010.67708
0.0,123,44017.275708
1.0,173,44029.382198
2.0,222,44045.436402
2.0,201,44059.25703
0.0,127,44065.514012
3.0,273,44103.770434
2.0,207,44115.860542
0.0,127,44126.575476
1.0,157,44135.19148
1.0,173,44146.120829
1.0,173,44155.996316
2.0,202,44167.969892
0.0,129,44175.270523
1.0,178,44185.32944
4.0,297,44214.868668
0.0,129,44224.890891
5.0,328,44260.76142
0.0,129,44268.078797
2.0,202,44283.464735
2.0,221,44303.148628
1.0,173,44314.177701
1.0,173,44324.616921
0.0,127,44347.486403
1.0,176,44357.695101
2.0,206,44370.79312
0.0,127,44378.504605
2.0,203,44390.190921
0.0,125,44399.010411
0.0,127,44407.87715
1.0,157,44439.281529
0.0,127,44446.733052
0.0,129,44456.367801
0.0,129,44464.231596
0.0,127,44493.279107
0.0,129,44502.712766
1.0,157,44511.173212
2.0,221,44529.759248
1.0,157,44538.0767
2.0,204,44551.892058
7.0,420,44606.94422
0.0,125,44614.901834
0.0,127,44623.000751
0.0,125,44630.157363
0.0,129,44639.035786
4.0,277,44654.381147
0.0,129,44677.158588
0.0,129,44685.978937
1.0,173,44697.347937
1.0,155,44708.403557
2.0,223,44725.190327
0.0,129,44731.982953
0.0,127,44740.197738
0.0,127,44750.924435
0.0,127,44757.909431
2.0,206,44772.194273
2.0,227,44787.208474
0.0,127,44795.295127
0.0,129,44805.082874
4.0,299,44842.439339
2.0,224,44854.943949
4.0,299,44881.375293
0.0,129,44891.45142
6.0,401,44922.976462
0.0,129,44929.865262
3.0,249,44944.98211
4.0,297,44962.36257
0.0,127,44970.825109
2.0,202,45004.851452
0.0,129,45012.344086
0.0,127,45018.827296
5.0,342,45044.267843
0.0,125,45050.909754
4.0,301,45073.092085
0.0,127,45103.530492
1.0,173,45117.155154
1.0,157,45127.22557
0.0,129,45150.531027
3.0,235,45164.580939
1.0,178,45175.253021
3.0,270,45192.826133
2.0,224,45207.342641
1.0,155,45238.65104
2.0,185,45249.922834
4.0,299,45271.01374
1.0,175,45283.743619
2.0,181,45295.491397
0.0,127,45305.324986
1.0,173,45327.364078
8.0,373,45353.129742
0.0,129,45366.601496
0.0,129,45376.128501
0.0,129,45382.497989
5.0,352,45412.119597
3.0,253,45427.874251
3.0,253,45466.012233
2.0,204,45479.367181
1.0,173,45490.83668
0.0,127,45514.973332
1.0,155,45526.935556
1.0,155,45535.895049
1.0,175,45545.970504
1.0,171,45560.40948
2.0,187,45573.502464
1.0,178,45585.45686
0.0,125,45616.995247
1.0,157,45626.870219
1.0,158,45637.942151
3.0,272,45656.801547
2.0,223,45670.037431
1.0,155,45680.600429
1.0,171,45718.60829
0.0,129,45727.455512
4.0,282,45747.987588
3.0,229,45760.96333
2.0,220,45776.205006
2.0,200,45788.277086
2.0,200,45799.444394
1.0,173,45809.385064
1.0,169,45844.530869
1.0,172,45853.427365
2.0,204,45868.12921
1.0,157,45892.636962
0.0,123,45898.843468
1.0,171,45909.820994
1.0,155,45921.209168
0.0,129,45927.845096
2.0,201,45939.035428
2.0,205,45952.065863
0.0,127,45960.082524
0.0,127,45966.761803
2.0,223,45982.066101
0.0,127,45991.00376
2.0,202,46004.941155
0.0,127,46012.052913
3.0,237,46048.743569
1.0,173,46059.01701
1.0,174,46070.038673
1.0,178,46086.059795
1.0,175,46101.117144
0.0,127,46108.817277
2.0,220,46133.060179
0.0,129,46141.748138
0.0,127,46149.054375
0.0,127,46155.273024
0.0,129,46167.466458
2.0,202,46179.585314
2.0,200,46197.566311
3.0,269,46217.499819
4.0,279,46235.755595
4.0,299,46263.72498
5.0,372,46292.409986
0.0,127,46299.243597
0.0,129,46308.957974
5.0,350,46345.593911
0.0,127,46352.193994
2.0,202,46364.489529
0.0,125,46371.598107
3.0,270,46387.342286
0.0,127,46396.771211
0.0,123,46425.741298
0.0,129,46434.814676
1.0,173,46448.065581
0.0,125,46453.951976
0.0,127,46476.419942
1.0,154,46489.445778
3.0,230,46504.001519
0.0,125,46510.856884
0.0,127,46518.00018
0.0,125,46525.364574
0.0,129,46532.518457
2.0,202,46564.498074
0.0,127,46571.545986
1.0,178,46584.028034
0.0,129,46593.123055
0.0,123,46616.650343
0.0,127,46625.215769
0.0,129,46634.356115
0.0,129,46644.681742
2.0,208,46663.509199
1.0,157,46672.790426
0.0,129,46680.968956
0.0,127,46688.637114
0.0,127,46698.99985
2.0,202,46712.92426
0.0,127,46720.811168
1.0,173,46730.893272
1.0,157,46761.559429
1.0,153,46769.996965
1.0,155,46778.576246
0.0,129,46810.22916
1.0,172,46818.918421
1.0,157,46828.959461
0.0,129,46835.666929
2.0,224,46852.01965
0.0,129,46859.654558
0.0,127,46868.889748
2.0,202,46907.734146
2.0,185,46920.02969
1.0,154,46928.981415
0.0,125,46937.010748
0.0,129,46970.945103
4.0,299,46987.659859
0.0,125,46999.472314
0.0,125,47006.317462
2.0,185,47018.344053
2.0,200,47031.582047
1.0,174,47060.790984
2.0,200,47073.919236
4.0,317,47116.999736
1.0,178,47127.243472
0.0,129,47134.042297
1.0,178,47146.093633
3.0,270,47161.141078
0.0,129,47168.809853
1.0,169,47185.212218
0.0,129,47195.151071
0.0,129,47202.973543
0.0,127,47209.881788
0.0,125,47234.176225
3.0,234,47250.57855
0.0,127,47256.857802
0.0,127,47263.480444
0.0,127,47288.158693
2.0,200,47302.52563
0.0,123,47310.288556
1.0,173,47332.31162
0.0,127,47340.282009
2.0,225,47354.697168
2.0,203,47369.223527
0.0,129,47380.090313
1.0,175,47394.366956
4.0,319,47425.01077
0.0,125,47431.69613
0.0,129,47437.871886
1.0,157,47447.536493
2.0,220,47462.349498
4.0,291,47483.042357
0.0,127,47512.203001
0.0,127,47519.276725
0.0,129,47530.107427
2.0,202,47543.248891
0.0,125,47549.175776
0.0,127,47555.281179
2.0,197,47566.38499
0.0,127,47580.904163
0.0,125,47588.748122
0.0,125,47598.457967
2.0,202,47612.233278
2.0,202,47638.897198
1.0,173,47647.30141
0.0,129,47653.79936
1.0,173,47673.796499
11.0,494,47724.718495
0.0,127,47732.642525
0.0,127,47739.7393
3.0,250,47755.311413
2.0,198,47767.585175
0.0,129,47777.281516
2.0,204,47810.851876
0.0,127,47819.556907
0.0,125,47826.696765
1.0,173,47837.955262
6.0,382,47883.031992
1.0,173,47893.276081
2.0,200,47910.320132
0.0,129,47918.955723
0.0,127,47929.254739
4.0,301,47954.315573
1.0,172,47965.784185
0.0,125,47972.500705
0.0,129,47979.926305
0.0,127,47988.226429
5.0,347,48011.879301
0.0,125,48037.685174
1.0,173,48049.641397
0.0,127,48059.742569
4.0,299,48096.210084
0.0,129,48103.298104
1.0,157,48114.117937
2.0,200,48126.582093
2.0,187,48139.151533
5.0,371,48178.506581
0.0,129,48187.844781
1.0,173,48196.455275
0.0,127,48204.497544
4.0,302,48225.068162
0.0,127,48232.388757
0.0,125,48239.123276
0.0,127,48270.615649
0.0,127,48278.936933
3.0,230,48294.565554
0.0,129,48319.301458
0.0,129,48327.617653
0.0,127,48333.753251
2.0,223,48350.246614
1.0,175,48362.506963
0.0,129,48370.341519
0.0,129,48380.353208
1.0,169,48408.816143
0.0,129,48417.265284
1.0,171,48428.069611
0.0,129,48435.427433
1.0,157,48466.461107
1.0,173,48476.752528
0.0,129,48484.230325
2.0,221,48500.888653
1.0,153,48508.875663
4.0,301,48526.842625
2.0,220,48540.087806
3.0,251,48555.646538
0.0,127,48578.857734
1.0,157,48591.324853
0.0,129,48598.909832
1.0,155,48607.622779
0.0,127,48623.732533
1.0,175,48636.04699
1.0,173,48649.282333
1.0,174,48660.105874
4.0,273,48678.181412
0.0,127,48686.369957
0.0,127,48703.507999
1.0,175,48715.126959
1.0,157,48726.047145
1.0,174,48738.367814
1.0,176,48756.263079
0.0,123,48762.211689
0.0,127,48770.082386
4.0,283,48795.64098
0.0,127,48802.522721
0.0,127,48808.538469
2.0,184,48824.272571
0.0,129,48832.657429
1.0,176,48844.858581
0.0,129,48854.249213
5.0,324,48893.8201
2.0,205,48907.921289
1.0,155,48921.698373
0.0,127,48930.55175
0.0,125,48939.646487
1.0,155,48947.633555
3.0,252,48962.592349
0.0,127,48971.925952
3.0,250,48991.126313
1.0,172,49001.106618
2.0,202,49016.412616
1.0,176,49032.825357
0.0,129,49040.578719
6.0,399,49080.662105
1.0,172,49090.48314
2.0,220,49107.520686
7.0,325,49125.505886
0.0,127,49132.028066
0.0,129,49141.850003
1.0,174,49167.20632
0.0,129,49175.259628
1.0,157,49183.14469
1.0,153,49191.558372
0.0,129,49220.813987
1.0,156,49232.147705
0.0,127,49240.974211
0.0,129,49248.55341
0.0,127,49273.300369
0.0,125,49280.689701
1.0,155,49290.612472
1.0,157,49302.08844
1.0,173,49314.313046
2.0,202,49327.98643
1.0,175,49336.861406
2.0,198,49377.599878
1.0,172,49390.359001
0.0,127,49397.904903
0.0,127,49418.268866
2.0,185,49429.504179
1.0,157,49437.591133
1.0,173,49449.840176
0.0,127,49456.913406
0.0,127,49464.402982
2.0,203,49477.100662
0.0,125,49483.355068
0.0,127,49490.76631
1.0,155,49501.923938
0.0,129,49511.231275
4.0,285,49559.341164
2.0,206,49571.846052
1.0,159,49602.042392
0.0,127,49610.598894
2.0,221,49624.939021
0.0,127,49632.325714
2.0,222,49663.403647
0.0,127,49670.211103
1.0,155,49679.257841
1.0,173,49701.003514
4.0,303,49719.969502
0.0,127,49729.803764
0.0,129,49761.244037
0.0,129,49771.159595
6.0,373,49815.32707
1.0,155,49825.879515
2.0,222,49839.343577
0.0,127,49846.575966
3.0,254,49862.477796
2.0,222,49879.295966
1.0,157,49888.214098
0.0,127,49897.850239
4.0,261,49912.46528
2.0,188,49948.972732
0.0,127,49955.740614
0.0,129,49963.902497
2.0,183,49992.061224
0.0,127,50003.183413
1.0,155,50014.363894
1.0,173,50025.531851
0.0,127,50033.655045
3.0,230,50050.211271
0.0,129,50057.563482
0.0,129,50086.19199
1.0,177,50098.139661
2.0,200,50112.084526
2.0,185,50136.203704
0.0,129,50145.193737
1.0,175,50160.027938
1.0,173,50170.787316
2.0,202,50203.136577
4.0,299,50223.478729
0.0,129,50234.164167
6.0,358,50256.045473
1.0,173,50271.253702
0.0,127,50278.294633
1.0,155,50289.033241
5.0,350,50319.247415
2.0,185,50331.231081
3.0,229,50360.770714
0.0,129,50367.158406
0.0,129,50378.311681
0.0,129,50387.093653
3.0,250,50404.347207
0.0,127,50411.776045
1.0,175,50421.62274
1.0,158,50457.858894
2.0,220,50470.527708
0.0,127,50480.028172
0.0,129,50488.632405
0.0,127,50522.800975
0.0,123,50529.631292
1.0,153,50538.188209
1.0,155,50547.147102
1.0,173,50557.290803
0.0,127,50564.427425
0.0,129,50572.87833
2.0,202,50602.324169
0.0,129,50611.187843
2.0,204,50622.183419
7.0,324,50657.787681
2.0,200,50670.099141
0.0,129,50678.155896
0.0,127,50694.559527
0.0,127,50702.054919
0.0,127,50712.907089
1.0,155,50722.00822
0.0,125,50751.501443
5.0,326,50773.208812
3.0,230,50792.983536
1.0,154,50802.235911
1.0,173,50811.99301
1.0,174,50837.527119
0.0,127,50845.332853
2.0,188,50856.967116
0.0,125,50865.195148
1.0,175,50877.212779
0.0,129,50888.071595
1.0,155,50896.248881
0.0,127,50902.70668
1.0,157,50916.206524
0.0,127,50922.81497
0.0,127,50932.194494
1.0,176,50943.845156
0.0,129,50950.194785
0.0,127,50957.404403
0.0,127,50966.193343
1.0,173,50985.852198
1.0,155,50994.417686
3.0,211,51006.909095
0.0,127,51014.098774
1.0,155,51049.699232
0.0,125,51058.287599
0.0,125,51065.526608
1.0,155,51075.303967
3.0,273,51111.451645
0.0,127,51118.534406
4.0,300,51137.804594
2.0,202,51148.619364
0.0,129,51157.113591
1.0,157,51171.825273
0.0,127,51180.333219
2.0,201,51193.003104
1.0,170,51213.001405
5.0,365,51235.992523
0.0,129,51242.559703
2.0,185,51268.440709
1.0,171,51277.682467
9.0,424,51312.067063
0.0,129,51318.699717
4.0,240,51338.675395
0.0,127,51348.697021
0.0,125,51355.815294
0.0,127,51363.032091
0.0,125,51385.741908
0.0,127,51392.782427
1.0,155,51401.327071
1.0,173,51410.317813
0.0,129,51419.279557
0.0,129,51425.822078
0.0,127,51433.089931
2.0,221,51446.217955
0.0,125,51474.767934
3.0,251,51489.424542
1.0,171,51500.821307
3.0,252,51518.205988
0.0,129,51526.799865
10.0,429,51569.596024
0.0,127,51576.910933
1.0,153,51587.596343
1.0,173,51597.204989
1.0,177,51608.091595
3.0,252,51627.859876
2.0,202,51644.833459
2.0,202,51657.00639
1.0,155,51694.692863
3.0,250,51710.92602
0.0,129,51718.996885
0.0,127,51728.444976
1.0,155,51738.761212
1.0,157,51746.839774
0.0,129,51753.83494
0.0,125,51762.58156
0.0,129,51772.189868
4.0,297,51790.059396
1.0,155,51812.365987
2.0,224,51825.791449
1.0,174,51837.353228
2.0,221,51852.941134
0.0,127,51862.146591
1.0,177,51873.923017
1.0,152,51896.994417
2.0,223,51911.360125
1.0,157,51922.966229
1.0,173,51961.235989
4.0,297,51980.811779
2.0,203,51998.283867
1.0,157,52009.725246
5.0,352,52036.343285
1.0,174,52046.599515
2.0,204,52060.084905
2.0,202,52085.500324
3.0,269,52103.643123
1.0,175,52113.908883
0.0,129,52128.766481
1.0,171,52139.385227
4.0,283,52168.475085
1.0,176,52180.825481
0.0,129,52189.673516
2.0,202,52218.385957
0.0,129,52226.064523
0.0,127,52233.485875
0.0,127,52240.025445
1.0,177,52275.876297
2.0,199,52286.21137
1.0,175,52296.673894
2.0,204,52310.965426
1.0,175,52322.689406
2.0,201,52333.615712
0.0,129,52344.772226
0.0,127,52351.80065
0.0,129,52359.504892
0.0,129,52366.730571
4.0,271,52394.558892
1.0,153,52403.586846
1.0,176,52414.915523
0.0,129,52441.305267
2.0,220,52454.139506
1.0,169,52464.307334
0.0,129,52471.483352
4.0,301,52498.742753
0.0,127,52507.107882
2.0,198,52540.664201
0.0,129,52548.035722
1.0,173,52558.819697
4.0,283,52599.256824
3.0,268,52617.250159
2.0,203,52650.524415
0.0,127,52658.043416
0.0,125,52664.549442
2.0,226,52681.05946
4.0,299,52701.493786
0.0,127,52711.994561
1.0,176,52743.333263
0.0,127,52751.085127
5.0,294,52770.993768
1.0,173,52787.293415
1.0,173,52798.39443
5.0,309,52824.063209
0.0,123,52831.321262
4.0,317,52851.747965
0.0,125,52858.361311
3.0,270,52874.514112
1.0,177,52903.380286
0.0,127,52910.27871
0.0,129,52917.448471
0.0,127,52923.359665
0.0,129,52932.30358
2.0,203,52959.755456
4.0,294,52981.38888
1.0,173,52991.71331
0.0,129,53001.259372
0.0,129,53010.416817
1.0,155,53022.474706
3.0,268,53062.217959
2.0,198,53073.961472
1.0,157,53082.982172
2.0,222,53094.433551
1.0,157,53104.77331
2.0,202,53141.318743
1.0,155,53149.715492
2.0,225,53163.416963
0.0,127,53194.564282
0.0,125,53201.726792
0.0,123,53208.079533
0.0,125,53214.849494
0.0,125,53222.153185
0.0,129,53244.808478
1.0,175,53257.110369
1.0,173,53271.448127
2.0,219,53296.886256
2.0,204,53308.195429
0.0,127,53315.087159
1.0,173,53326.321754
0.0,125,53335.108913
5.0,332,53361.215955
2.0,185,53371.596613
0.0,129,53383.64006
1.0,175,53393.922693
3.0,253,53428.937826
0.0,127,53435.137031
1.0,171,53444.105971
0.0,129,53459.468465
0.0,129,53467.552182
0.0,129,53474.779983
0.0,125,53481.32849
3.0,251,53512.877146
0.0,127,53520.596097
3.0,213,53534.449308
0.0,129,53543.433455
6.0,399,53571.360381
0.0,125,53599.181295
1.0,177,53610.715867
1.0,157,53619.933479
1.0,173,53647.617334
0.0,129,53659.019451
0.0,127,53667.419128
0.0,125,53674.081309
1.0,153,53682.49502
0.0,129,53689.974605
3.0,230,53703.655155
1.0,157,53724.441214
3.0,233,53741.575555
1.0,173,53751.771502
0.0,127,53778.393753
0.0,123,53784.781877
1.0,157,53793.424014
0.0,129,53800.476366
2.0,201,53830.339692
4.0,299,53851.220029
1.0,173,53860.074858
1.0,175,53869.361318
1.0,157,53881.402364
0.0,129,53892.333652
0.0,129,53915.757205
2.0,202,53931.755508
2.0,224,53946.278518
2.0,200,53975.142824
0.0,129,53982.908902
0.0,129,53992.372623
0.0,129,53998.719004
1.0,153,54011.313303
0.0,127,54018.745969
0.0,125,54025.841397
3.0,272,54043.687706
0.0,127,54052.614947
1.0,170,54062.927146
7.0,324,54095.185813
4.0,277,54109.474694
1.0,175,54121.241492
2.0,202,54137.465839
3.0,252,54153.809379
1.0,157,54164.656554
0.0,127,54174.782762
0.0,127,54181.09311
1.0,155,54194.542745
1.0,174,54207.019517
2.0,182,54218.82097
1.0,155,54229.103907
1.0,173,54244.447707
1.0,153,54255.618055
2.0,206,54267.513712
0.0,127,54285.823494
0.0,127,54292.182932
0.0,129,54299.319815
3.0,250,54330.442296
2.0,204,54347.326087
0.0,127,54355.974385
0.0,129,54362.142873
7.0,430,54389.519223
1.0,174,54401.183253
0.0,127,54407.318729
2.0,206,54420.500917
3.0,247,54457.490823
1.0,157,54467.510535
0.0,129,54475.456528
1.0,152,54484.823773
0.0,127,54492.097802
0.0,125,54498.756282
4.0,314,54526.189478
0.0,129,54534.066229
0.0,129,54541.646122
0.0,125,54548.379657
0.0,125,54554.759695
0.0,127,54580.953502
5.0,369,54604.885503
0.0,127,54611.461647
2.0,204,54624.063552
0.0,127,54630.739426
0.0,129,54638.021662
2.0,186,54662.934212
0.0,125,54671.062089
4.0,322,54692.18241
0.0,127,54699.416501
1.0,155,54708.945376
9.0,425,54746.468343
0.0,125,54752.99596
4.0,278,54779.789131
0.0,127,54786.272491
0.0,127,54792.571106
1.0,178,54803.164304
2.0,198,54825.345579
0.0,123,54831.440349
0.0,125,54837.259598
0.0,127,54846.763998
0.0,129,54852.932534
2.0,198,54863.584677
0.0,129,54871.836999
0.0,129,54890.359512
0.0,127,54896.419346
0.0,129,54903.150539
8.0,423,54946.860735
2.0,206,54958.690104
4.0,300,54981.971151
0.0,129,54988.438779
0.0,129,54994.491889
0.0,129,55003.850299
0.0,127,55026.07158
4.0,261,55042.229369
2.0,222,55068.614691
2.0,204,55078.594563
0.0,127,55086.957736
3.0,270,55111.349545
2.0,205,55121.852399
3.0,214,55133.211003
1.0,173,55143.610003
0.0,127,55151.434241
2.0,202,55163.160642
1.0,173,55172.055727
0.0,127,55178.425724
0.0,129,55185.089749
1.0,173,55215.094378
0.0,129,55221.371664
1.0,173,55231.5612
0.0,129,55239.041138
0.0,127,55263.834693
2.0,223,55276.399568
1.0,171,55284.488814
5.0,328,55311.968306
3.0,268,55329.126713
4.0,295,55344.947952
2.0,183,55355.833219
0.0,125,55370.585224
1.0,173,55380.002935
2.0,222,55391.199812
0.0,127,55398.18314
1.0,173,55422.238167
2.0,200,55435.126586
0.0,127,55441.715862
2.0,182,55451.084723
3.0,274,55464.464894
1.0,154,55471.641176
0.0,125,55478.30163
0.0,125,55484.281001
1.0,157,55494.296205
1.0,175,55506.791199
1.0,175,55515.727902
0.0,123,55522.218196
3.0,252,55553.092142
1.0,155,55561.738648
1.0,177,55572.875532
0.0,125,55578.419399
1.0,175,55587.072672
2.0,185,55596.109694
1.0,157,55603.823387
0.0,127,55620.091964
2.0,182,55630.049422
2.0,221,55641.057189
3.0,252,55675.19164
0.0,129,55681.703302
0.0,127,55688.291888
0.0,129,55714.385324
1.0,152,55721.895326
1.0,174,55731.742295
2.0,182,55743.265908
0.0,129,55753.074816
1.0,173,55762.270475
1.0,175,55771.455065
0.0,129,55801.17854
1.0,157,55808.017586
0.0,127,55814.412278
2.0,221,55825.673934
0.0,129,55854.864338
5.0,328,55872.436587
2.0,202,55882.716244
1.0,157,55891.123204
4.0,301,55907.559503
0.0,127,55914.774709
0.0,125,55922.117283
0.0,127,55929.493306
0.0,127,55935.586266
4.0,261,55949.588651
1.0,157,55961.03524
0.0,127,55968.050803
0.0,129,56003.774502
4.0,299,56019.391647
0.0,125,56051.693499
0.0,129,56057.995743
0.0,125,56063.992549
2.0,224,56075.361119
0.0,127,56099.588835
3.0,272,56114.947109
1.0,158,56123.614094
6.0,371,56149.46267
1.0,173,56159.766912
3.0,232,56188.789886
0.0,129,56195.211287
0.0,127,56202.898393
2.0,206,56226.810723
